demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.8134723727034706,4.754552702767405e-14,2.183593882228756e-12,0.0,10.943893771996642
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,0.7657105672099526,1.0482390595759445e-13,4.509853551555675e-12,0.0,22.602810255683146
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,0.8924352862219486,1.3560094747601957e-14,6.930352461866246e-13,0.0,3.473404178424695
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10500000000000008,0.9170383706707438,6.598284126800008e-15,3.4842604976251546e-13,0.0,1.7462668800415315
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,1.192100133031694,1.4082171466404696e-14,9.607175266459312e-13,0.0,4.814993594769087
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.064525621995363,3.0705124693425974e-14,1.900830309056012e-12,0.0,9.52671884190654
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09800000000000007,1.080347745723427,6.79267350426545e-15,4.276475916404323e-13,0.0,2.1433151342163335
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,3.05529545045987,7.760098014168346e-14,1.4523653860062892e-11,0.0,72.79069900284964
1500000.0,1442401.4791620488,57598.52083795119,0.3000000000000002,0.3,0.03000000000000002,1.3155571397050616,1.9407426880883316e-13,4.1717898429705516e-12,9.28808705261021e-16,20.77995695662979
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,0.308186900352712,2.1912796087678504e-12,1.1150248092186285e-11,5.350744546684822e-15,54.15552261292761
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.027000000000000017,0.9380025858854849,3.919810283328967e-13,6.918196940389236e-12,1.9928963086222296e-14,31.386251530632006
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.05100000000000004,0.31749833103421504,4.586150647142525e-13,2.4255233320484717e-12,2.5216702515465876e-15,11.952827400622187
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.6461339439901022,3.01373375678392e-12,3.243087063583483e-11,8.994316706763628e-15,155.82327183007618
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,0.4004566398155736,1.7944960080504114e-11,8.62341409855594e-11,0.0,432.1945056477663
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.04300000000000003,0.5087668276144902,2.4230022642071306e-13,1.8154137952823058e-12,1.7454603774116866e-14,8.203651644466127
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,0.5627039858978333,1.0623924095723007e-12,7.85873173456198e-12,1.5279658200992293e-14,36.409394340083345
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.05000000000000004,0.553111978513296,2.17593552251657e-13,1.6147815192534424e-12,7.926758639604224e-15,7.770810775854476
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.4159965521526867,3.7918097477950286e-13,7.921325047446864e-12,1.1774650530556938e-14,37.70851390996924
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.06300000000000004,0.45364445630367956,1.9653891301702322e-13,1.5229409774991739e-12,6.636257272296206e-15,7.33105630338933
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.026000000000000016,0.9721811369248083,7.425897774329167e-13,1.2663589819365806e-11,5.165184486698674e-15,61.90281265461296
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.4654096538538117,1.6990447906385986e-13,3.6896006688211954e-12,5.042588956711999e-15,18.08302440569238
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.016000000000000007,1.1089433550914982,4.4412411222113355e-12,1.7524038300567164e-10,2.377937088291316e-14,808.6387000502423
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.01900000000000001,1.6,2.9103184167878777e-12,6.984764200290907e-11,8.630109639418382e-14,244.37006257682887
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.024000000000000014,0.8301076423739161,6.008205832099969e-13,1.7734100522829996e-11,5.494071735836852e-15,86.50983911337433
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.026000000000000016,0.7975279238300574,4.575065127010683e-13,1.2976372606825833e-11,9.782262909202268e-15,62.05393077943716
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03800000000000003,0.8431275788273799,1.6159555643216568e-13,4.853180968357402e-12,1.2658019276694006e-13,19.27013961513902
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.036000000000000025,0.8560223705157373,1.0234820444237191e-13,3.1257314638526122e-12,0.0,15.665767054300126
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,1.2522904309655918,2.6153008032104596e-14,1.1905172552487977e-12,0.0,5.966720497436773
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07900000000000006,0.9663190761804611,1.6382551758937578e-14,5.717048552858944e-13,3.6975634515216075e-16,2.860288639389739
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.1117365993422332,3.070170324774397e-14,1.2436618474683437e-12,6.704048187032866e-15,6.055294189849512
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.03200000000000002,1.9210919812451586,1.4087606217337173e-13,5.649438325500327e-12,6.199541547768683e-14,23.414494640579154
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05000000000000004,0.955417436296412,2.6817181839600345e-13,3.433742853615955e-12,3.723337948509719e-13,11.549004508089546
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.06500000000000004,0.6476523617924363,8.151266593289784e-14,1.0073353689099013e-12,2.912559002868867e-15,5.010593570849216
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.9071247380477585,6.097247510779165e-13,1.1602443076324261e-11,0.0,58.149963487408456
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.9592455893203177,6.097247510779165e-13,1.277048039654089e-11,0.0,64.0040174203363
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.016000000000000007,1.6,7.764200057309133e-12,1.863408013754192e-10,0.0,933.9163075323521
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.028000000000000018,1.493373114063698,4.055911812323805e-13,8.479785514952832e-12,6.557461010259623e-15,41.17660237399501
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04000000000000003,0.953313442968151,7.904781038682586e-13,1.2842414140272146e-11,8.97493535763997e-15,64.16893714545542
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.6215644155325168,1.9596799824114983e-12,5.981235849879305e-11,0.0,299.77190492732717
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.048000000000000036,1.58706135068049,6.199222119957535e-14,1.6171975409813251e-12,0.0,8.105187617932563
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.014000000000000005,1.4773943534735519,1.127893436631975e-11,3.66595546811991e-10,2.6285092959259428e-14,1571.3286899757725
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.01900000000000001,0.3170420601608874,9.437331982741358e-12,6.728175094942906e-11,7.986257528873102e-15,331.40802369865304
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.06900000000000005,0.9409432576422107,2.561066684406511e-14,8.403320355695886e-13,4.214869866723884e-15,4.084678539130246
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04500000000000003,0.5302734181305501,1.7041128393149905e-13,2.1687214829248116e-12,2.8457228959933126e-15,10.835000408797582
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.06500000000000004,1.077479482918851,3.3544025194228784e-14,9.270387693763726e-13,3.9873569088647833e-16,4.644744679679055
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.06600000000000004,1.0660211348538158,4.4555549038906015e-14,1.304840874351683e-12,6.160400121316677e-16,6.537640131841729
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.024000000000000014,1.2446866515591035,5.136317451982103e-13,1.895067398900566e-11,0.0,94.97835871922037
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.2764371483885781,8.01518681618983e-14,3.0507311092266126e-12,0.0,15.289874851739434
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.014000000000000005,1.2065086707672386,2.5548859216237506e-11,5.548485631068364e-10,0.0,2780.830164255819
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05100000000000004,1.9838042757564676,2.7428027180417605e-14,1.6423127214932852e-12,1.210745321324446e-15,8.194286514907072
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.016000000000000007,1.3967456646163807,8.589316650766652e-12,2.2453695094232769e-10,6.507682725446278e-14,802.4445215393126
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,2.828618908181715,1.734018437074069e-13,1.5940005043595926e-11,2.517633216808684e-13,54.75610395394373
1500000.0,1500000.0,0.0,0.2870000000000002,0.3,0.022000000000000013,1.5175000656146014,8.407660457411623e-13,2.2965525532417368e-11,1.3989915130732011e-15,114.46125265883148
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.026000000000000016,0.9883332895902658,2.177336959875793e-12,4.018638077505972e-11,2.785654474136493e-15,197.5239959212581
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.015000000000000006,0.8327634698222031,1.0513610481483537e-11,2.1888376862298286e-10,0.0,1097.0175048206454
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.017000000000000008,1.0538188078817963,4.958224390208623e-12,1.3384265516460609e-10,0.0,670.8023008327777
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.02000000000000001,2.164899728603552,1.4210966624888665e-12,8.625800009477097e-11,0.0,432.3140844571919
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,1.8795713648497134,2.862005543817879e-13,1.6405307626695054e-11,2.5507632074098193e-15,81.78755918727603
1500000.0,1215958.879070484,284041.120929516,0.1500000000000001,0.15,0.02100000000000001,2.4000000000000004,2.120811223461953e-13,1.1706877953509983e-11,1.5906838665602774e-14,54.34113687689654
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.4774117689967858,9.464910381567423e-14,4.148742094377698e-12,3.4348126599798535e-15,20.464585265667107
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.9358473884612508,2.226595771289586e-14,1.2655619270561913e-12,3.6991272077824555e-15,6.264684997058673
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.03100000000000002,0.8188699085402127,5.13885544396831e-13,5.891275722365186e-12,7.51014077125047e-15,28.45105887517831
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.03800000000000003,0.9858475685948405,2.8590647494405936e-13,4.06040543434534e-12,2.665753477721007e-14,18.84987581431386
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.3969213290392923,4.9016642192677373e-11,3.307477629907362e-10,0.0,1657.6655636173552
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.015000000000000006,1.0,8.729517651475084e-12,1.658608353780266e-10,0.0,831.2733325022143
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.025000000000000015,0.8714214201097636,9.107854223498569e-13,1.4286202670868896e-11,2.4120723276627512e-15,70.68140260348261
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.06100000000000005,0.8846384717977305,6.99205257195258e-14,1.1018132291499253e-12,3.112707602147514e-14,4.891809292174271
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.025000000000000015,1.419052386593491,6.953847226860503e-13,1.8225762121033297e-11,8.800884622253179e-15,87.24020252649133
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.07100000000000005,1.0174254241961203,2.6026855756507236e-13,1.1194706455892353e-12,4.195801052044209e-13,4.765356463067238
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.914052183456394,4.651172631199595e-12,7.563890055542271e-11,0.0,379.0925132398059
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.1321037490568802,5.874780297882572e-14,1.2227120384476997e-12,0.0,6.128076640723647
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.3103740938947173,5.747852669539189e-13,1.3714163783811526e-11,4.201937762233795e-16,68.5050278115336
1500000.0,1500000.0,0.0,0.2880000000000002,0.3,0.03100000000000002,1.6000000000000003,2.395863600689468e-13,5.750072641654724e-12,6.994536513569348e-16,28.718655612560223
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.02000000000000001,0.4183026774880756,8.678333226480591e-12,4.719221032201729e-11,5.257050082317203e-15,230.44952672938018
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.037000000000000026,0.7224507388207687,3.4874139101622314e-13,3.4183328966831157e-12,2.6129325006827974e-15,16.951079233781993
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.03800000000000003,0.8547183379481549,3.480598815662568e-13,4.198749166893871e-12,1.4874279559724823e-15,20.951168907849894
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.02000000000000001,0.7867637924849098,4.799460964318395e-12,5.286458954238592e-11,2.4704915598780544e-14,235.7593502379538
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.024000000000000014,0.3537678498434205,3.013196581178631e-12,1.6387364617768126e-11,5.329850481866444e-15,80.25839404331998
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.028000000000000018,0.4846957757075462,1.1143542202744337e-12,8.400871126868831e-12,4.591831646937552e-15,41.310475074060506
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.03000000000000002,0.5234237341847444,8.214918300131811e-13,6.8253048839201214e-12,4.2241415280783054e-15,33.65054794226014
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04300000000000003,0.5890816007229779,2.362685101562036e-13,2.348769476552528e-12,1.1433965584029022e-15,11.736325920119137
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.8545296048455812,6.55845359504292e-14,9.922736770891647e-13,1.718119917773155e-15,4.9580489731240664
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.642114257011189,1.782732446325477e-13,5.447683904418048e-12,0.0,27.303096257310948
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.012000000000000004,0.4129584339886666,3.7459122982397234e-10,1.9496858544682423e-09,0.0,9771.576598431613
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,0.369148739335351,1.843143507197529e-10,8.164729225153263e-10,4.642087250394666e-15,3999.018689701542
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.03800000000000003,0.670759598255165,3.422782028947216e-13,3.726991741636686e-12,4.082667735416982e-14,13.605267933942761
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.024000000000000014,0.547549735198406,2.10939341982205e-12,1.516340582709195e-11,2.3364547176422575e-15,74.9320340236035
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.024000000000000014,0.43492413270853864,3.334995624793434e-12,1.8098129539373574e-11,5.258886306398633e-15,88.544727873675
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.04200000000000003,0.7797068489751785,2.654228592052674e-13,2.8750440959254608e-12,4.920657557666082e-15,14.007859890562086
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.01900000000000001,0.3312010486426557,1.2682031671186962e-11,5.460392844941441e-11,0.0,273.6679184474348
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,1.2819627684754962,1.466484688854302e-12,2.7492890554191667e-11,1.5521551115996352e-14,127.42103233577066
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.05300000000000004,0.49502135306663786,2.0553587402218042e-13,1.2900584402233829e-12,3.661753146194746e-15,6.348754744328489
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.5290846438133794,5.54757142148575e-13,3.85597669807825e-12,5.197837443185284e-15,18.881382871295784
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.03100000000000002,0.6912289170990933,6.01134041245161e-13,5.680322665053136e-12,4.114632761494108e-15,27.892984364237574
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.059000000000000045,0.6481487814186606,1.3513186514351847e-13,1.176195094190472e-12,2.5002289546249284e-15,5.830078077393474
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.048000000000000036,1.119022440012013,1.1906730077616888e-13,1.9276127465087054e-12,1.7567003375001397e-14,9.106488281298263
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.024000000000000014,0.7253175032382373,1.5771224932423194e-12,1.601480368739136e-11,4.070821191687507e-15,78.71447847557246
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.026000000000000016,1.1164549978411753,9.470120711483365e-13,1.5307222142505208e-11,2.190020439179159e-15,76.09251903023763
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.022000000000000013,0.7887801763090522,2.0093643631467013e-12,2.0604308096215756e-11,0.0,103.26616175546368
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.046000000000000034,0.5720230067615674,2.7587916054183645e-13,2.1568548691118833e-12,0.0,10.809881251856956
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.048000000000000036,0.8268695240671253,2.1592345293683103e-13,2.531454491570287e-12,0.0,12.687326736834432
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.04100000000000003,1.1968067111172118,1.2444470319142717e-13,2.1514780915636146e-12,3.3099471659449506e-15,10.65978913096838
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.03100000000000002,1.6000000000000003,3.601402958263402e-13,8.643367099832165e-12,9.634233118321553e-14,29.223036241435825
1500000.0,855783.3986288941,644216.6013711059,0.1500000000000001,0.15,0.047000000000000035,1.2987070825390727,1.3136048360469698e-13,2.1446613624572555e-12,6.266529695904567e-13,2.588768119134604
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03800000000000003,0.6500582803682441,5.937655900114257e-13,5.403751337385287e-12,1.659366839209429e-13,14.813891664157827
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.05000000000000004,0.3008138621128956,6.006287207545912e-13,2.3948547611810556e-12,2.7710555580273136e-14,10.70913207379651
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.04200000000000003,1.1124562897238168,2.9060507500455267e-13,4.642238239204488e-12,1.5967657757885405e-13,12.923807470511768
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.03000000000000002,1.6,4.5376597983644996e-13,1.08903835160748e-11,1.2699586646341914e-13,39.29716837895934
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.10300000000000008,0.5439651041653752,1.3616198685901286e-13,8.666701609815984e-13,1.2232575780880782e-13,2.89152478356121
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02900000000000002,0.2820265820986883,2.5991717614868644e-12,8.35248144635842e-12,0.0,41.86157070023488
