time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 23:49",406.39779516546145,93.13274958141405,66.18095194350683,74.99999999999997,4,0,3,7.517160990611666e-15,6.4,16.0,4,3,0,0,-0.4244590099649255,0.4063977966308594,-0.018061213334066125,0.03424182906746864
"Fri, 23:50",424.9411006481837,147.65117175367533,56.20815560839578,74.99999999999997,4,0,4,5.5739013143901386e-14,8.0,16.0,5,1,1,0,-0.4249411010742188,0.4249411010742188,0.0,0.0
"Fri, 23:51",400.9780990211262,0.0,44.31319057242703,74.99999999999997,5,0,0,0.0,4.800000000000001,16.0,3,2,2,0,-0.3966280894425641,0.40097808837890625,0.0043499989363421235,0.0
"Fri, 23:52",389.11421543344534,0.0,67.27589040823719,74.99999999999997,7,0,0,0.0,0.0,16.0,0,0,3,4,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Fri, 23:53",414.75483346826655,110.09397374471357,64.53602228220501,74.99999999999997,5,0,2,1.52098532855031e-15,3.2,16.0,2,0,1,4,-0.41475482177734374,0.41475482177734374,0.0,0.0
"Fri, 23:54",436.89571262420475,52.03116920302216,51.790976892088175,74.99999999999997,5,0,1,0.0,1.6,16.0,1,0,2,4,-0.4338957243163347,0.4368957214355469,0.002999997119212171,0.0
"Fri, 23:55",416.7924141433882,0.0,57.566354566298145,74.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,1,2,4,-0.410525759049482,0.41679241943359374,0.0062666603841117115,0.0
"Fri, 23:56",370.37247569926586,0.0,77.69825364385288,59.99999999999997,6,0,0,0.0,1.6,16.0,1,0,1,5,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Fri, 23:57",420.4476362275714,107.85526993256202,106.264100231141,89.99999999999996,4,0,3,7.662242704422501e-14,3.2,16.571428571428573,2,0,1,4,-0.4153809702995107,0.42044763183593753,0.005066661536426843,0.0
"Fri, 23:58",433.3897542665604,135.04324154397423,322.84933865662475,74.99999999999997,1,0,5,1.1641788513374499e-13,3.2,18.285714285714285,2,0,1,4,-0.425856414222016,0.4333897399902344,0.007533325768218422,0.0
"Fri, 23:59",431.98898061922915,82.5484922099235,13.514908661877401,59.99999999999997,0,0,3,1.9949311049797065e-13,3.2,18.857142857142858,2,0,2,3,-1.0949998731717088,0.4319889831542969,-0.6630108900174119,1.0
"Sat, 00:00",404.82919303892373,53.73725470498398,3.3601220149152176,44.99999999999998,0,0,2,0.0,1.6,18.857142857142858,1,0,3,3,-0.40009586426091676,0.4048291931152344,0.004733328854317631,0.0
"Sat, 00:01",365.3943655916866,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,17.714285714285715,0,1,2,4,-0.36109438074058275,0.3653943786621094,0.004299997921526613,0.0
"Sat, 00:02",334.67392382463794,0.0,10.563380281690142,44.99999999999998,1,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Sat, 00:03",334.67392382463794,0.0,12.295081967213118,44.99999999999998,0,1,0,0.0,0.0,16.0,0,0,0,7,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Sat, 00:04",334.67392382463794,0.0,14.705882352941183,44.99999999999998,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Sat, 00:05",334.67392382463794,0.0,18.29268292682928,44.99999999999998,0,1,0,0.0,0.0,16.0,0,0,0,7,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Sat, 00:06",334.67392382463794,0.0,34.260662481056535,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Sat, 00:07",334.67392382463794,0.0,112.13366597233552,44.99999999999998,4,2,0,0.0,0.0,16.0,0,3,2,2,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Sat, 00:08",385.9829439019516,71.76384594127299,139.05297088047246,44.99999999999998,2,2,1,3.6986501740046826e-15,4.800000000000001,16.0,3,3,0,1,-0.38438294201156636,0.38598294067382816,0.0015999986622617748,0.0
"Sat, 00:09",327.379109092049,0.0,77.81755004788715,44.99999999999998,4,0,0,0.0,3.2,16.0,2,4,0,1,-1.3228619554510548,0.3273791198730469,-0.9954828355780078,1.0
"Sat, 00:10",422.71824996843105,99.25889751681238,68.24889826093373,44.99999999999998,2,0,2,5.4020282182041215e-14,3.2,16.0,2,5,0,0,-0.42271826171875,0.42271826171875,0.0,0.0
"Sat, 00:11",400.613938541438,0.0,30.58035714285717,44.99999999999998,2,0,0,0.0,0.0,16.0,0,3,4,0,-0.3986139537559275,0.4006139526367188,0.00199999888079127,0.0
"Sat, 00:12",359.6629101368775,0.0,41.98564593301443,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,2,5,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 00:13",359.6629101368775,0.0,71.32352941176495,0.0,2,0,0,0.0,0.0,16.0,0,0,2,5,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 00:14",359.6629101368775,0.0,390.2631578947469,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 00:15",359.6629101368775,0.0,17.198838896952118,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,2,5,-2.3596609028340314,0.3596629028320313,-1.9999980000020001,1.0
"Sat, 00:16",359.6629101368775,0.0,19.758812615955495,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,2,5,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 00:17",359.6629101368775,0.0,23.333333333333364,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,2,5,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 00:18",359.6629101368775,0.0,28.745644599303194,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,2,5,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 00:19",359.6629101368775,0.0,38.108108108108226,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,2,5,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 00:20",359.6629101368775,0.0,59.09090909090942,14.999999999999993,2,0,0,0.0,1.6,16.0,1,0,2,4,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 00:21",426.0067745112281,60.26774434968523,45.836113321805676,14.999999999999993,1,0,1,1.1353947804593486e-15,3.2,16.0,2,0,1,4,-0.42600677490234373,0.42600677490234373,0.0,0.0
"Sat, 00:22",405.60259046207,0.0,12.000000000000012,14.999999999999993,1,0,0,0.0,0.0,16.0,0,1,2,4,-0.4055359335612344,0.40560260009765625,6.66665364218425e-05,0.0
"Sat, 00:23",395.36146201150547,0.0,14.285714285714308,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,2,5,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Sat, 00:24",395.36146201150547,0.0,17.64705882352945,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,2,5,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Sat, 00:25",378.404649871057,0.0,28.303403913160082,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sat, 00:26",378.404649871057,0.0,38.95131086142336,14.999999999999993,2,0,0,0.0,2.0,16.571428571428573,1,0,1,5,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sat, 00:27",427.5125049327593,0.0,6.072874493927126,14.999999999999993,1,0,0,0.0,2.0,16.571428571428573,1,0,1,5,-0.42637917989576823,0.42751251220703124,0.0011333323112630257,0.0
"Sat, 00:28",359.6629101368775,0.0,6.607929515418505,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,1,6,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 00:29",359.6629101368775,0.0,23.292510984326842,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 00:30",359.6629101368775,0.0,26.328768943111683,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 00:31",359.6629101368775,0.0,63.14473966185733,74.99999999999997,6,0,0,0.0,0.0,16.0,0,0,0,7,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 00:32",288.26580638762135,0.0,85.345434196796,89.99999999999994,7,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sat, 00:33",288.26580638762135,0.0,109.4255037572329,89.99999999999994,5,3,0,0.0,2.0,17.142857142857142,1,1,1,4,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sat, 00:34",288.26580638762135,0.0,157.9944140949323,89.99999999999994,7,3,0,0.0,4.0,17.142857142857142,2,4,1,0,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sat, 00:35",421.5653749371237,282.72160165086166,175.36488366278675,89.99999999999994,4,0,6,1.4270430963222292e-14,5.2,17.142857142857142,3,3,1,0,-0.4132987102384278,0.4215653686523438,0.008266658413916004,0.0
"Sat, 00:36",530.2856059818872,307.2092891937481,65.73664755060724,89.99999999999994,1,0,6,7.765748583318107e-14,6.800000000000001,17.142857142857142,4,3,0,0,-0.8076362170402485,0.5302855834960938,-0.2773506335441547,0.562351405620575
"Sat, 00:37",379.3709303345042,0.0,123.41572933720091,89.99999999999994,5,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.3739876105879933,0.3793709411621094,0.005383330574116115,0.0
"Sat, 00:38",327.5342134497118,0.0,24.8824952359055,89.99999999999994,5,0,0,0.0,0.0,16.0,0,0,4,3,-2.327532210207078,0.3275342102050781,-1.9999980000020001,1.0
"Sat, 00:39",327.5342134497118,0.0,37.94513037619812,89.99999999999994,6,0,0,0.0,0.0,16.0,0,0,3,4,-0.37075900461127087,0.3275342102050781,-0.043224794406192764,0.021612418815493584
"Sat, 00:40",353.27713996395727,102.2074430105673,37.97490471487927,89.99999999999994,3,0,3,3.26438090915243e-14,3.2,16.0,2,0,1,4,-0.3532771301269531,0.3532771301269531,0.0,0.0
"Sat, 00:41",375.57436007155167,110.204867625427,26.238181336130996,89.99999999999994,3,0,3,0.0,1.6,16.0,1,0,2,4,-0.3755743713378906,0.3755743713378906,0.0,0.0
"Sat, 00:42",359.94841409537895,0.0,22.665479687865854,89.99999999999994,4,0,0,0.0,0.0,16.0,0,1,2,4,-0.3553595379390072,0.3599484252929688,0.00458888735396158,0.0
"Sat, 00:43",344.4910255901602,0.0,28.439470871727064,89.99999999999994,4,0,0,0.0,0.0,16.0,0,0,4,3,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sat, 00:44",344.4910255901602,0.0,22.715568182610188,89.99999999999994,3,0,0,0.0,0.0,16.0,0,0,4,3,-0.5431568801963379,0.3444910278320313,-0.19866585236430664,0.0993330255150795
"Sat, 00:45",344.4910255901602,0.0,25.329679818907415,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,4,3,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sat, 00:46",344.4910255901602,0.0,43.793060783515614,89.99999999999994,5,0,0,0.0,0.0,16.0,0,0,4,3,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sat, 00:47",344.4910255901602,0.0,55.12605877246466,59.99999999999997,6,0,0,0.0,1.6,16.0,1,1,3,2,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sat, 00:48",425.8664959856695,118.06228993047529,40.162694319180694,59.99999999999997,3,0,3,9.698703757110167e-14,3.2,16.0,2,0,3,2,-0.4186664928076168,0.4258664855957031,0.007199992788086283,0.0
"Sat, 00:49",392.33950091716446,79.28256153877523,66.20594061832239,59.99999999999997,6,0,2,0.0,1.6,16.571428571428573,1,1,2,3,-0.389106178059952,0.39233950805664064,0.0032333299966886193,0.0
"Sat, 00:50",366.7144751882474,0.0,87.74960165644193,59.99999999999997,8,0,0,0.0,0.0,17.714285714285715,0,3,1,3,-0.36148114674689535,0.3667144775390625,0.0052333307921671535,0.0
"Sat, 00:51",393.1845178220496,85.16551661820385,88.64237159246184,59.99999999999997,6,0,2,0.0,1.6,17.714285714285715,1,1,2,3,-0.3931845092773438,0.3931845092773438,0.0,0.0
"Sat, 00:52",392.21389338224066,35.260716762613136,97.41538372191161,59.99999999999997,6,0,1,0.0,1.6,17.714285714285715,1,0,4,2,-0.38891390117196767,0.39221389770507814,0.0032999965331104615,0.0
"Sat, 00:53",381.9150904151854,0.0,121.60256094189612,59.99999999999997,6,0,0,0.0,4.0,17.714285714285715,2,1,3,1,-0.3779151043360706,0.3819151000976563,0.00399999576158566,0.0
"Sat, 00:54",427.33632870472456,219.73066157414638,127.47648267274323,59.99999999999997,4,0,4,5.89129995866577e-14,5.6,17.714285714285715,3,1,3,0,-0.42733633422851564,0.42733633422851564,0.0,0.0
"Sat, 00:55",424.6397070368347,52.475464996289176,181.3505718602972,59.99999999999997,5,0,1,0.0,1.6,17.714285714285715,1,3,3,0,-0.42217304359642244,0.4246397094726563,0.0024666658762338514,0.0
"Sat, 00:56",515.2423337450347,125.83564557847765,26.4766527500965,59.99999999999997,2,0,2,3.7076335074200763e-14,4.4,17.714285714285715,2,3,2,0,-0.8342727797738092,0.5152423095703125,-0.3190304702034968,0.4836958646774292
"Sat, 00:57",486.9727613839782,102.66109410274431,25.93049374034858,59.99999999999997,2,0,2,0.0,2.8000000000000003,18.857142857142858,1,1,0,5,-0.4790394223689505,0.48697274780273436,0.007933325433783866,0.0
"Sat, 00:58",416.8860295902616,0.0,26.11546578233345,59.99999999999997,2,0,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.40833602107897776,0.41688601684570314,0.008549995766725368,0.0
"Sat, 00:59",359.66291013687743,0.0,31.66445623342178,59.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 01:00",359.66291013687743,0.0,40.245202558635455,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 01:01",359.66291013687743,0.0,65.91577389871155,74.99999999999997,1,2,0,0.0,0.0,16.0,0,0,0,7,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 01:02",359.66291013687743,0.0,101.94154661367813,44.99999999999998,3,0,0,0.0,1.6,16.0,1,0,0,6,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 01:03",392.11031490568104,78.33582366489465,78.86578954822771,29.999999999999986,1,1,1,4.6213277664815e-15,3.2,16.0,2,1,0,4,-0.3921103210449219,0.3921103210449219,0.0,0.0
"Sat, 01:04",361.3706200289553,0.0,393.2926829268498,14.999999999999993,2,0,0,0.0,1.6,16.0,1,2,0,4,-0.3611039393230626,0.36137060546875,0.00026666614568737,0.0
"Sat, 01:05",364.7802585097507,0.0,24.1935483870968,14.999999999999993,0,1,0,0.0,0.0,16.0,0,3,0,4,-2.2094635064215034,0.3647802734375,-1.8446832329840035,0.9223425388336182
"Sat, 01:06",359.66291013687743,0.0,46.14909988385606,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 01:07",376.7195403389965,36.43331337260186,62.83621364773517,14.999999999999993,2,0,1,0.0,1.6,16.0,1,0,1,5,-0.37671954345703124,0.37671954345703124,0.0,0.0
"Sat, 01:08",390.36484450069173,36.43331337260186,252.05487437428891,14.999999999999993,2,0,1,0.0,1.6,16.0,1,0,0,6,-0.3903648376464844,0.3903648376464844,0.0,0.0
"Sat, 01:09",359.66291013687743,0.0,13.18687688383956,14.999999999999993,1,1,0,0.0,0.0,16.0,0,1,0,6,-0.9994852229096136,0.3596629028320313,-0.6398223200775823,0.31991147994995117
"Sat, 01:10",359.66291013687743,0.0,14.45791527313267,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 01:11",359.66291013687743,0.0,21.190425197272003,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 01:12",359.66291013687743,0.0,34.05019581684396,14.999999999999993,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 01:13",359.66291013687743,0.0,59.868438469233254,14.999999999999993,7,0,0,0.0,0.0,16.0,0,0,1,6,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 01:14",359.66291013687743,0.0,68.58744039657766,14.999999999999993,2,5,0,0.0,1.6,16.0,1,1,1,4,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 01:15",359.66291013687743,0.0,96.29065826744284,14.999999999999993,9,0,0,0.0,1.6,16.0,1,1,2,3,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 01:16",392.0856632756222,52.38673939241563,111.0504634803671,14.999999999999993,4,4,1,0.0,1.6,16.0,1,3,2,1,-0.39208566284179686,0.39208566284179686,0.0,0.0
"Sat, 01:17",392.20876383452423,44.46341049529587,145.147833711136,29.999999999999986,9,0,2,0.0,1.6,16.0,1,3,2,1,-0.39220877075195315,0.39220877075195315,0.0,0.0
"Sat, 01:18",455.7385051924797,204.94514885762916,126.8685850468655,44.99999999999998,5,0,6,5.2505826549091646e-14,4.800000000000001,16.0,3,2,2,0,-0.4502051669856213,0.4557384948730469,0.005533327887425592,0.0
"Sat, 01:19",426.54281376312,121.35181736192406,133.83708020849286,59.99999999999997,6,0,4,2.9896088353674955e-15,3.2,16.0,2,2,3,0,-0.4253261500719866,0.4265428161621094,0.0012166660901227653,0.0
"Sat, 01:20",488.17798135543234,141.0603241710425,124.10563909573034,59.99999999999997,2,0,6,1.0440387941302448e-13,6.4,16.0,4,0,3,0,-0.4852446464661701,0.488177978515625,0.002933332049454886,0.0
"Sat, 01:21",411.3302535942068,103.92943118924642,91.61100396114303,59.99999999999997,4,0,3,0.0,1.6,17.142857142857142,1,0,6,0,-0.5536385478057347,0.4113302612304688,-0.14230828657526598,0.07115421444177628
"Sat, 01:22",411.12812418036896,63.72173559601008,521.4594272277589,59.99999999999997,4,0,2,0.0,1.6,17.142857142857142,1,0,3,3,-0.4072947833724377,0.41112811279296874,0.0038333294205310535,0.0
"Sat, 01:23",412.4325161587376,0.0,21.661519452316792,59.99999999999997,3,0,0,0.0,2.0,18.285714285714285,1,0,3,3,-1.0751323047427865,0.4124325256347656,-0.6626997791080209,1.0
"Sat, 01:24",325.74928585598065,0.0,63.31666904174981,59.99999999999997,5,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sat, 01:25",335.93326474244265,0.0,38.640504570177605,59.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,2,0,5,-0.729307903782642,0.33593325805664065,-0.3933746457260013,0.1966875195503235
"Sat, 01:26",342.70609799642904,0.0,45.93441168767907,59.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sat, 01:27",342.70609799642904,0.0,61.75183174736627,59.99999999999997,5,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sat, 01:28",386.26399500464976,0.0,64.51102055586843,59.99999999999997,6,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.38291400945793513,0.3862640075683594,0.0033499981104242234,0.0
"Sat, 01:29",359.66291013687743,0.0,83.62009542030218,59.99999999999997,6,0,0,0.0,2.4000000000000004,17.142857142857142,1,0,1,5,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 01:30",359.66291013687743,0.0,132.0838942056707,59.99999999999997,7,0,0,0.0,2.4000000000000004,17.142857142857142,1,0,2,4,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 01:31",440.78074873371736,121.27283230868906,169.05721994425554,59.99999999999997,4,2,1,0.0,1.6,17.142857142857142,1,2,0,4,-0.4358140975036263,0.44078076171875,0.004966664215123703,0.0
"Sat, 01:32",364.7930388309322,0.0,45.01406570713386,74.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,1,1,5,-1.3610258650179665,0.36479302978515626,-0.9962328352328103,1.0
"Sat, 01:33",359.66291013687743,0.0,60.444107822983305,59.99999999999997,7,0,0,0.0,1.6,16.0,1,0,1,5,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sat, 01:34",376.8106276818591,81.10513451499477,63.74122142770963,44.99999999999998,5,0,2,5.769910968273843e-16,3.2,16.0,2,0,0,5,-0.3768106384277344,0.3768106384277344,0.0,0.0
"Sat, 01:35",390.5288969128797,81.2109067761041,63.83608688234012,29.999999999999986,5,0,2,0.0,1.6,16.0,1,0,2,4,-0.3905289001464844,0.3905289001464844,0.0,0.0
"Sat, 01:36",390.374483533566,37.08497613562287,82.01854793415606,59.99999999999997,7,0,1,0.0,1.6,16.0,1,0,4,2,-0.3857411527475329,0.3903744812011719,0.004633328453639015,0.0
"Sat, 01:37",380.2714402227341,179.9478028642946,73.61879755109415,59.99999999999997,5,0,2,1.38250068764817e-15,3.2,16.0,2,2,2,1,-0.3766381240461564,0.3802714538574219,0.003633329811265526,0.0
"Sat, 01:38",376.794545738738,0.0,78.25000000000011,59.99999999999997,5,0,0,0.0,0.0,16.0,0,4,2,1,-0.3711778917977805,0.3767945556640625,0.005616663866282019,0.0
"Sat, 01:39",486.0801124768816,107.07147806244951,27.971360646275986,59.99999999999997,1,0,3,7.823275209502681e-14,3.2,16.0,2,1,1,3,-0.4828467770292253,0.4860801086425781,0.003233331613352809,0.0
"Sat, 01:40",458.29815770603864,73.58503421032613,11.661457076262005,59.99999999999997,1,0,2,4.477599367833946e-14,3.6,17.142857142857142,2,0,2,3,-0.4566981580760195,0.4582981567382813,0.0015999986622617748,0.0
"Sat, 01:41",361.44783773060857,0.0,24.215042249310113,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,3,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Sat, 01:42",361.44783773060857,0.0,28.684156243215313,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,0,7,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Sat, 01:43",361.44783773060857,0.0,48.0418408891325,59.99999999999997,5,0,0,0.0,0.0,16.0,0,0,1,6,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Sat, 01:44",361.44783773060857,0.0,93.9176256929963,59.99999999999997,4,1,0,0.0,0.0,16.0,0,0,1,6,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Sat, 01:45",361.44783773060857,0.0,73.56872600894731,59.99999999999997,6,0,0,0.0,0.0,16.0,0,0,2,5,-0.6815103117372316,0.3614478454589844,-0.32006246627824725,0.16003139317035675
"Sat, 01:46",378.5845991693835,59.19292210094477,89.8280407691135,59.99999999999997,2,3,2,0.0,1.6,16.0,1,0,1,5,-0.37858459472656253,0.37858459472656253,0.0,0.0
"Sat, 01:47",392.29455099477764,59.79589362815088,91.50707101403465,59.99999999999997,4,1,2,0.0,1.6,16.0,1,1,2,3,-0.3922945556640625,0.3922945556640625,0.0,0.0
"Sat, 01:48",392.2091068944695,39.25246494789304,102.96982027515351,44.99999999999998,2,3,1,0.0,1.6,16.0,1,2,2,2,-0.39160910702147006,0.3922091064453125,0.0005999994238424341,0.0
"Sat, 01:49",416.06728999894904,76.81824125670066,180.15923647106172,29.999999999999986,3,1,1,0.0,1.6,16.0,1,3,2,1,-0.4090672983789678,0.41606729125976566,0.0069999928807978305,0.0
