time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 04:16",245.66206865002113,0.0,38.761467889908346,59.99999999999997,2,0,0,0.0,2.8000000000000003,23.428571428571427,1,0,1,5,-0.24379539879068368,0.24566206359863282,0.001866664807949145,0.0
"Sat, 04:17",199.91189049791652,0.0,65.89239412273139,59.99999999999997,3,0,0,0.0,0.0,22.285714285714285,0,0,2,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 04:18",228.88386063455883,40.05777404913302,88.34371834412363,59.99999999999997,0,2,1,0.0,2.0,22.857142857142858,1,0,0,6,-0.2288838653564453,0.2288838653564453,0.0,0.0
"Sat, 04:19",254.19591627340048,0.0,47.278911564625915,59.99999999999997,2,0,0,0.0,2.4000000000000004,22.857142857142858,1,0,0,6,-0.3582804595083741,0.2541959228515625,-0.10408453665681162,0.10408464074134827
"Sat, 04:20",199.91189049791652,0.0,73.15270935960612,59.99999999999997,0,2,0,0.0,0.0,24.0,0,1,1,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 04:21",181.17015076373673,0.0,201.68338907469538,59.99999999999997,3,0,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 04:22",269.11983090907944,164.98856139157542,40.036547160775186,59.99999999999997,0,0,3,0.0,6.4,23.428571428571427,1,0,0,6,-1.06793643987664,0.2691198425292969,-0.7988165973473431,0.7988173961639404
"Sat, 04:23",271.1608404755732,77.73844280767239,31.22114705458931,59.99999999999997,0,0,2,0.0,6.4,23.428571428571427,1,0,0,6,-0.2666608298941682,0.2711608276367188,0.004499997742550548,0.0
"Sat, 04:24",270.43819047729244,64.0010117528325,1.1768563761047421,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,1,5,-0.27033820209966414,0.2704382019042969,9.999980463276374e-05,0.0
"Sat, 04:25",232.88035547150116,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.22833036040283777,0.23288035583496094,0.004549995432123175,0.0
"Sat, 04:26",181.17015076373673,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 04:27",181.17015076373673,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 04:28",181.17015076373673,0.0,11.363636363636365,59.99999999999997,1,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 04:29",181.17015076373673,0.0,24.756493506493513,44.99999999999998,2,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 04:30",181.17015076373673,0.0,29.697204968944114,29.999999999999986,1,1,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 04:31",181.17015076373673,0.0,37.13768115942032,29.999999999999986,2,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 04:32",181.17015076373673,0.0,49.679487179487246,29.999999999999986,1,1,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 04:33",181.17015076373673,0.0,91.67546482625721,29.999999999999986,4,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 04:34",181.17015076373673,0.0,190.04140986132634,29.999999999999986,1,3,0,0.0,2.0,22.857142857142858,1,1,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 04:35",254.2128177267378,62.063329534667915,42.74959283237636,29.999999999999986,2,0,1,0.0,2.4000000000000004,23.428571428571427,1,1,0,5,-1.2542118143320549,0.2542128143310547,-0.9999990000010001,1.0
"Sat, 04:36",333.80436187239803,92.18288805825681,0.13547454533151562,29.999999999999986,0,0,1,6.441337367817787e-14,9.200000000000001,24.571428571428573,2,0,0,5,-0.33237101906679073,0.33380435180664064,0.0014333327398498958,0.0
"Sat, 04:37",264.967406564459,65.31409666291104,2.930308073947714,29.999999999999986,0,0,1,0.0,6.4,24.0,1,0,1,5,-0.2610674111205981,0.2649674072265625,0.003899996105964359,0.0
"Sat, 04:38",278.3078692938358,56.21786332754888,4.497791925734303,29.999999999999986,0,0,1,0.0,6.4,24.0,1,0,0,6,-0.2737078659191797,0.278307861328125,0.004599995408945288,0.0
"Sat, 04:39",288.9748353345735,56.21786332754888,0.7499606647332477,29.999999999999986,0,0,1,0.0,6.4,24.0,1,0,0,6,-0.2889748229980469,0.2889748229980469,0.0,0.0
"Sat, 04:40",246.28332096495052,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,24.0,0,1,0,6,-0.2417499963972948,0.2462833251953125,0.004533328798017715,0.0
"Sat, 04:41",199.91189049791652,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 04:42",181.17015076373673,0.0,16.53512744210118,29.999999999999986,2,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 04:43",181.17015076373673,0.0,24.10504526942884,29.999999999999986,1,2,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 04:44",181.17015076373673,0.0,33.218653598860854,29.999999999999986,4,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 04:45",181.17015076373673,0.0,39.20924667594712,14.999999999999993,1,3,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 04:46",181.17015076373673,0.0,49.07809252334972,14.999999999999993,4,0,0,0.0,0.0,22.857142857142858,0,0,2,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 04:47",228.88713860289252,46.017716474488275,83.81116569444524,44.99999999999998,1,4,1,1.3220652833358441e-15,4.0,24.0,2,1,1,3,-0.22888714599609375,0.22888714599609375,0.0,0.0
"Sat, 04:48",318.11622290186784,75.53007303298546,118.6715233666659,74.99999999999997,5,0,3,3.455834399089124e-14,4.800000000000001,25.142857142857142,2,1,0,4,-0.31811621093750003,0.31811621093750003,0.0,0.0
"Sat, 04:49",413.102398160174,333.30435841122977,35.4481757825725,74.99999999999997,1,0,8,8.310686346439017e-14,12.000000000000002,26.285714285714285,3,0,0,4,-0.7352079787233415,0.4131023864746094,-0.32210559224873214,0.32210591435432434
"Sat, 04:50",341.67205254285625,116.16287519944318,18.363793287294765,74.99999999999997,1,0,3,9.34677385037325e-15,8.8,25.142857142857142,2,0,0,5,-0.3380987254971334,0.34167205810546875,0.00357333260833534,0.0
"Sat, 04:51",334.18649843173694,37.0028177133897,14.212658487559631,74.99999999999997,1,0,1,0.0,6.4,25.142857142857142,1,0,0,6,-0.33070316137196437,0.33418649291992186,0.0034833315479574863,0.0
"Sat, 04:52",238.2067738049308,0.0,15.789473684210554,74.99999999999997,1,0,0,0.0,0.0,24.0,0,1,0,6,-0.23434010908733824,0.23820677185058595,0.0038666627632477062,0.0
"Sat, 04:53",181.17015076373673,0.0,20.00000000000005,74.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 04:54",181.17015076373673,0.0,27.272727272727373,74.99999999999997,0,1,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 04:55",181.17015076373673,0.0,48.19522114895803,74.99999999999997,2,0,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 04:56",254.22104292272397,70.28852552082647,12.029092409013087,74.99999999999997,0,1,1,0.0,2.4000000000000004,21.714285714285715,1,0,0,6,-0.2542210388183594,0.2542210388183594,0.0,0.0
"Sat, 04:57",255.83921704705932,56.37678544695574,11.793122322235975,74.99999999999997,1,0,1,0.0,2.8000000000000003,21.714285714285715,1,0,0,6,-0.25562255159825453,0.25583921813964844,0.00021666654139391395,0.0
"Sat, 04:58",231.0603289147987,0.0,11.811023622047248,74.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,1,0,6,-0.22716033714598877,0.23106033325195313,0.003899996105964359,0.0
"Sat, 04:59",181.17015076373673,0.0,19.0691966392901,74.99999999999997,2,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 05:00",181.17015076373673,0.0,22.656541765218485,59.99999999999997,0,2,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 05:01",181.17015076373673,0.0,28.22463557697894,59.99999999999997,2,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 05:02",181.17015076373673,0.0,38.244007541071966,59.99999999999997,0,2,0,0.0,0.0,21.142857142857142,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 05:03",181.17015076373673,0.0,73.57910906298024,44.99999999999998,3,0,0,0.0,2.0,21.142857142857142,1,1,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 05:04",334.60481701998646,106.09702991000965,5.773430472278483,14.999999999999993,0,0,2,2.2004209394864248e-14,7.6000000000000005,22.285714285714285,2,0,0,5,-0.3342381616325163,0.3346048278808594,0.0003666662483430596,0.0
"Sat, 05:05",267.47212142461063,59.3884779729339,2.5165089975544315,14.999999999999993,0,0,1,0.0,5.6000000000000005,22.285714285714285,1,0,0,6,-0.2641304419953774,0.26747210693359375,0.003341664938216374,0.0
"Sat, 05:06",268.941931442825,61.45610013174131,1.9127377481451637,14.999999999999993,0,0,1,0.0,6.0,22.285714285714285,1,0,0,6,-0.26442526288491586,0.26894192504882813,0.004516662163912254,0.0
"Sat, 05:07",270.3129860935314,38.65811596046726,7.363510775504468,14.999999999999993,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2657629928491268,0.27031298828125,0.004549995432123175,0.0
"Sat, 05:08",270.2155358530267,38.65811596046726,2.0140056156817687,14.999999999999993,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2702155456542969,0.2702155456542969,0.0,0.0
"Sat, 05:09",264.90198813960126,77.08649421616457,2.2640575125770477,14.999999999999993,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26123531460859756,0.2649019775390625,0.0036666629304649844,0.0
"Sat, 05:10",240.89207035517785,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.2362420792364464,0.24089207458496095,0.004649995348514536,0.0
"Sat, 05:11",181.17015076373673,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 05:12",181.17015076373673,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 05:13",181.17015076373673,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 05:14",181.17015076373673,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 05:15",181.17015076373673,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,20.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 05:16",181.17015076373673,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 05:17",181.17015076373673,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 05:18",181.17015076373673,0.0,5.067567567567568,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 05:19",181.17015076373673,0.0,15.708755211435381,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 05:20",181.17015076373673,0.0,17.764136904761905,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 05:21",181.17015076373673,0.0,20.50687559961625,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 05:22",181.17015076373673,0.0,24.386304909560735,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 05:23",181.17015076373673,0.0,30.380333951762548,29.999999999999986,1,1,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 05:24",181.17015076373673,0.0,46.3761781696565,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 05:25",253.95007588309846,73.08377615458818,51.81676615076637,29.999999999999986,3,0,2,0.0,2.8000000000000003,17.714285714285715,1,1,0,5,-0.2539500732421875,0.2539500732421875,0.0,0.0
"Sat, 05:26",257.5757826438809,51.01294632876165,32.3587295370605,29.999999999999986,3,0,1,0.0,3.2,18.285714285714285,1,0,1,5,-0.25707577552727473,0.2575757751464844,0.0004999996192096704,0.0
"Sat, 05:27",237.9408337156868,0.0,41.19169938660874,29.999999999999986,4,0,0,0.0,0.0,18.857142857142858,0,1,2,4,-0.23355749747395851,0.23794082641601563,0.004383328942057106,0.0
"Sat, 05:28",181.17015076373673,0.0,49.46507757108629,29.999999999999986,2,2,0,0.0,0.0,18.857142857142858,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 05:29",247.89643350808265,112.80704280892655,58.164090451989495,29.999999999999986,5,0,3,0.0,1.6,18.285714285714285,1,1,1,4,-0.2478964385986328,0.2478964385986328,0.0,0.0
"Sat, 05:30",295.00486326883686,217.54158851735718,29.471877560312002,29.999999999999986,2,0,4,1.3909776255462982e-13,5.6,18.857142857142858,3,0,1,3,-0.29262985336321207,0.2950048522949219,0.0023749989317098236,0.0
"Sat, 05:31",365.27052737689814,90.74332278192139,15.482620001868774,29.999999999999986,2,0,2,7.301378223095958e-14,4.4,20.0,2,1,1,3,-0.36257887304302006,0.3652705383300781,0.0026916652870580576,0.0
"Sat, 05:32",316.59550060194397,0.0,18.007630646849517,44.99999999999998,3,0,0,0.0,5.200000000000001,20.0,2,0,0,5,-0.3133538244183694,0.31659548950195315,0.003241665083583733,0.0
"Sat, 05:33",256.3880848197616,156.58146529073514,34.543403562946814,89.99999999999996,4,0,2,0.0,3.2,21.714285714285715,1,0,1,5,-0.25638809204101565,0.25638809204101565,0.0,0.0
"Sat, 05:34",269.816573267953,0.0,34.110245874951765,74.99999999999997,4,0,0,0.0,3.6,19.428571428571427,1,0,1,5,-0.26539156106082035,0.26981655883789063,0.004424997777070299,0.0
"Sat, 05:35",199.91189049791652,0.0,38.981130278702516,59.99999999999997,4,0,0,0.0,0.0,20.571428571428573,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 05:36",199.91189049791652,0.0,45.71815782813685,59.99999999999997,2,2,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 05:37",199.91189049791652,0.0,60.934057039433846,59.99999999999997,5,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 05:38",199.91189049791652,0.0,84.58191692896013,59.99999999999997,3,3,0,0.0,0.0,18.857142857142858,0,3,0,4,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 05:39",199.91189049791652,0.0,148.32756288869942,59.99999999999997,9,0,0,0.0,0.0,18.857142857142858,0,3,0,4,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 05:40",411.6817170967103,144.81412077900492,59.442050805938784,59.99999999999997,4,0,2,5.230364299240446e-14,5.200000000000001,20.571428571428573,2,1,0,4,-0.49051727787870214,0.4116817321777344,-0.07883554570096774,0.24534004926681519
"Sat, 05:41",375.64980209987255,62.634520815892394,72.39539839657122,59.99999999999997,1,3,1,0.0,2.8000000000000003,22.285714285714285,1,2,0,4,-0.37334981319830157,0.3756498107910156,0.002299997592714047,0.0
"Sat, 05:42",386.66713672899004,55.95361237610124,115.82458520374007,59.99999999999997,4,0,1,1.7339848246812629e-15,6.4,24.0,3,2,0,2,-0.38240048234657753,0.38666714477539066,0.00426666242881315,0.0
"Sat, 05:43",288.0712002474198,0.0,340.21656721244483,59.99999999999997,3,2,0,0.0,1.6,24.571428571428573,1,1,1,4,-0.2835378687117479,0.2880711975097656,0.004533328798017715,0.0
"Sat, 05:44",218.65363023209642,0.0,55.6277937944989,59.99999999999997,4,3,0,0.0,1.6,24.571428571428573,1,0,0,6,-1.2186531254885313,0.21865362548828127,-0.99999950000025,1.0
"Sat, 05:45",199.91189049791652,0.0,73.64779101704318,59.99999999999997,2,6,0,0.0,0.0,25.142857142857142,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 05:46",199.91189049791652,0.0,101.0991857066056,59.99999999999997,10,0,0,0.0,0.0,25.142857142857142,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 05:47",199.91189049791652,0.0,120.08890946779077,59.99999999999997,4,6,0,0.0,0.0,26.285714285714285,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 05:48",199.91189049791652,0.0,166.09842627132343,74.99999999999997,12,0,0,0.0,0.0,26.285714285714285,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sat, 05:49",270.01188379796594,197.861674300678,217.92700389391928,74.99999999999997,1,10,4,0.0,2.4000000000000004,27.428571428571427,1,2,0,4,-0.2700118713378906,0.2700118713378906,0.0,0.0
"Sat, 05:50",369.0894788342039,199.80736784037887,373.6422537801911,104.99999999999994,2,0,13,2.432189942983961e-13,9.600000000000001,28.0,3,1,0,3,-0.36628947892714087,0.3690894775390625,0.002799998611921623,0.0
"Sat, 05:51",450.83535532747834,160.36597687978386,1649.0770590296336,134.99999999999994,2,0,13,6.593636306371915e-11,17.6,29.714285714285715,5,0,0,2,-0.9500678743799994,0.4508353576660156,-0.4992325167139838,0.999032199382782
"Sat, 05:52",370.5348027507152,265.45382125990443,147.21560458701447,164.99999999999991,2,4,9,5.84880011357567e-11,10.0,29.714285714285715,2,0,0,5,-0.8523707941810275,0.37053479003906253,-0.4818360041419649,0.9637391567230225
"Sat, 05:53",364.38005706382717,222.8938580175256,548.3407321655443,164.99999999999991,1,2,7,6.470412962470638e-12,8.0,31.428571428571427,2,1,0,4,-0.3608433999936033,0.36438006591796873,0.0035366659243654236,0.0
"Sat, 05:54",401.9550967702853,77.21438712090726,34.99872709905347,164.99999999999991,2,0,5,1.1544639110340825e-11,8.4,33.142857142857146,2,1,0,4,-0.7332716649061555,0.4019551086425781,-0.33131655626357737,1.0
"Sat, 05:55",401.9555992593365,132.66289093617786,34.69020816559723,164.99999999999991,2,0,5,1.7169869912917254e-10,13.200000000000001,33.142857142857146,3,0,0,4,-0.40158893067548507,0.40195559692382815,0.0003666662483430596,0.0
"Sat, 05:56",411.0781662874396,52.916280264084314,21.559512310759338,164.99999999999991,2,0,3,0.0,6.4,33.714285714285715,1,1,0,5,-0.4083114901905341,0.41107815551757815,0.002766665327044076,0.0
"Sat, 05:57",365.1698129139011,0.0,16.60568918404772,164.99999999999991,2,0,0,0.0,0.0,34.285714285714285,0,2,0,5,-0.3634309114649635,0.3651697998046875,0.0017388883397240382,0.0
"Sat, 05:58",244.53508034120196,0.0,26.19468918597009,164.99999999999991,3,0,0,0.0,0.0,33.714285714285715,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 05:59",244.53508034120196,0.0,35.550033582944224,164.99999999999991,3,0,0,0.0,0.0,31.428571428571427,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 06:00",244.53508034120196,0.0,75.63421684159461,164.99999999999991,3,0,0,0.0,0.0,29.714285714285715,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 06:01",244.53508034120196,0.0,27.51814750290363,164.99999999999991,3,0,0,0.0,2.4000000000000004,29.714285714285715,1,0,0,6,-0.6217395977710681,0.2445350799560547,-0.37720451781501346,0.37720489501953125
"Sat, 06:02",244.53508034120196,0.0,43.62079791357385,164.99999999999991,4,0,0,0.0,0.0,27.428571428571427,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 06:03",244.53508034120196,0.0,58.8039321162892,164.99999999999991,1,4,0,0.0,0.0,26.857142857142858,0,1,0,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 06:04",244.53508034120196,0.0,125.08076688478923,149.99999999999994,6,0,0,0.0,0.0,26.857142857142858,0,1,2,4,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sat, 06:05",313.0339910562398,448.1245602060994,195.50177307651154,134.99999999999994,0,0,8,3.489715110610839e-13,15.600000000000001,29.714285714285715,4,0,0,3,-0.31303399658203124,0.31303399658203124,0.0,0.0
"Sat, 06:06",491.4680901891488,132.1232103074767,14.537832839965775,104.99999999999994,0,0,3,8.027410539391473e-13,17.200000000000003,32.0,4,0,0,3,-0.6013443818578902,0.49146807861328123,-0.10987630324460895,0.2801158130168915
"Sat, 06:07",392.78848286279657,0.0,0.0,74.99999999999997,0,0,0,0.0,6.0,32.57142857142857,1,1,1,4,-0.38981626138817466,0.3927884826660156,0.0029722212778409644,0.0
"Sat, 06:08",181.17015076373673,0.0,5.281690140845071,59.99999999999997,1,0,0,0.0,0.0,29.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 06:09",181.17015076373673,0.0,15.974170416829834,59.99999999999997,3,0,0,0.0,0.0,27.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 06:10",181.17015076373673,0.0,17.19820171678975,59.99999999999997,0,3,0,0.0,0.0,26.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sat, 06:11",181.17015076373673,0.0,18.626036767994368,59.99999999999997,3,0,0,0.0,0.0,26.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
