time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 02:29",603.0095141842334,118.66557574149094,22.93720694263633,29.999999999999986,1,0,4,9.896323484592151e-14,3.6,17.142857142857142,2,2,3,0,-0.588809535517468,0.603009521484375,0.014199985966907039,0.0
"Thu, 02:30",537.9277365796771,87.55146182427127,10.254068109017837,29.999999999999986,1,0,3,1.0918456947538822e-13,3.2,17.142857142857142,2,0,5,0,-0.5219277504345885,0.537927734375,0.015999983940411418,0.0
"Thu, 02:31",484.433124378452,0.0,7.537688442211059,29.999999999999986,1,0,0,0.0,1.6,17.714285714285715,1,1,5,0,-0.47356647317235373,0.48443313598632814,0.010866662813974434,0.0
"Thu, 02:32",497.10233485419513,0.0,8.37988826815643,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Thu, 02:33",497.10233485419513,0.0,24.828355315489134,29.999999999999986,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Thu, 02:34",500.34733981638817,79.56053635729504,32.55242119367441,29.999999999999986,4,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.5003473510742188,0.5003473510742188,0.0,0.0
"Thu, 02:35",484.8063315836086,0.0,35.26999831104759,29.999999999999986,5,0,0,0.0,0.0,17.714285714285715,0,2,5,0,-0.4693396843962279,0.48480633544921875,0.015466651052990825,0.0
"Thu, 02:36",531.9105349591678,341.5150964493885,20.57540492768864,29.999999999999986,0,0,5,1.8082741376754336e-13,6.0,17.714285714285715,3,0,4,0,-0.5319105224609375,0.5319105224609375,0.0,0.0
"Thu, 02:37",533.0529835172605,164.4252634588513,3.867163122281308,29.999999999999986,0,0,3,7.486300586889408e-14,4.4,17.714285714285715,2,1,4,0,-0.5226529835010458,0.533052978515625,0.010399995014579215,0.0
"Thu, 02:38",522.2831056329362,70.02533450340368,6.164013059733516,14.999999999999993,1,0,2,6.01120512896617e-14,4.0,17.142857142857142,2,0,5,0,-0.5075497622003599,0.5222830810546875,0.014733318854327632,0.0
"Thu, 02:39",518.8137891093669,0.0,10.822875978146616,29.999999999999986,2,0,0,0.0,2.0,16.571428571428573,1,0,6,0,-0.5054137887005382,0.5188137817382813,0.013399993037743044,0.0
"Thu, 02:40",497.10233485419513,0.0,11.667345000678337,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Thu, 02:41",497.10233485419513,0.0,12.655311154043853,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Thu, 02:42",497.10233485419513,0.0,24.316569532893485,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Thu, 02:43",497.10233485419513,0.0,26.517329719182634,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Thu, 02:44",497.10233485419513,0.0,29.16979818663764,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Thu, 02:45",497.10233485419513,0.0,37.679382147564795,29.999999999999986,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Thu, 02:46",520.7251176624933,210.33688508997727,29.189536361672634,29.999999999999986,1,0,4,7.062827280961458e-14,4.800000000000001,16.0,3,0,4,0,-0.52072509765625,0.52072509765625,0.0,0.0
"Thu, 02:47",520.5946673293695,94.21606924860116,10.492435986937968,29.999999999999986,1,0,2,0.0,2.0,17.714285714285715,1,2,4,0,-0.5123946691028212,0.5205946655273438,0.008199996424522661,0.0
"Thu, 02:48",427.54123113480705,53.63503460409245,13.50600517202116,29.999999999999986,1,0,1,0.0,2.0,16.571428571428573,1,0,6,0,-0.41367456962597204,0.4275412292480469,0.013866659622074852,0.0
"Thu, 02:49",440.0157221811353,53.63503460409245,22.084383080985482,29.999999999999986,3,0,1,0.0,2.0,16.571428571428573,1,0,6,0,-0.44001571655273436,0.44001571655273436,0.0,0.0
"Thu, 02:50",420.3625312284344,0.0,23.13193954822634,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.40256253609860815,0.4203625183105469,0.01779998221193872,0.0
"Thu, 02:51",411.2108403186142,161.81804936646634,16.381521655247397,29.999999999999986,1,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.41121084594726565,0.41121084594726565,0.0,0.0
"Thu, 02:52",404.1611168681689,0.0,6.637168141592922,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.39326110800717945,0.40416110229492186,0.010899994287742418,0.0
"Thu, 02:53",363.23276532433977,0.0,7.281553398058256,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Thu, 02:54",363.23276532433977,0.0,8.064516129032263,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Thu, 02:55",363.23276532433977,0.0,19.27934782257695,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Thu, 02:56",363.23276532433977,0.0,31.472375849504193,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Thu, 02:57",380.3877064914689,95.55237880949048,45.52084956591521,44.99999999999998,4,0,2,0.0,1.6,16.0,1,0,6,0,-0.3803876953125,0.3803876953125,0.0,0.0
"Thu, 02:58",394.0838394377152,46.32213324983688,41.29596925242306,44.99999999999998,4,0,1,0.0,1.6,16.0,1,0,6,0,-0.37941718006524944,0.3940838317871094,0.014666651721859937,0.0
"Thu, 02:59",382.00049739760294,0.0,51.58836568859706,44.99999999999998,5,0,0,0.0,0.0,16.0,0,1,6,0,-0.36693383674481317,0.38200048828125,0.015066651536436843,0.0
"Thu, 03:00",431.53978059219855,194.9192530572252,53.69865230806006,44.99999999999998,1,0,5,4.755184504702298e-14,4.800000000000001,16.0,3,0,4,0,-0.431539794921875,0.431539794921875,0.0,0.0
"Thu, 03:01",464.8857036760341,152.7332230265622,24.599524761717163,44.99999999999998,1,0,4,3.356896318595223e-14,4.800000000000001,16.0,3,0,4,0,-0.46168571434539835,0.4648857116699219,0.0031999973245235495,0.0
"Thu, 03:02",433.143281998456,74.69673329891639,12.611843343240231,44.99999999999998,1,0,2,5.750403558045371e-15,3.2,16.571428571428573,2,1,4,0,-0.42334328473855964,0.43314328002929686,0.009799995290737218,0.0
"Thu, 03:03",409.19799213160053,77.6699979507976,9.687627029765498,44.99999999999998,1,0,2,5.750403558045371e-15,3.2,16.0,2,0,5,0,-0.409197998046875,0.409197998046875,0.0,0.0
"Thu, 03:04",405.328296742524,0.0,9.43396226415095,44.99999999999998,1,0,0,0.0,3.2,16.0,2,0,5,0,-0.3952949798205887,0.40532830810546877,0.010033328284880046,0.0
"Thu, 03:05",452.4791450109104,0.0,26.565176430284353,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Thu, 03:06",452.4791450109104,0.0,35.64346077268935,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Thu, 03:07",452.4791450109104,0.0,51.66002793291126,44.99999999999998,6,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Thu, 03:08",452.4791450109104,0.0,65.85402706724643,59.99999999999997,7,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Thu, 03:09",512.5397683293296,308.9411404607372,54.94964366722601,74.99999999999997,1,0,7,1.2311622554453694e-14,4.800000000000001,16.0,3,0,4,0,-0.512539794921875,0.512539794921875,0.0,0.0
"Thu, 03:10",563.827691445637,122.54692731450388,24.524287772037017,104.99999999999994,2,0,4,2.476281624974994e-13,7.199999999999999,17.142857142857142,4,0,3,0,-0.5535110333723562,0.5638276977539063,0.010316664381550152,0.0
"Thu, 03:11",487.58928186605254,100.28510767601028,26.130932812376276,89.99999999999994,3,0,3,7.853321109546592e-15,4.800000000000001,16.571428571428573,3,0,4,0,-0.47158931049318237,0.4875892944335938,0.015999983940411418,0.0
"Thu, 03:12",507.61182776216646,53.29284494979504,30.453626730609667,89.99999999999996,4,0,2,3.077274179533501e-15,3.2,17.142857142857142,2,0,5,0,-0.4932118308300774,0.50761181640625,0.014399985576172567,0.0
"Thu, 03:13",531.6049035875437,65.21032502829631,34.89268029588184,89.99999999999996,5,0,2,0.0,2.0,18.285714285714285,1,0,6,0,-0.5316049194335938,0.5316049194335938,0.0,0.0
"Thu, 03:14",530.8615007651148,0.0,35.356490369706144,89.99999999999996,5,0,0,0.0,2.4000000000000004,19.428571428571427,1,0,6,0,-0.521028182654854,0.5308615112304688,0.009833328575614763,0.0
"Thu, 03:15",507.8119004165836,0.0,39.315448919196534,89.99999999999996,5,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Thu, 03:16",507.8119004165836,0.0,54.835442651275294,89.99999999999996,7,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Thu, 03:17",507.8119004165836,0.0,62.39918823483897,89.99999999999996,7,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Thu, 03:18",507.8119004165836,0.0,73.05476517686365,89.99999999999996,7,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Thu, 03:19",511.03950326779614,44.756314396222336,80.06484328071578,89.99999999999996,6,0,1,0.0,1.6,18.857142857142858,1,0,6,0,-0.5110394897460938,0.5110394897460938,0.0,0.0
"Thu, 03:20",510.8549477784823,44.756314396222336,96.71150403870826,89.99999999999996,8,0,1,0.0,1.6,18.857142857142858,1,0,6,0,-0.5108549499511719,0.5108549499511719,0.0,0.0
"Thu, 03:21",522.9020614607053,348.07527672205515,81.54899811297078,89.99999999999996,4,0,5,2.086512009504185e-14,4.800000000000001,18.857142857142858,2,2,3,0,-0.5217687062629558,0.5229020385742188,0.0011333323112630257,0.0
"Thu, 03:22",533.9534158925103,138.6802553841541,61.996377880308465,89.99999999999996,2,0,4,5.974326099317171e-13,6.4,18.285714285714285,3,1,3,0,-0.5214645452405755,0.5339534301757812,0.012488884935205774,0.0
"Thu, 03:23",538.7566804440359,137.77231114879663,59.39931060038048,89.99999999999996,2,0,4,4.448384024635046e-15,4.800000000000001,18.285714285714285,2,0,5,0,-0.5282899964810225,0.5387566528320312,0.01046665635100875,0.0
"Thu, 03:24",504.78046306172166,63.2303236708076,57.66696053686686,89.99999999999996,3,0,2,3.787865679668916e-15,4.800000000000001,18.285714285714285,2,0,5,0,-0.49808046032212033,0.5047804565429688,0.006699996220848447,0.0
"Thu, 03:25",519.312028086288,0.0,69.3200498837936,74.99999999999996,3,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.5122120148872786,0.51931201171875,0.007099996831471311,0.0
"Thu, 03:26",497.10233485419513,0.0,128.4406956756951,59.99999999999997,4,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Thu, 03:27",497.10233485419513,0.0,90.85885617999888,44.99999999999998,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-4.497098325443454,0.49710232543945315,-3.9999960000040002,1.0
"Thu, 03:28",497.10233485419513,0.0,12.944444444444448,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-4.497098325443454,0.49710232543945315,-3.9999960000040002,1.0
"Thu, 03:29",497.10233485419513,0.0,14.174800354924585,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Thu, 03:30",497.10233485419513,0.0,15.665584415584425,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Thu, 03:31",497.10233485419513,0.0,28.70415130823616,29.999999999999986,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Thu, 03:32",497.10233485419513,0.0,38.09558167602458,29.999999999999986,4,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Thu, 03:33",514.2597031014352,100.40653903191242,47.22217483830207,29.999999999999986,3,0,2,0.0,1.6,18.285714285714285,1,0,6,0,-0.5142597045898437,0.5142597045898437,0.0,0.0
"Thu, 03:34",503.82044469375086,235.45649941580575,33.88626314751456,29.999999999999986,0,0,5,5.860882178931875e-14,4.800000000000001,17.714285714285715,3,0,4,0,-0.4947537772723001,0.5038204345703126,0.009066657298012504,0.0
"Thu, 03:35",467.0301998299243,123.37435625058873,23.651151435225188,29.999999999999986,1,0,4,1.97206062221618e-14,3.2,17.714285714285715,2,1,4,0,-0.45063022894537835,0.46703021240234377,0.0163999834569654,0.0
"Thu, 03:36",461.8130314718032,105.87128405152923,13.656373842285882,29.999999999999986,2,0,3,1.7234226172509415e-14,3.2,17.142857142857142,2,0,5,0,-0.45621302497102656,0.46181301879882813,0.0055999938278015835,0.0
"Thu, 03:37",434.32818120151217,0.0,11.607622114868496,29.999999999999986,2,0,0,0.0,3.2,16.571428571428573,2,0,5,0,-0.42401707826041546,0.43432818603515627,0.010311107774740808,0.0
"Thu, 03:38",480.145522713747,0.0,17.70528632401782,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Thu, 03:39",480.145522713747,0.0,45.56449074597463,29.999999999999986,7,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Thu, 03:40",487.12461809790597,362.27834642758125,39.78933643311098,29.999999999999986,2,0,6,4.651215605715541e-14,3.2,16.571428571428573,2,0,5,0,-0.4871246032714844,0.4871246032714844,0.0,0.0
"Thu, 03:41",503.99643567564175,183.87411938651425,39.34797092345038,59.99999999999997,2,0,4,1.141429272788611e-13,6.4,16.0,4,0,3,0,-0.4883464333797003,0.5039964294433594,0.015649996063659126,0.0
"Thu, 03:42",510.7035374259144,62.53373392054744,31.559529963299365,59.99999999999997,3,0,1,0.0,1.6,16.0,1,1,5,0,-0.4979702233797274,0.5107035522460938,0.01273332886636637,0.0
"Thu, 03:43",471.2416811870046,34.17832252145838,46.47337229504762,89.99999999999996,4,0,1,0.0,1.6,16.0,1,1,5,0,-0.45590835072102476,0.4712416687011719,0.015333317980147141,0.0
"Thu, 03:44",491.55556811650547,109.17967566517028,57.444927050772925,119.99999999999994,2,0,5,3.792659188160799e-14,3.2,16.0,2,0,5,0,-0.4915555725097656,0.4915555725097656,0.0,0.0
"Thu, 03:45",489.89534181590307,148.116458620589,61.77346392859336,119.99999999999994,3,0,6,3.078670154107352e-14,3.2,16.0,2,0,5,0,-0.48989535522460936,0.48989535522460936,0.0,0.0
"Thu, 03:46",514.6476435802764,147.44169395404654,55.90840309592791,119.99999999999994,4,0,6,2.7708339223197956e-14,3.2,16.0,2,1,4,0,-0.5146476440429688,0.5146476440429688,0.0,0.0
"Thu, 03:47",547.2291671171481,181.95525665135943,25.2868011232919,119.99999999999994,1,0,7,2.1698616220576076e-13,4.800000000000001,16.0,3,0,4,0,-0.5349403024151578,0.5472291870117187,0.012288884596560969,0.0
"Thu, 03:48",520.8428808272448,122.1747954205415,53.83957773808274,119.99999999999994,4,0,4,9.026822391071109e-14,4.800000000000001,16.0,3,0,4,0,-0.511426230639002,0.5208428955078125,0.009416664868810466,0.0
"Thu, 03:49",541.7643289503327,162.2128736541481,58.46498737922077,119.99999999999994,4,0,3,1.5762246018340385e-14,3.2,16.0,2,0,5,0,-0.5266310176222048,0.5417643432617187,0.015133325639513938,0.0
"Thu, 03:50",504.35857182044526,0.0,68.78091768054614,119.99999999999994,6,0,0,0.0,1.6,16.0,1,1,5,0,-0.4890696978271982,0.5043585815429688,0.015288883715770552,0.0
"Thu, 03:51",507.8119004165836,0.0,94.19180501997761,119.99999999999994,8,0,0,0.0,0.0,16.0,0,0,7,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Thu, 03:52",511.04632620922723,58.40219725863064,115.39342625517511,119.99999999999994,8,0,1,0.0,1.6,16.0,1,0,6,0,-0.5110463256835938,0.5110463256835938,0.0,0.0
"Thu, 03:53",507.4537061442459,0.0,139.33974001273214,119.99999999999994,8,0,0,0.0,0.0,17.142857142857142,0,2,5,0,-0.5018537110061827,0.5074537048339843,0.0055999938278015835,0.0
"Thu, 03:54",486.8660436749134,270.1367921083149,249.9134584636359,119.99999999999994,4,0,4,1.9429547313561494e-15,3.2,17.142857142857142,2,1,4,0,-0.4868660583496094,0.4868660583496094,0.0,0.0
"Thu, 03:55",481.33373378902195,57.27831394846398,21.311333694776867,119.99999999999994,3,0,1,0.0,1.6,17.142857142857142,1,1,5,0,-2.0746534215036814,0.48133374023437503,-1.5933196812693065,1.0
"Thu, 03:56",431.63962116664237,0.0,22.45429005932135,104.99999999999994,3,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.41883963100601107,0.4316396179199219,0.012799986913910794,0.0
"Thu, 03:57",424.8127673080734,0.0,25.070949432404554,74.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Thu, 03:58",424.8127673080734,0.0,39.77716411502612,74.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Thu, 03:59",451.41806295589515,136.8321261770079,47.397709208458,74.99999999999997,3,0,3,0.0,2.0,17.142857142857142,1,2,4,0,-0.4514180603027344,0.4514180603027344,0.0,0.0
"Thu, 04:00",474.38235250205753,90.91851173077252,41.66728251121835,59.99999999999997,4,0,2,0.0,2.0,18.285714285714285,1,1,5,0,-0.4613157010806841,0.4743823547363281,0.013066653655644014,0.0
"Thu, 04:01",468.00928658081403,0.0,12.08070004861449,59.99999999999997,2,0,0,0.0,4.4,18.285714285714285,2,1,4,0,-0.4581926129564092,0.46800927734375003,0.00981666438734086,0.0
"Thu, 04:02",380.1895774647881,0.0,13.139735480161017,59.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Thu, 04:03",380.1895774647881,0.0,14.402486760303944,59.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Thu, 04:04",380.1895774647881,0.0,21.253214870236157,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Thu, 04:05",397.4703983665311,134.80835845431972,22.52702324449939,59.99999999999997,1,0,3,0.0,1.6,17.142857142857142,1,0,6,0,-0.39747039794921873,0.39747039794921873,0.0,0.0
"Thu, 04:06",428.30738843322325,127.4437594233348,15.304939817340632,59.99999999999997,1,0,3,1.6573359616062614e-13,3.2,17.142857142857142,2,0,5,0,-0.4177074141406007,0.4283074035644531,0.010599989423852435,0.0
"Thu, 04:07",436.50043392052004,21.775652484696973,12.97823814503746,59.99999999999997,2,0,1,0.0,1.6,17.142857142857142,1,1,5,0,-0.42440043351066736,0.4365004272460938,0.01209999373542641,0.0
"Thu, 04:08",386.2155051703173,39.11598196940242,17.543001294876444,59.99999999999997,3,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.38621551513671876,0.38621551513671876,0.0,0.0
"Thu, 04:09",412.6439768876756,36.22603318018982,15.840481483909723,59.99999999999997,2,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.39804399674815566,0.41264398193359375,0.014599985185438095,0.0
"Thu, 04:10",386.214204693362,36.22603318018982,21.107949595135654,59.99999999999997,3,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.3862142028808594,0.3862142028808594,0.0,0.0
"Thu, 04:11",412.7621282861334,72.56564596760246,23.10822621734774,59.99999999999997,3,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.41276211547851566,0.41276211547851566,0.0,0.0
"Thu, 04:12",398.97834635128066,0.0,22.874493927125513,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.3826116741474558,0.39897833251953124,0.016366658372075474,0.0
"Thu, 04:13",397.33902281361065,84.56074219611943,25.760392306216236,74.99999999999997,2,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.39733901977539066,0.39733901977539066,0.0,0.0
"Thu, 04:14",411.0586242015102,41.53318568965961,19.037867651561804,59.99999999999997,2,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.4023252996516748,0.4110586242675781,0.008733324615903289,0.0
"Thu, 04:15",407.48426568603196,0.0,23.409880050505066,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.39401759945946657,0.4074842529296875,0.01346665347022092,0.0
"Thu, 04:16",380.1895774647881,0.0,37.33447493995365,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Thu, 04:17",448.48294786585046,278.17289950565123,38.12220432335101,44.99999999999998,0,0,5,1.2198801133715767e-13,6.4,17.142857142857142,4,1,2,0,-0.44848294067382816,0.44848294067382816,0.0,0.0
"Thu, 04:18",492.8378561636769,114.31576822958458,17.72882992386611,44.99999999999998,0,0,3,1.4696142058478462e-13,4.800000000000001,17.142857142857142,3,1,3,0,-0.4777378677527855,0.49283786010742187,0.01509999235463639,0.0
"Thu, 04:19",428.8678373899761,34.97189332544275,7.947313457680874,44.99999999999998,1,0,1,0.0,1.6,17.714285714285715,1,2,4,0,-0.41976783325292416,0.4288678283691406,0.00909999511621643,0.0
"Thu, 04:20",384.9269057652467,0.0,5.639097744360903,44.99999999999998,1,0,0,0.0,1.6,17.142857142857142,1,0,6,0,-0.3761269192480655,0.3849269104003906,0.008799991152325132,0.0
"Thu, 04:21",407.85595516762487,0.0,6.097560975609758,44.99999999999998,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Thu, 04:22",407.85595516762487,0.0,6.637168141592922,44.99999999999998,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Thu, 04:23",407.85595516762487,0.0,7.281553398058256,44.99999999999998,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
