drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.33266667,0.0033366660060886585,0.46336740112304686,-0.4500207370986922
0.0,0.0,0.195,0.004024998023263775,0.4589490661621094,-0.44284907406905427
0.0,0.0,0.0,0.0,0.4677911376953125,-0.4677911376953125
0.0,0.0,0.23,0.00384999901663862,0.5020254821777344,-0.4866254861111799
0.0,0.0,0.40666667,0.0029666637019897866,0.472578857421875,-0.4607122026139159
0.0,0.0,0.0,0.0,0.5363966674804688,-0.5363966674804688
0.0,0.0,0.27166668,0.0036416648001373723,0.5582557373046875,-0.543689078104138
1.0,0.199999960000008,0.4425,-0.1977699604269344,0.5150576171875,-1.3061374588952375
0.0,0.0,0.46833333,0.0026583320021805108,0.49441769409179687,-0.48378436608307485
0.0,0.0,0.0,0.0,0.517582275390625,-0.517582275390625
0.0,0.0,0.27333334,0.003633329662254063,0.5176849365234375,-0.5031516178744212
0.0,0.0,0.36,0.0031999967284776984,0.5174119262695313,-0.5046119393556204
0.0,0.0,0.36166668,0.003191665007255875,0.5633682861328125,-0.550601626103789
0.0,0.0,0.462,0.0026899994000112895,0.5373652954101562,-0.526605297810111
0.0,0.0,0.15666667,0.004216662451991037,0.5005137023925781,-0.48364705258461393
0.0,0.0,0.8,0.000999998940396415,0.5001578063964844,-0.4961578106348988
0.0,0.0,0.25666666,0.0037166629817928292,0.47513943481445314,-0.46027278288728185
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5356343994140625,-4.5356303994180625
0.0,0.0,0.28666666,0.0035666655036068447,0.5400652465820313,-0.5257985845676039
0.0,0.0,0.24222222,0.003788887638509545,0.5241180419921875,-0.5089624914381493
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5004205322265625,-4.500416532230563
0.0,0.0,0.74,0.0012999986523176321,0.571767578125,-0.5665675835157294
0.0,0.0,0.34833333,0.0032583317260225066,0.5432731323242188,-0.5302398054201288
0.0,0.0,0.28083333,0.003595832432388404,0.5007167358398438,-0.48633340611029013
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.5149239501953126,-0.5149239501953126
0.0,0.0,0.2475,0.003762499047454309,0.5787066040039063,-0.563656607814089
0.0,0.0,0.29666665,0.0035166663005957747,0.5233114624023437,-0.5092447971999606
0.0,0.0,0.18833333,0.0040583313081413224,0.4664091796875,-0.45017585445493474
0.0,0.0,0.29333332,0.003533329857621299,0.4369006042480469,-0.4227672848175617
0.0,0.0,0.0,0.0,0.4481248779296875,-0.4481248779296875
0.0,0.0,0.0,0.0,0.360035888671875,-0.360035888671875
0.0,0.0,0.6166667,0.0019166656685974024,0.41134307861328123,-0.40367641593889164
0.0,0.0,0.31666666,0.0034166655476463655,0.43102737426757814,-0.41736071207699266
0.0,0.0,0.10888889,0.004455554080470538,0.5086988220214844,-0.4908766056996023
0.0,0.0,0.18333334,0.004083332292632045,0.47852587890625004,-0.4621925497357219
0.0,0.0,0.07833333,0.004608331030161229,0.4401323547363281,-0.4216990306156832
0.0,0.0,0.5966667,0.0020166655232300434,0.4455998840332031,-0.43753322194028293
0.0,0.0,0.415,0.0029249985792239616,0.4223660888671875,-0.4106660945502917
0.0,0.0,0.0,0.0,0.4216528015136719,-0.4216528015136719
0.0,0.0,0.15333334,0.0042333312027599814,0.4549828796386719,-0.43804955482763197
0.0,0.0,0.195,0.00402499902951303,0.4667599487304688,-0.45065995261241665
0.0,0.0,0.39333335,0.0030333302384116293,0.38428228759765626,-0.37214896664400976
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.39412985229492187,-0.39412985229492187
0.0,0.0,0.0,0.0,0.4114942321777344,-0.4114942321777344
0.0,0.0,0.1975,0.004012498970053167,0.45460354614257814,-0.4385535502623655
0.0,0.0,0.23333333,0.003833331411700574,0.527809814453125,-0.5124764888063227
0.0,0.0,0.41533333,0.002923332762177167,0.48127984619140624,-0.46958651514269756
0.0,0.0,0.13333334,0.004333328965234993,0.4369212646484375,-0.41958794878749756
0.0,0.0,0.24,0.0037999962268258636,0.4343510437011719,-0.41915105879386844
0.0,0.0,0.36,0.0031999967284776984,0.42833914184570315,-0.4155391549317924
0.0,0.0,0.0,0.0,0.5617651367187501,-0.5617651367187501
0.0,0.0,0.39333335,0.0030333317550759894,0.5761279296875,-0.563994602667196
0.0,0.0,0.52916664,0.0023541662172026166,0.5212990112304687,-0.5118823463616583
0.0,0.0,0.33866668,0.0033066659512919314,0.4768099060058594,-0.46358324220069164
0.0,0.0,0.56666666,0.002166664519870362,0.41259112548828125,-0.4039244674087998
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4847265319824219,-0.4847265319824219
0.0,0.0,0.31,0.0034499965380825337,0.4256393737792969,-0.41183938762696676
0.0,0.0,0.40833333,0.002958331864101509,0.44227941894531253,-0.4304460914889065
0.0,0.0,0.51166666,0.0024416655014649177,0.5424509887695312,-0.5326843267636716
0.0,0.0,0.42,0.002899999340565274,0.5226512451171875,-0.5110512477549264
0.0,0.0,0.78,0.0010999990430521044,0.4137521667480469,-0.40935217057583845
0.0,0.0,0.62666667,0.001866664807949145,0.46502084350585937,-0.4575541842740628
0.0,0.0,0.45,0.0027499973096073355,0.4342764282226563,-0.42327643898422695
0.0,0.0,0.35333332,0.0032333301457000826,0.45786041259765625,-0.4449270920148559
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.449517333984375,-0.449517333984375
0.0,0.0,0.0,0.0,0.4783992004394531,-0.4783992004394531
0.0,0.0,0.27333334,0.003633331478917985,0.49011160278320315,-0.4755782768675312
0.0,0.0,0.0,0.0,0.47563470458984375,-0.47563470458984375
0.0,0.0,0.41555557,0.002922221193179763,0.47292666625976565,-0.4612377814870466
0.0,0.0,0.48833334,0.0025583319985363322,0.443058837890625,-0.43282550989647967
0.0,0.0,0.0,0.0,0.4973310852050781,-0.4973310852050781
0.0,0.0,0.305,0.0034749982267380996,0.4974725341796875,-0.48357254127273513
0.0,0.0,0.0,0.0,0.5432726440429687,-0.5432726440429687
0.0,0.0,0.47111112,0.0026444435245513874,0.4098669128417969,-0.39928913874359134
0.0,0.0,0.47555557,0.0026222212812588045,0.5173701171875,-0.5068812320624648
0.0,0.0,0.28666666,0.0035666659791621503,0.547233154296875,-0.5329664903802265
0.0,0.0,0.34166667,0.003291665833816101,0.4111740417480469,-0.3980073784127825
0.0,0.0,0.22666667,0.0038666656632440535,0.42511968994140625,-0.40965302728843006
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.39988214111328124,-0.39988214111328124
0.0,0.0,0.14666666,0.00426666242881315,0.42203271484375,-0.40496606512849737
0.0,0.0,0.23166667,0.0038416647329199602,0.42510208129882815,-0.4097354223671483
0.0,0.0,0.16,0.004199995817885576,0.373753662109375,-0.3569536788378327
0.0,0.0,0.31666666,0.003416663269871612,0.33544937133789066,-0.3217827182584042
0.0,0.0,0.09166667,0.004541664385900366,0.36015231323242186,-0.3419856556888204
0.0,0.0,0.0,0.0,0.3826330261230469,-0.3826330261230469
0.0,0.0,0.27333334,0.003633329662254063,0.4047403259277344,-0.39020700727871815
0.0,0.0,0.24,0.0037999962268258636,0.38418035888671875,-0.3689803739794153
0.0,0.0,0.0,0.0,0.42827960205078125,-0.42827960205078125
0.0,0.0,0.52111113,0.002394443548280068,0.5108522338867187,-0.5012744596935985
0.0,0.0,0.12666667,0.0043666623079516445,0.48813104248046874,-0.47066439324866216
0.0,0.0,0.11333334,0.004433331098289686,0.4642312927246094,-0.44649796833145067
0.0,0.0,0.0,0.0,0.4556651306152344,-0.4556651306152344
0.0,0.0,0.17833333,0.0041083313099634115,0.44536557006835936,-0.4289322448285057
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.41129144287109376,-0.41129144287109376
0.0,0.0,0.0,0.0,0.39431634521484377,-0.39431634521484377
0.0,0.0,0.40666667,0.0029666637019897866,0.4387163391113281,-0.426849684303369
0.0,0.0,0.36666667,0.0031666650435977148,0.4126331481933594,-0.3999664880189685
0.0,0.0,0.15,0.0042499957202019574,0.4412355346679688,-0.42423555178716094
0.0,0.0,0.37222221,0.0031388878790179894,0.45890695190429687,-0.4463514003882249
0.0,0.0,0.29083332,0.0035458324925721047,0.44234619140625003,-0.4281628614359616
0.0,0.0,0.7,0.0014999985596060854,0.46697927856445315,-0.4609792843260288
0.0,0.0,0.42,0.0028999995822318455,0.4453838195800781,-0.4337838212511507
0.0,0.0,0.0,0.0,0.4167391357421875,-0.4167391357421875
0.0,0.0,0.31,0.0034499982630799395,0.46574279785156253,-0.45194280479924276
0.0,0.0,0.21777777,0.003911109827607186,0.45417291259765624,-0.4385284732872275
0.0,0.0,0.09,0.004549995432123175,0.45326919555664064,-0.43506921382814795
0.0,0.0,0.31,0.0034499982630799395,0.46000567626953126,-0.4462056832172115
0.0,0.0,0.0,0.0,0.47882693481445315,-0.47882693481445315
0.0,0.0,0.9066667,0.0004666660529758233,0.3954908142089844,-0.3936241499970811
0.0,0.0,0.63,0.0018499981738436843,0.5206317749023438,-0.5132317822069691
0.0,0.0,0.1975,0.004012498970053167,0.5339611206054687,-0.517911124725256
0.0,0.0,0.27066666,0.0036466659762751726,0.44876953125,-0.4341828673448993
0.0,0.0,0.2,0.0039999959851028544,0.47762820434570313,-0.4616282204052917
0.0,0.0,0.0,0.0,0.47447552490234374,-0.47447552490234374
0.0,0.0,0.0,0.0,0.4724962463378906,-0.4724962463378906
0.0,0.0,0.31666666,0.0034166655476463655,0.46883441162109374,-0.45516774943050825
0.0,0.0,0.12166667,0.004391664454939867,0.49420736694335937,-0.4766407091235999
0.0,0.0,0.16666667,0.004166662475168923,0.5529835205078125,-0.5363168706071368
0.0,0.0,0.2847619,0.00357618996076489,0.4686961669921875,-0.45439140714912796
0.0,0.0,0.0,0.0,0.41460519409179686,-0.41460519409179686
0.0,0.0,0.40666667,0.0029666637019897866,0.4129938049316406,-0.4011271501236815
0.0,0.0,0.0,0.0,0.3941240234375,-0.3941240234375
0.0,0.0,0.0,0.0,0.39407934570312503,-0.39407934570312503
0.0,0.0,0.6533333,0.00173333173510546,0.404429931640625,-0.3974966047002032
0.0,0.0,0.33,0.003349996584438307,0.4300330810546875,-0.41663309471693427
0.0,0.0,0.33333334,0.0033333324503296833,0.40437414550781253,-0.3910408157064938
0.0,0.0,0.18,0.00409999586424135,0.43472808837890625,-0.41832810492194084
0.0,0.0,0.275,0.0036249990639479115,0.44540493774414064,-0.430904941488349
0.0,0.0,0.26,0.0036999963476873686,0.39530047607421875,-0.3805004906834693
0.0,0.0,0.5133333,0.0024333309635806576,0.42162121582031253,-0.4118878919659899
0.0,0.0,0.083333336,0.004583328737586961,0.481311767578125,-0.46297845262777715
0.0,0.0,0.6566667,0.0017166656613090455,0.5912435302734376,-0.5843768676282014
0.0,0.0,0.24555555,0.0037722209932929992,0.58299853515625,-0.567909651183078
0.0,0.0,0.16666667,0.004166665600164998,0.49642855834960936,-0.47976189594894936
0.0,0.0,0.40666667,0.002966665679764928,0.43808230590820313,-0.4262156431891434
0.0,0.0,0.28111112,0.003594443195963901,0.47767047119140627,-0.46329269840755066
0.0,0.0,0.46222222,0.002688888011136552,0.5083214111328125,-0.4975658590882663
0.0,0.0,0.17083333,0.004145832291908206,0.46774700927734375,-0.4511636801097109
0.0,0.0,0.0,0.0,0.33751022338867187,-0.33751022338867187
0.0,0.0,0.0,0.0,0.3368948364257813,-0.3368948364257813
0.0,0.0,0.23,0.0038499961291422456,0.3630555725097656,-0.3476555879931966
0.0,0.0,0.17666666,0.0041166625728525415,0.33485992431640627,-0.3183932740249961
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3381015319824219,-0.3381015319824219
0.0,0.0,0.0,0.0,0.3603885498046875,-0.3603885498046875
0.0,0.0,0.18666667,0.004066662596030428,0.4091448974609375,-0.3928782470768158
0.0,0.0,0.31666666,0.003416663269871612,0.43390493774414063,-0.4202382846646542
0.0,0.0,0.40222222,0.00298888792305751,0.43121588134765626,-0.4192603296554262
0.0,0.0,0.48833334,0.002558332638119172,0.40944000244140627,-0.39920667188892955
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5491936645507812,-4.549189664554781
0.0,0.0,0.41,0.002949999280381573,0.5849429321289062,-0.57314293500738
0.0,0.0,0.41555557,0.002922221193179763,0.5163660278320312,-0.5046771430593122
0.0,0.0,0.37,0.0031499984011589413,0.495286376953125,-0.48268638334848923
0.0,0.0,0.0,0.0,0.4987190856933594,-0.4987190856933594
0.0,0.0,0.35833332,0.0032083317987061863,0.5075180969238281,-0.4946847697290033
0.0,0.0,0.39777777,0.003011110166350093,0.4690450439453125,-0.4570006032799121
0.0,0.0,0.09,0.004549995432123175,0.527548583984375,-0.5093486022558823
0.0,0.0,0.79333335,0.001033332725273182,0.560689697265625,-0.5565563663645323
0.0,0.0,0.49466667,0.002526666165704441,0.53191455078125,-0.5218078861184323
0.0,0.0,0.104444444,0.00447777628651023,0.5289299926757812,-0.5110188875297403
0.0,0.0,0.38666666,0.0030666636556340135,0.5258755493164062,-0.5136088946938702
0.0,0.0,0.21,0.003949996082786472,0.5484754638671875,-0.5326754795360416
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5517645874023438,-0.5517645874023438
0.0,0.0,0.33333334,0.003333331616996987,0.539014892578125,-0.525681566110137
0.0,0.0,0.30888888,0.003455554436155494,0.5366652221679687,-0.5228430044233467
0.0,0.0,0.28444445,0.003577777147043347,0.4965505981445313,-0.48223948955635787
0.0,0.0,0.38666666,0.0030666636556340135,0.4284887390136719,-0.41622208439113584
0.0,0.0,0.25833333,0.0037083315189040036,0.46119915771484377,-0.4463658316392278
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.7866667,0.0010666654768182575,0.48966421508789065,-0.4853975531806176
0.0,0.0,0.35833332,0.0032083317987061863,0.48821197509765624,-0.47537864790283146
0.0,0.0,0.20166667,0.00399166466388046,0.4880189819335938,-0.47205232327807195
0.0,0.0,0.06666667,0.0046666619826199966,0.5038928833007813,-0.4852262353703013
0.0,0.0,0.24722221,0.003763888297999233,0.5138401489257812,-0.4987845957337843
0.0,0.0,0.29444444,0.0035277766150977156,0.49334866333007815,-0.4792375568696873
0.0,0.0,0.11666667,0.004416662247520893,0.5065044860839844,-0.4888378370939008
0.43444374,0.499999750000125,0.56666666,-0.21613842960592747,0.5239358520507813,-1.388489570474491
0.0,0.0,0.17833333,0.004108332337045982,0.5055533142089844,-0.4891199848608005
0.0,0.0,0.44666666,0.002766663943712796,0.45333843994140627,-0.4422717841665551
0.0,0.0,0.27,0.0036499962963595237,0.3962809448242188,-0.3816809596387807
0.0,0.0,0.0,0.0,0.44904376220703124,-0.44904376220703124
0.0,0.0,0.30083334,0.0034958324037442303,0.4958877258300781,-0.48190439621510117
0.0,0.0,0.50416666,0.002479166066743365,0.5210818481445313,-0.5111651838775578
0.0,0.0,0.14333333,0.0042833312045820705,0.48564849853515624,-0.46851517371682794
0.0,0.0,0.32666665,0.00336666336755523,0.5404263916015625,-0.5269597381313416
0.0,0.0,0.32666665,0.0033666650508860714,0.4651950378417969,-0.4517283776382526
0.0,0.0,0.86,0.0006999992284751979,0.5336732788085937,-0.530873281894693
0.0,0.0,0.25833333,0.003708332755014304,0.4896661071777344,-0.47483277615767716
0.0,0.0,0.265,0.0036749991527757855,0.4953598937988281,-0.48065989718772495
0.0,0.0,0.37111112,0.0031444433280824638,0.42115478515625,-0.40857701184392015
0.0,0.0,0.093333334,0.00453333106468098,0.3931506042480469,-0.37501727998932294
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.4734443969726563,-0.4734443969726563
0.0,0.0,0.37266666,0.0031366660878118934,0.5969680786132813,-0.5844214142620336
0.0,0.0,0.245,0.0037749980886590973,0.449302490234375,-0.43420249787973864
0.0,0.0,0.77666664,0.0011166656771575652,0.49193212890625,-0.4874654661976197
0.0,0.0,0.0,0.0,0.5177070922851562,-0.5177070922851562
0.0,0.0,0.295,0.0035249983030659574,0.5176976318359375,-0.5035976386236737
0.0,0.0,0.18333334,0.004083331952354467,0.5677587280273437,-0.5514254002179259
0.0,0.0,0.2822222,0.0035888877468994275,0.5624009399414063,-0.5480453889538086
0.0,0.0,0.2725,0.003637499048901986,0.4591824951171875,-0.4446324989215796
0.0,0.0,0.35666665,0.003216665119925573,0.47691213989257814,-0.4640454794128758
0.0,0.0,0.21333334,0.00393332937417528,0.5100640563964843,-0.4943307388997832
0.0,0.0,0.5466667,0.002266664324503126,0.5089756469726563,-0.4999089896746438
1.0,0.499999750000125,0.23666666,-0.4980914176154941,0.5366845703125,-2.5290502407744766
0.0,0.0,0.25166667,0.0037416648037815504,0.5392567749023438,-0.5242901156872176
0.0,0.0,0.25833333,0.003708332755014304,0.587829833984375,-0.5729965029643178
0.0,0.0,0.35583332,0.00322083258574301,0.5213165893554688,-0.5084332590124967
0.0,0.0,0.22444445,0.0038777771089642827,0.5274934692382812,-0.5119823608024241
0.0,0.0,0.32444444,0.003377776659137237,0.45453823852539066,-0.4410271318888417
0.0,0.0,0.53,0.0023499977930533547,0.5097319030761719,-0.5003319119039584
0.0,0.0,0.47666666,0.0026166640877521873,0.48519229125976565,-0.4747256349087569
0.0,0.0,0.47083333,0.0026458326818092704,0.49517572021484374,-0.48459238948760663
0.0,0.0,0.12,0.0043999956134154325,0.5174708862304688,-0.49987090377680704
0.0,0.0,0.123333335,0.004383328942057106,0.5063112182617188,-0.48877790249349035
0.0,0.0,0.23333333,0.0038333294950367853,0.5061837158203125,-0.4908503978401654
0.0,0.0,0.9,0.0004999996192096704,0.47897790527343753,-0.47697790679659885
0.0,0.0,0.0,0.0,0.5279461059570313,-0.5279461059570313
0.0,0.0,0.46666667,0.0026666639900685693,0.5381575317382813,-0.527490875778007
0.0,0.0,0.19666667,0.00401666462753862,0.563195556640625,-0.5471288981304706
1.0,0.16666663888889352,0.36,-0.16399997272627587,0.522343994140625,-1.1783438850457286
0.0,0.0,0.375,0.0031249992187501953,0.4652551574707031,-0.4527551605957023
0.0,0.0,0.44166666,0.002791665290702236,0.5041231689453125,-0.49295650778250355
0.0,0.0,0.22333333,0.0038833314135226626,0.47570907592773437,-0.4601757502736437
0.0,0.0,0.41444445,0.002927776791255799,0.5834144897460938,-0.5717033825810706
0.0,0.0,0.485,0.0025749994993078426,0.5590642700195313,-0.5487642720222999
0.0,0.0,0.123333335,0.004383328942057106,0.5034147338867188,-0.48588141811849034
0.0,0.0,0.23222223,0.0038388875741591838,0.5256588745117188,-0.5103033242150821
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.548590087890625,-0.548590087890625
1.0,0.16666663888889352,0.322,-0.16384163934681242,0.5620942993164063,-1.217460856703656
0.0,0.0,0.0,0.0,0.5091606750488281,-0.5091606750488281
0.0,0.0,0.37333333,0.0031333301920558557,0.518487060546875,-0.5059537397786515
0.0,0.0,0.41333333,0.0029333304337788653,0.5072100219726563,-0.4954767002375408
0.0,0.0,0.81333333,0.0009333324039745725,0.5548649291992188,-0.5511315995833205
0.0,0.0,0.2775,0.003612499078993837,0.543126220703125,-0.5286762243871497
0.0,0.0,0.21833333,0.003908331377180823,0.489125244140625,-0.4734919186319017
0.0,0.0,0.54,0.002299997592714047,0.49090945434570316,-0.481709463974847
0.0,0.0,0.0,0.0,0.5310698852539063,-0.5310698852539063
1.0,0.24999993750001562,0.4911111,-0.24809160460104884,0.5509015502929687,-1.543267968697164
0.0,0.0,0.0,0.0,0.4647528991699219,-0.4647528991699219
0.0,0.0,0.0,0.0,0.4647528991699219,-0.4647528991699219
0.0,0.0,0.0,0.0,0.4821695556640625,-0.4821695556640625
0.0,0.0,0.32,0.0033999966357661517,0.4935147399902344,-0.4799147534471698
0.16093262,0.499999750000125,0.19666667,-0.07845793515277727,0.5811747436523438,-0.8950064842634529
0.0,0.0,0.28666666,0.003566665800828896,0.5504848022460938,-0.5362181390427782
0.0,0.0,0.50266665,0.0024866662416537207,0.5203992919921875,-0.5104526270255726
0.0,0.0,0.34833333,0.0032583317260225066,0.4648187255859375,-0.45178539868184747
0.0,0.0,0.29833335,0.0035083315116156465,0.46378277587890626,-0.4497494498324437
1.0,0.6666664444445185,0.3,-0.6654997781866088,0.4995155029296875,-3.1615146156761225
0.0,0.0,0.13833334,0.00430833116824023,0.5363311767578125,-0.5190978520848516
0.0,0.0,0.265,0.0036749991527757855,0.539183349609375,-0.5244833529982719
0.0,0.0,0.27222222,0.0036388876825490662,0.5229965209960937,-0.5084409702658974
1.0,0.24999993750001562,0.2,-0.2469999382611913,0.4953760986328125,-1.4833758516775777
0.0,0.0,0.395,0.0030249984338566027,0.4672505798339844,-0.45515058609855796
0.0,0.0,0.28,0.0035999981940404383,0.498899169921875,-0.4844991771457132
0.0,0.0,0.08,0.004599995408945288,0.5139146728515626,-0.4955146912157814
0.0,0.0,0.2739394,0.003630302665415829,0.49910430908203124,-0.4845830984203679
0.0,0.0,0.23666666,0.0038166654053723827,0.4750497741699219,-0.45978311254843235
0.0,0.0,0.39333335,0.0030333317550759894,0.4972012634277344,-0.48506793640743046
0.0,0.0,0.2188889,0.0039055542295311505,0.49416595458984375,-0.47854373767171915
0.0,0.0,0.18666667,0.004066662596030428,0.4465072326660156,-0.4302405822818939
0.0,0.0,0.0,0.0,0.45902447509765626,-0.45902447509765626
0.0,0.0,0.0,0.0,0.5038414001464844,-0.5038414001464844
0.0,0.0,0.3988889,0.003005554568274057,0.5171739501953125,-0.5051517319222163
0.0,0.0,0.62666667,0.001866664807949145,0.5172290649414063,-0.5097624057096097
0.0,0.0,0.3,0.0034999987737290967,0.4749317626953125,-0.4609317676003961
