time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 06:47",271.308994247173,0.0,10.240816469190174,59.99999999999997,2,0,0,0.0,0.0,40.0,0,0,5,2,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Fri, 06:48",271.308994247173,0.0,10.99137063331231,59.99999999999997,2,0,0,0.0,0.0,40.0,0,0,5,2,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Fri, 06:49",271.308994247173,0.0,22.890084025734435,59.99999999999997,3,0,0,0.0,0.0,40.0,0,0,5,2,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Fri, 06:50",312.11403254236745,223.01587218425408,30.069610170460887,59.99999999999997,0,3,3,7.970118551653116e-14,6.4,40.0,2,2,1,2,-0.31211404418945315,0.31211404418945315,0.0,0.0
"Fri, 06:51",318.75558919042413,0.0,19.792897942368278,59.99999999999997,2,1,0,0.0,0.0,40.0,0,4,1,2,-0.302111145799306,0.3187555847167969,0.0166444389174909,0.0
"Fri, 06:52",271.308994247173,0.0,26.808306403362195,59.99999999999997,1,3,0,0.0,0.0,40.0,0,5,1,1,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Fri, 06:53",315.4910567787188,166.57004236516153,29.96850054335326,59.99999999999997,3,0,2,1.5904539427585223e-14,8.4,40.0,2,4,0,1,-0.3154910583496094,0.3154910583496094,0.0,0.0
"Fri, 06:54",342.94727977512895,0.0,27.01041678292464,59.99999999999997,3,0,0,0.0,0.0,40.0,0,6,0,1,-0.32498060793967537,0.342947265625,0.017966657685324645,0.0
"Fri, 06:55",444.4713605819666,184.51909600853853,12.200146592986139,74.99999999999996,1,0,3,9.872084456468566e-14,9.200000000000001,40.0,2,3,1,1,-0.43560471682297175,0.44447137451171875,0.008866657688746976,0.0
"Fri, 06:56",405.26153888654204,14.43733641372077,15.559210614269059,89.99999999999996,2,0,1,0.0,4.800000000000001,39.42857142857143,1,1,4,1,-0.39250598438586076,0.40526153564453127,0.012755551258670514,0.0
"Fri, 06:57",338.8029827394489,93.45648049962584,22.19989062742042,89.99999999999996,2,0,2,0.0,4.4,37.714285714285715,1,0,5,1,-0.338802978515625,0.338802978515625,0.0,0.0
"Fri, 06:58",369.1037429685701,33.74543389319032,19.694751678166554,89.99999999999996,2,0,2,3.742007311520028e-13,8.4,40.0,2,0,4,1,-0.3525704124202149,0.3691037292480469,0.016533316827832007,0.0
"Fri, 06:59",369.1387997518114,69.09119953280198,32.63387690936121,89.99999999999996,3,0,3,0.0,4.4,42.285714285714285,1,0,5,1,-0.3691387939453125,0.3691387939453125,0.0,0.0
"Fri, 07:00",419.09826303076403,137.31190398022883,23.27217608061401,89.99999999999996,0,0,5,3.7239525551006884e-11,15.2,44.57142857142857,4,2,0,1,-0.4051649473763887,0.4190982666015625,0.013933319225173818,0.0
"Fri, 07:01",427.8738736094786,117.38035505396215,23.056481257766404,89.99999999999996,3,0,4,1.292940635829808e-14,6.0,44.57142857142857,2,1,2,2,-0.41427388430654477,0.4278738708496094,0.013599986543064607,0.0
"Fri, 07:02",415.38684869026633,66.46122818085942,14.512663529791809,89.99999999999996,2,0,2,0.0,4.4,44.57142857142857,1,4,0,2,-0.4032312893854839,0.4153868408203125,0.012155551434828599,0.0
"Fri, 07:03",378.6393088295744,0.0,11.986792994544935,89.99999999999996,2,0,0,0.0,0.0,44.57142857142857,0,3,1,3,-0.3630059872354173,0.37863931274414064,0.015633325508723293,0.0
"Fri, 07:04",344.4910255901602,0.0,28.694354419376438,89.99999999999996,0,5,0,0.0,0.0,44.57142857142857,0,0,4,3,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Fri, 07:05",367.3727388900152,90.1809313571097,53.71610730686594,89.99999999999996,7,0,2,0.0,4.4,44.57142857142857,1,3,0,3,-0.36737274169921874,0.36737274169921874,0.0,0.0
"Fri, 07:06",402.5921957902667,41.528793758550265,58.33580893898115,89.99999999999996,0,8,1,0.0,4.4,45.142857142857146,1,5,0,1,-0.3856588772591296,0.4025921936035156,0.01693331634438599,0.0
"Fri, 07:07",391.39855969264715,0.0,62.44602326971516,89.99999999999996,8,0,0,0.0,0.0,48.0,0,5,1,1,-0.3758652416828769,0.3913985595703125,0.015533317887435593,0.0
"Fri, 07:08",499.5148510166601,296.1007026460548,26.2306803525198,89.99999999999996,0,2,5,2.103898712375469e-13,15.2,48.0,3,4,0,0,-0.48638153530182426,0.4995148620605469,0.013133326758722669,0.0
"Fri, 07:09",393.3496241267157,151.29828970050406,29.026816246903092,104.99999999999994,1,0,3,3.610560030537838e-14,15.2,49.714285714285715,3,0,3,1,-0.38088294516987703,0.393349609375,0.01246666420512297,0.0
"Fri, 07:10",345.2981431820758,111.67782044953296,22.18585649684476,119.99999999999994,1,0,3,1.8170625973222366e-13,9.600000000000001,51.42857142857143,2,0,3,2,-0.3279648408773413,0.34529815673828124,0.01733331586093997,0.0
"Fri, 07:11",357.93782438663635,93.75594690446222,27.64933742970811,104.99999999999994,2,0,2,5.853907148961886e-14,10.8,52.0,2,2,0,3,-0.3480711787661931,0.3579378356933594,0.009866656927166317,0.0
"Fri, 07:12",308.27092429312734,0.0,41.227686431002674,89.99999999999996,3,0,0,0.0,0.0,52.0,0,3,1,3,-0.29157094353971974,0.30827093505859376,0.01669999151887402,0.0
"Fri, 07:13",389.25324297773886,66.02181506830789,31.8788948240496,89.99999999999996,0,2,1,7.668004740910607e-15,11.600000000000001,52.0,2,2,0,3,-0.3805865767837998,0.3892532348632813,0.008666658079481448,0.0
"Fri, 07:14",333.11839295910966,0.0,45.12725557098495,89.99999999999996,4,0,0,0.0,0.0,52.57142857142857,0,1,3,3,-0.314851759789199,0.333118408203125,0.018266648413926004,0.0
"Fri, 07:15",323.80848093393274,91.10081449362943,53.90556107674846,89.99999999999996,0,3,1,0.0,4.800000000000001,52.57142857142857,1,3,0,3,-0.3238084716796875,0.3238084716796875,0.0,0.0
"Fri, 07:16",370.53834824832455,45.14059988908057,72.88184251703575,89.99999999999996,2,0,1,0.0,4.800000000000001,53.142857142857146,1,5,0,1,-0.3530050448274747,0.3705383605957031,0.017533315768228423,0.0
"Fri, 07:17",506.96310588822263,86.55523304024156,26.901926824062738,89.99999999999996,1,0,2,2.1658594695780878e-14,10.400000000000002,53.142857142857146,2,5,0,0,-0.5001631115725604,0.5069631042480469,0.006799992675486451,0.0
"Fri, 07:18",352.4868344445735,84.89891773453746,10.916875504127443,89.99999999999996,1,0,1,1.1203013971870698e-13,10.0,52.57142857142857,2,0,3,2,-0.3450201839587038,0.35248684692382815,0.0074666629651243275,0.0
"Fri, 07:19",299.70791935062755,41.62443337524393,19.219722897946216,89.99999999999996,2,0,1,0.0,5.6000000000000005,51.42857142857143,1,0,2,4,-0.28250793347166936,0.2997079162597656,0.017199982788096285,0.0
"Fri, 07:20",361.4997637215361,232.9226206354696,19.314335537824086,89.99999999999996,0,0,5,7.80729910513838e-14,15.600000000000001,52.0,3,0,0,4,-0.361499755859375,0.361499755859375,0.0,0.0
"Fri, 07:21",407.4614534095368,167.41493034004938,8.823785613862231,89.99999999999996,0,0,4,8.517451537357253e-14,15.600000000000001,52.0,3,0,0,4,-0.3911281312116302,0.40746145629882813,0.01633332508719793,0.0
"Fri, 07:22",418.3298303959084,139.79799240318155,13.416076420450711,89.99999999999996,1,0,3,1.5429567792300432e-13,15.200000000000003,51.42857142857143,3,0,0,4,-0.4024853949313477,0.418329833984375,0.015844439053027303,0.0
"Fri, 07:23",380.03694155347677,76.83105241151408,7.831377602403977,89.99999999999996,1,0,2,1.1480193427158824e-13,9.600000000000001,50.857142857142854,2,1,0,4,-0.36310364044272336,0.38003695678710936,0.01693331634438599,0.0
"Fri, 07:24",307.9213257776606,38.0650326409507,15.910256422137406,89.99999999999994,1,0,1,0.0,3.6,50.285714285714285,1,1,3,2,-0.291121334012064,0.30792132568359376,0.016799991671529735,0.0
"Fri, 07:25",327.96589239544664,38.0650326409507,12.603860609505746,59.99999999999997,1,0,1,0.0,3.6,50.285714285714285,1,1,4,1,-0.32796588134765625,0.32796588134765625,0.0,0.0
"Fri, 07:26",327.96589239544664,38.0650326409507,7.9629553488826135,44.99999999999998,1,0,1,0.0,3.6,49.142857142857146,1,0,6,0,-0.32796588134765625,0.32796588134765625,0.0,0.0
"Fri, 07:27",275.3612109723523,0.0,8.287292817679564,29.999999999999986,1,0,0,0.0,0.0,47.42857142857143,0,1,4,2,-0.2616278864387792,0.2753612060546875,0.01373331961590829,0.0
"Fri, 07:28",254.3521821067246,0.0,14.350327233315275,29.999999999999986,2,0,0,0.0,0.0,46.285714285714285,0,0,5,2,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Fri, 07:29",274.62693673057294,62.23282088581566,13.795390646231958,29.999999999999986,1,0,1,0.0,3.2,46.285714285714285,1,2,2,2,-0.2746269226074219,0.2746269226074219,0.0,0.0
"Fri, 07:30",266.7648723956162,0.0,17.55133339013378,29.999999999999986,2,0,0,0.0,0.0,45.142857142857146,0,1,1,5,-0.24943154619960692,0.2667648620605469,0.01733331586093997,0.0
"Fri, 07:31",218.65363023209648,0.0,70.93568252731761,29.999999999999986,5,0,0,0.0,0.0,44.57142857142857,0,1,1,5,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Fri, 07:32",282.03655465263324,124.1999697340889,60.90817916528338,29.999999999999986,0,4,3,0.0,5.2,44.57142857142857,1,1,0,5,-0.28203656005859373,0.28203656005859373,0.0,0.0
"Fri, 07:33",279.9339675599413,78.59402505382333,42.29376577253217,29.999999999999986,4,0,2,0.0,5.2,46.285714285714285,1,3,0,3,-0.27500062903069133,0.2799339599609375,0.004933330930246156,0.0
"Fri, 07:34",419.8241288229219,314.38129577408387,26.74519352395402,29.999999999999986,0,0,7,2.8122159827009146e-14,11.600000000000001,48.0,2,2,0,3,-0.41982412719726564,0.41982412719726564,0.0,0.0
"Fri, 07:35",444.72688976405766,92.8331408446019,5.247670720724365,29.999999999999986,0,0,2,3.9360163895016325e-14,17.6,50.285714285714285,3,4,0,0,-0.4304469013163876,0.44472689819335937,0.014279996876971814,0.0
"Fri, 07:36",329.1269662885631,0.0,40.54054054054055,29.999999999999986,1,0,0,0.0,0.0,50.857142857142854,0,2,3,2,-0.31712695924420625,0.329126953125,0.011999993880793768,0.0
"Fri, 07:37",324.0799812921244,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,50.857142857142854,0,4,1,2,-0.31527999541994045,0.3240799865722656,0.008799991152325132,0.0
"Fri, 07:38",290.05073398135266,0.0,5.319148936170213,29.999999999999986,1,0,0,0.0,0.0,49.714285714285715,0,0,5,2,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Fri, 07:39",316.75619497037763,102.74687934912714,1.8035542233157569,29.999999999999986,0,0,1,0.0,6.4,49.714285714285715,1,0,4,2,-0.3167561950683594,0.3167561950683594,0.0,0.0
"Fri, 07:40",339.9064712460977,58.996670012647186,2.356806363017269,29.999999999999986,0,0,1,2.023961476461424e-14,12.8,49.714285714285715,2,0,3,2,-0.32290648074223904,0.3399064636230469,0.01699998288080783,0.0
"Fri, 07:41",321.5451399465781,35.0303630687814,3.4883461908252733,44.99999999999998,0,0,1,0.0,6.4,48.0,1,0,4,2,-0.303611820064253,0.32154513549804686,0.017933315433793867,0.0
"Fri, 07:42",283.61932728813787,35.0303630687814,1.3397653041526287,44.99999999999998,0,0,1,0.0,6.4,45.142857142857146,1,0,1,5,-0.2836193237304688,0.2836193237304688,0.0,0.0
"Fri, 07:43",250.50664734060243,109.98131132633719,4.309890159418605,59.99999999999997,0,0,1,0.0,6.0,41.714285714285715,1,0,0,6,-0.23397333600419926,0.2505066528320313,0.016533316827832007,0.0
"Fri, 07:44",247.95802908398977,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,45.142857142857146,0,1,0,6,-0.22909137530802634,0.24795802307128906,0.018866647763262707,0.0
"Fri, 07:45",216.86870263836485,0.0,26.803221288515406,44.99999999999998,3,0,0,0.0,0.0,45.142857142857146,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Fri, 07:46",243.53331993807043,165.62297837302887,18.05749826607522,44.99999999999998,0,1,2,0.0,6.0,45.142857142857146,1,0,0,6,-0.2270000083674805,0.2435333251953125,0.016533316827832007,0.0
"Fri, 07:47",245.59182071719295,0.0,17.198905109489054,44.99999999999998,2,0,0,0.0,0.0,48.57142857142857,0,1,1,5,-0.23005850173848746,0.24559182739257812,0.01553332565409065,0.0
"Fri, 07:48",216.86870263836485,0.0,24.811108431798093,44.99999999999998,3,0,0,0.0,0.0,48.57142857142857,0,4,2,1,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Fri, 07:49",242.76350157977816,84.03511811149708,30.440618346401333,44.99999999999998,1,2,1,0.0,6.0,48.57142857142857,1,6,0,0,-0.2427635040283203,0.2427635040283203,0.0,0.0
"Fri, 07:50",382.163676883739,0.0,38.277103834657815,44.99999999999998,4,0,0,0.0,0.0,51.42857142857143,0,5,2,0,-0.3648303499105444,0.38216366577148436,0.01733331586093997,0.0
"Fri, 07:51",439.60351834860637,206.4798930595364,17.89891439336717,44.99999999999998,0,0,4,6.473901224572714e-14,12.0,51.42857142857143,2,2,3,0,-0.42067019178415727,0.439603515625,0.01893332384084273,0.0
"Fri, 07:52",456.01133464892496,177.70928322363486,15.481014780840933,44.99999999999998,0,0,4,7.931343652499235e-14,12.0,51.42857142857143,2,0,4,1,-0.4446113278645326,0.45601132202148437,0.011399994156951775,0.0
"Fri, 07:53",439.7141313643931,45.323488202892314,1.731633844840823,44.99999999999998,0,0,1,9.362141557852834e-15,9.6,51.42857142857143,2,1,3,1,-0.42582525752021494,0.4397141418457031,0.013888884325488161,0.0
"Fri, 07:54",317.53609221442827,0.0,5.016722408026756,44.99999999999998,1,0,0,0.0,5.6000000000000005,49.142857142857146,1,0,5,1,-0.3038027826790136,0.3175361022949219,0.01373331961590829,0.0
"Fri, 07:55",366.01094271381953,57.48168965600347,3.3160684711109893,44.99999999999998,0,0,1,0.0,3.6,49.142857142857146,1,0,5,1,-0.3660109558105469,0.3660109558105469,0.0,0.0
"Fri, 07:56",389.2409284417021,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,49.142857142857146,0,1,5,1,-0.37190762041835695,0.3892409362792969,0.01733331586093997,0.0
"Fri, 07:57",353.41566355881747,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,49.142857142857146,0,0,6,1,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Fri, 07:58",353.41566355881747,0.0,16.46850690740693,44.99999999999998,2,0,0,0.0,0.0,49.142857142857146,0,0,6,1,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Fri, 07:59",408.07910795209847,177.2374545882877,7.132261968828632,29.999999999999986,0,0,2,3.078280762725285e-14,9.200000000000001,49.142857142857146,2,1,3,1,-0.4080791015625,0.4080791015625,0.0,0.0
"Fri, 08:00",424.07842089025263,72.72669419412155,3.3935381528806485,44.99999999999998,0,0,1,0.0,5.6000000000000005,49.142857142857146,1,1,3,2,-0.4085117712368131,0.4240784301757813,0.015566658938968199,0.0
"Fri, 08:01",388.5386375462633,0.0,5.2631578947368425,44.99999999999998,1,0,0,0.0,0.0,49.142857142857146,0,1,4,2,-0.3701386536181251,0.38853863525390625,0.018399981635781153,0.0
"Fri, 08:02",353.41566355881747,0.0,16.37466307277628,44.99999999999998,2,0,0,0.0,0.0,49.142857142857146,0,0,5,2,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Fri, 08:03",378.5013029541668,68.3283599704832,12.92841898205157,44.99999999999998,1,0,1,0.0,5.6000000000000005,49.142857142857146,1,0,4,2,-0.37850131225585937,0.37850131225585937,0.0,0.0
"Fri, 08:04",383.5184308332367,0.0,11.71717171717172,44.99999999999998,2,0,0,0.0,0.0,48.0,0,1,4,2,-0.3693851131867023,0.3835184326171875,0.014133319430485196,0.0
"Fri, 08:05",353.41566355881747,0.0,12.732235625605355,44.99999999999998,2,0,0,0.0,0.0,48.0,0,1,5,1,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Fri, 08:06",353.41566355881747,0.0,24.14876561624756,44.99999999999998,3,0,0,0.0,0.0,48.0,0,2,4,1,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Fri, 08:07",492.4423742427264,158.9182865156853,8.379991788113328,44.99999999999998,0,0,2,4.1790834939041296e-13,10.400000000000002,48.0,2,3,1,1,-0.48137572703764886,0.4924423828125,0.011066655774851185,0.0
"Fri, 08:08",367.0732261498788,76.68520919779245,0.26040766743143173,44.99999999999998,0,0,1,3.126713406914564e-14,9.600000000000001,45.142857142857146,2,0,4,1,-0.35267322609374935,0.3670732116699219,0.014399985576172567,0.0
"Fri, 08:09",325.88693597684596,44.52975372817033,4.207581834918012,44.99999999999998,0,0,1,0.0,4.0,41.142857142857146,1,0,5,1,-0.311620279869718,0.3258869323730469,0.014266652503328883,0.0
"Fri, 08:10",331.3512828395322,81.50689111540822,10.878819076703277,44.99999999999998,1,0,2,0.0,4.0,38.857142857142854,1,0,4,2,-0.3313512878417969,0.3313512878417969,0.0,0.0
"Fri, 08:11",361.05582526263737,110.42543513915686,4.361332735598589,44.99999999999998,0,0,2,3.965772442608087e-14,7.6,37.714285714285715,2,0,3,2,-0.3440558337695828,0.36105581665039066,0.01699998288080783,0.0
"Fri, 08:12",352.02333957735453,0.0,0.0,44.99999999999998,0,0,0,0.0,6.800000000000001,34.857142857142854,2,0,3,2,-0.33512335442110325,0.35202334594726564,0.016899991526162377,0.0
"Fri, 08:13",274.8788494346357,0.0,5.281690140845071,59.99999999999997,1,0,0,0.0,0.0,33.142857142857146,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Fri, 08:14",274.8788494346357,0.0,5.6818181818181825,29.999999999999986,1,0,0,0.0,0.0,32.57142857142857,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Fri, 08:15",274.8788494346357,0.0,11.392296228361804,44.99999999999998,2,0,0,0.0,0.0,32.0,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Fri, 08:16",274.8788494346357,0.0,17.5258377344746,44.99999999999998,3,0,0,0.0,0.0,31.428571428571427,0,0,6,1,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Fri, 08:17",274.8788494346357,0.0,35.04318300757563,44.99999999999998,5,0,0,0.0,0.0,31.428571428571427,0,0,6,1,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Fri, 08:18",344.57164951005427,294.70867601466836,28.443433785832383,44.99999999999998,1,1,4,8.338824677843441e-15,7.6000000000000005,31.428571428571427,2,3,2,0,-0.3445716552734375,0.3445716552734375,0.0,0.0
"Fri, 08:19",421.8163000337159,50.44330672116827,12.739389665439553,44.99999999999998,2,0,1,0.0,4.4,30.857142857142858,1,3,3,0,-0.40874965233052213,0.42181631469726566,0.013066662366743545,0.0
"Fri, 08:20",319.3258977328913,0.0,23.323361773036762,44.99999999999998,4,0,0,0.0,0.0,30.285714285714285,0,1,5,1,-0.3026592473161212,0.3193258972167969,0.016666649900675692,0.0
"Fri, 08:21",365.0771777634686,246.81974525427128,24.91723494769049,44.99999999999998,3,0,3,3.7695467695402176e-14,4.800000000000001,30.285714285714285,2,0,4,1,-0.36507717895507813,0.36507717895507813,0.0,0.0
"Fri, 08:22",405.18287859490295,49.68941841672429,19.7504948879753,44.99999999999998,3,0,1,0.0,3.2,30.285714285714285,1,1,3,2,-0.3904495631691662,0.4051828918457031,0.014733328676536924,0.0
"Fri, 08:23",374.89487578417584,0.0,18.557134324217916,44.99999999999998,3,0,0,0.0,0.0,29.142857142857142,0,1,4,2,-0.35729488448969765,0.3748948669433594,0.01759998245366173,0.0
"Fri, 08:24",366.547155317525,76.00174536292639,16.95123947983042,44.99999999999998,1,0,2,0.0,4.0,29.142857142857142,1,1,3,2,-0.3665471496582031,0.3665471496582031,0.0,0.0
"Fri, 08:25",411.5725306384888,181.68485220204198,12.984904911038054,44.99999999999998,0,0,4,1.7042528810912867e-14,6.4,29.142857142857142,2,1,2,2,-0.4115725402832031,0.4115725402832031,0.0,0.0
"Fri, 08:26",410.4363031459756,34.342640469247435,2.2583541714576993,44.99999999999998,0,0,1,0.0,4.0,28.0,1,2,2,2,-0.3958585366919527,0.4104363098144531,0.01457777312250041,0.0
"Fri, 08:27",354.8418585937774,34.342640469247435,0.6491061178353027,44.99999999999998,0,0,1,0.0,4.0,28.571428571428573,1,0,5,1,-0.35484185791015627,0.35484185791015627,0.0,0.0
"Fri, 08:28",350.8267420856734,0.0,0.0,44.99999999999998,0,0,0,0.0,4.0,29.142857142857142,1,0,5,1,-0.3408934282453962,0.35082675170898436,0.009933323463588158,0.0
"Fri, 08:29",372.15740329299706,0.0,51.651651651651655,59.99999999999997,2,0,0,0.0,0.0,29.142857142857142,0,0,6,1,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Fri, 08:30",380.41825538290755,151.824173291301,32.7392920193774,59.99999999999997,0,0,2,0.0,4.0,29.142857142857142,1,2,3,1,-0.3804182434082031,0.3804182434082031,0.0,0.0
"Fri, 08:31",375.22144204432215,0.0,0.0,44.99999999999998,0,0,0,0.0,3.6,29.142857142857142,1,6,0,0,-0.36642143999455645,0.375221435546875,0.008799995552318507,0.0
"Fri, 08:32",344.4910255901602,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,29.142857142857142,0,0,6,1,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Fri, 08:33",344.4910255901602,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,29.142857142857142,0,0,6,1,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Fri, 08:34",344.4910255901602,0.0,10.48951048951049,29.999999999999986,1,0,0,0.0,0.0,29.142857142857142,0,0,6,1,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Fri, 08:35",363.1638977208043,63.69250244998673,22.927690550902774,29.999999999999986,2,0,1,0.0,2.4000000000000004,29.142857142857142,1,0,5,1,-0.3631639099121094,0.3631639099121094,0.0,0.0
"Fri, 08:36",353.67623443261334,0.0,18.09954751131222,29.999999999999986,2,0,0,0.0,0.0,27.428571428571427,0,1,5,1,-0.33940958651034303,0.3536762390136719,0.014266652503328883,0.0
"Fri, 08:37",358.93491694532514,171.3491824251932,15.859116815207372,29.999999999999986,1,0,2,0.0,4.4,27.428571428571427,1,0,5,1,-0.35893490600585937,0.35893490600585937,0.0,0.0
"Fri, 08:38",368.4259907384986,58.4016435938005,22.40027917326684,29.999999999999986,3,0,1,0.0,4.4,26.285714285714285,1,1,4,1,-0.35589267410482345,0.3684259948730469,0.012533320768223423,0.0
