drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.29,0.0035499964917267597,0.3992127380371094,-0.38501275207020236
0.0,0.0,0.17333333,0.004133329206958002,0.40061465454101564,-0.38408133771318365
0.0,0.0,0.38083333,0.0030958325871906878,0.3618594970703125,-0.34947616672154974
0.0,0.0,0.0,0.0,0.32792303466796874,-0.32792303466796874
1.0,0.24999993750001562,0.3077778,-0.24740410486978134,0.32680267333984375,-1.3164190928189692
0.0,0.0,0.18666667,0.0040666653071379216,0.32280892944335937,-0.3065422682148077
0.0,0.0,0.23333333,0.003833331411700574,0.31987005615234376,-0.3045367305055415
0.0,0.0,0.3,0.0034999964403989153,0.32288327026367186,-0.3088832845020762
0.0,0.0,0.10333333,0.004483331100111775,0.284771484375,-0.2668381599745529
0.0,0.0,0.0,0.0,0.2714439086914063,-0.2714439086914063
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2654086608886719,-4.265404660892672
0.0,0.0,0.16666667,0.004166662475168923,0.26579904174804686,-0.24913239184737118
0.0,0.0,0.22,0.003899996105964359,0.26584735107421875,-0.2502473666503613
0.0,0.0,0.16,0.004199995817885576,0.26585433959960936,-0.24905435632806705
0.0,0.0,0.20166667,0.00399166466388046,0.2657934265136719,-0.24982676785815006
0.0,0.0,0.11333334,0.004433328881626354,0.2649193115234375,-0.24718599599693208
0.0,0.0,0.26666668,0.0036666629304649844,0.2836592712402344,-0.26899261951837444
0.0,0.0,0.0,0.0,0.284737548828125,-0.284737548828125
0.0,0.0,0.16,0.004199995817885576,0.3059589538574219,-0.2891589705858796
0.0,0.0,0.093333334,0.004533328798017715,0.32266128540039063,-0.3045279702083198
0.0,0.0,0.18666667,0.0040666653071379216,0.3612679138183594,-0.3450012525898077
0.0,0.0,0.60833335,0.001958332274694336,0.3440465087890625,-0.3362131796902852
0.0,0.0,0.25666666,0.0037166629817928292,0.3394329528808594,-0.3245663009536881
0.0,0.0,0.8666667,0.0006666659602642766,0.32863760375976564,-0.3259709399187085
0.0,0.0,0.123333335,0.004383328942057106,0.42572616577148437,-0.40819285000325595
0.0,0.0,0.24111111,0.0037944431620798003,0.475264892578125,-0.4600871199298058
0.0,0.0,0.10333333,0.004483328858448467,0.4013626403808594,-0.3834293249470655
0.0,0.0,0.25333333,0.00373332961589829,0.32231802368164064,-0.3073847052180475
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3660222778320313,-0.3660222778320313
0.0,0.0,0.15,0.004249997845198755,0.39093240356445313,-0.37393241218365814
0.0,0.0,0.0,0.0,0.4154845886230469,-0.4154845886230469
0.0,0.0,0.29333332,0.003533331624285344,0.5664285888671875,-0.5522952623700461
0.0,0.0,0.29777777,0.003511109969881169,0.35798040771484374,-0.34393596783531905
0.0,0.0,0.0,0.0,0.36271417236328124,-0.36271417236328124
0.0,0.0,0.07333333,0.004633328714409075,0.3315174560546875,-0.3129841411970512
0.0,0.0,0.32444444,0.003377776659137237,0.324019287109375,-0.310508180472826
0.0,0.0,0.0,0.0,0.30395489501953127,-0.30395489501953127
0.0,0.0,0.17555556,0.004122220840863596,0.28031008911132815,-0.26382120574787377
0.0,0.0,0.07333333,0.004633328714409075,0.3499516296386719,-0.33141831478103556
0.0,0.0,0.12,0.0043999956134154325,0.4327000732421875,-0.4151000907885258
0.0,0.0,0.29,0.0035499982667241176,0.4002865295410156,-0.38608653647411917
0.0,0.0,0.10666667,0.00446666218709014,0.29866369628906253,-0.28079704754070195
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.32160028076171876,-0.32160028076171876
0.0,0.0,0.28666666,0.0035666649091628914,0.3941055297851563,-0.3798388701485047
0.0,0.0,0.07666667,0.004616662043050749,0.3773048095703125,-0.3588381613981095
0.0,0.0,0.27888888,0.0036055543921159733,0.40035406494140624,-0.38593184737294234
0.0,0.0,0.47666666,0.0026166653960835768,0.2818984375,-0.2714317759156657
0.0,0.0,0.0,0.0,0.3092281188964844,-0.3092281188964844
0.0,0.0,0.0,0.0,0.3095390625,-0.3095390625
0.0,0.0,0.21166667,0.00394166466205837,0.2987369384765625,-0.28297027982832906
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3207437133789063,-0.3207437133789063
0.0,0.0,0.98,9.999980463276374e-05,0.5706016845703125,-0.5702016853517814
0.0,0.0,0.324,0.0033799993192317646,0.4550374755859375,-0.44151747830901045
0.0,0.0,0.2522222,0.0037388877028599063,0.3876844482421875,-0.3727288974307479
0.0,0.0,0.16,0.004199997917882434,0.42815423583984374,-0.411354244168314
0.0,0.0,0.0,0.0,0.427833251953125,-0.427833251953125
0.0,0.0,0.23333333,0.003833331411700574,0.3927503662109375,-0.3774170405641352
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.249026,0.9999990000010001,0.0,-0.24902575147397388,0.2807069091796875,-1.276809915075583
0.0,0.0,0.15666667,0.004216662451991037,0.272231201171875,-0.25536455136391084
0.0,0.0,0.0,0.0,0.2747750549316406,-0.2747750549316406
0.0,0.0,0.26333332,0.0036833315552458434,0.3027525024414063,-0.2880191762204229
0.0,0.0,0.12666667,0.0043666623079516445,0.3594461364746094,-0.3419794872428028
0.0,0.0,0.0,0.0,0.3751167602539063,-0.3751167602539063
0.0,0.0,0.40666667,0.0029666637019897866,0.3913666076660156,-0.3794999528580565
0.0,0.0,0.30666667,0.003466663172187994,0.41987503051757813,-0.40600837782882615
0.0,0.0,0.42,0.002899999340565274,0.3850863342285156,-0.37348633686625454
0.0,0.0,0.24,0.0037999962268258636,0.3657691650390625,-0.35056918013175903
0.0,0.0,0.093333334,0.004533328798017715,0.41183770751953125,-0.3937043923274604
0.0,0.0,0.093333334,0.00453333106468098,0.40908087158203127,-0.39094754732330733
0.0,0.0,0.0,0.0,0.3894388427734375,-0.3894388427734375
0.0,0.0,0.208,0.00395999918654249,0.3874132080078125,-0.3715732112616425
0.0,0.0,0.82666665,0.00086666586755273,0.3616601867675781,-0.3581935232973672
0.0,0.0,0.21416667,0.003929165662520215,0.3602756958007813,-0.3445590331507004
0.0,0.0,0.82,0.0008999991357636513,0.3586094665527344,-0.3550094700096798
0.0,0.0,0.0,0.0,0.3282442321777344,-0.3282442321777344
0.0,0.0,0.30666667,0.003466663172187994,0.32291043090820315,-0.30904377821945117
0.0,0.0,0.0,0.0,0.328246337890625,-0.328246337890625
0.0,0.0,0.29333332,0.003533329857621299,0.32024420166015627,-0.3061108822296711
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.30692718505859373,-0.30692718505859373
0.0,0.0,0.14,0.004299995697024071,0.2666372375488281,-0.24943725476073184
0.0,0.0,0.18333334,0.004083331271799482,0.2690905151367188,-0.25275719004952085
0.0,0.0,0.15333334,0.004233329086096497,0.30607363891601563,-0.28914032257162964
0.0,0.0,0.33333334,0.0033333299503328457,0.3161560363769531,-0.3028227165756217
0.0,0.0,0.07333333,0.004633328714409075,0.3029437255859375,-0.2844104107283012
0.0,0.0,0.093333334,0.004533328798017715,0.36994381713867186,-0.351810501946601
0.0,0.0,0.99333334,3.333326821092125e-05,0.33330880737304686,-0.33317547430020317
0.0,0.0,0.42333335,0.0028833318241154905,0.36036434936523437,-0.3488310220687724
0.0,0.0,0.15333334,0.004233331908314947,0.3319670104980469,-0.3150336828647871
0.0,0.0,0.16,0.004199995817885576,0.33008135986328124,-0.31328137659173894
0.0,0.0,0.46333334,0.002683331965838671,0.2851621398925781,-0.2744288120292234
0.0,0.0,0.15333334,0.004233329086096497,0.28866693115234376,-0.27173361480795777
0.0,0.0,0.24833333,0.0037583314462203243,0.3030933532714844,-0.2880600274866031
0.0,0.0,0.28666666,0.003566663125832221,0.2838630676269531,-0.26959641512362426
0.0,0.0,0.12666667,0.0043666623079516445,0.2839482727050781,-0.26648162347327153
0.0,0.0,0.27333334,0.003633329662254063,0.3579558410644531,-0.34342252241543686
0.0,0.0,0.81333333,0.0009333324039745725,0.2894493713378906,-0.28571604172199233
0.0,0.0,0.0,0.0,0.29896591186523436,-0.29896591186523436
0.0,0.0,0.8933333,0.0005333328874205916,0.3501078491210938,-0.3479745175714114
0.0,0.0,0.40666667,0.0029666637019897866,0.31789691162109374,-0.3060302568131346
0.0,0.0,0.07333333,0.004633328714409075,0.31895361328125,-0.3004202984236137
0.0,0.0,0.0,0.0,0.2844212341308594,-0.2844212341308594
0.0,0.0,0.10666667,0.00446666218709014,0.26483843994140627,-0.24697179119304571
0.0,0.0,0.24777777,0.0037611098716467074,0.24557693481445314,-0.23053249532786632
0.0,0.0,0.0,0.0,0.2456547088623047,-0.2456547088623047
0.0,0.0,0.07,0.004649995348514536,0.2677557373046875,-0.24915575591062936
0.0,0.0,0.17333333,0.004133329206958002,0.26409780883789064,-0.24756449201005862
0.0,0.0,0.26333332,0.0036833315552458434,0.24551792907714845,-0.2307846028561651
0.0,0.0,0.0,0.0,0.3382878723144531,-0.3382878723144531
0.0,0.0,0.47166666,0.002641665359741737,0.3146500549316406,-0.30408339349267366
0.0,0.0,0.18,0.00409999586424135,0.34787060546875,-0.33147062201178457
0.0,0.0,0.305,0.0034749982267380996,0.31822683715820316,-0.3043268442512508
0.0,0.0,0.88,0.0005999994238424341,0.29908706665039064,-0.2966870689550209
0.0,0.0,0.20333333,0.003983332006549408,0.40464636230468753,-0.3887130342784899
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.4045343017578125,-0.4045343017578125
0.0,0.0,0.10666667,0.004466664420420117,0.4246248779296875,-0.40675822024800706
0.0,0.0,0.0,0.0,0.42460427856445315,-0.42460427856445315
0.0,0.0,0.0,0.0,0.4261482238769531,-0.4261482238769531
0.0,0.0,0.19,0.0040499959619249674,0.42622329711914064,-0.41002331327144076
0.0,0.0,0.0,0.0,0.42628314208984375,-0.42628314208984375
0.0,0.0,0.24333334,0.0037833314098784845,0.5057438354492187,-0.49061050980970483
0.0,0.0,0.31111112,0.003444443240003422,0.38484677124023436,-0.37106899828022066
0.0,0.0,0.13333334,0.004333331131898391,0.27201593017578124,-0.2546826056481877
0.0,0.0,0.0,0.0,0.27944485473632813,-0.27944485473632813
0.0,0.0,0.07333333,0.004633328714409075,0.2995051574707031,-0.2809718426130668
0.0,0.0,0.0,0.0,0.2994913330078125,-0.2994913330078125
0.0,0.0,0.22666667,0.0038666627632477062,0.29978045654296875,-0.2843138054899779
0.0,0.0,0.07666667,0.004616662043050749,0.30053469848632813,-0.28206805031412513
0.0,0.0,0.0,0.0,0.30123233032226565,-0.30123233032226565
0.0,0.0,0.20333333,0.003983329350997393,0.3007221374511719,-0.2847888200471823
0.0,0.0,0.28333333,0.0035833315516016644,0.2998355712890625,-0.28550224508265587
0.0,0.0,0.0,0.0,0.3045671997070313,-0.3045671997070313
0.0,0.0,0.36333334,0.0031833322165915924,0.38481735229492187,-0.3720840234285555
0.0,0.0,0.07333333,0.004633328714409075,0.3846499938964844,-0.3661166790388481
0.0,0.0,0.24333334,0.003783332040433509,0.34461172485351566,-0.32947839669178164
0.0,0.0,0.18166667,0.0040916645930188685,0.45782012939453126,-0.4414534710224558
0.0,0.0,0.37222221,0.0031388878790179894,0.30962310791015624,-0.2970675563940843
0.0,0.0,0.0,0.0,0.30241641235351563,-0.30241641235351563
0.0,0.0,0.22333333,0.0038833320607443494,0.34417898559570315,-0.3286456573527258
0.0,0.0,0.0,0.0,0.34467813110351564,-0.34467813110351564
0.0,0.0,0.22666667,0.0038666653410220214,0.3472098388671875,-0.3317431775030994
0.0,0.0,0.18333334,0.004083329230135889,0.34374981689453127,-0.3274164999739877
0.0,0.0,0.17666666,0.004116664631182798,0.361627685546875,-0.34516102702214385
0.0,0.0,0.19666667,0.00401666462753862,0.35841064453125,-0.3423439860210955
0.056007963,0.9999990000010001,0.0,-0.05600790666599585,0.35998529052734374,-0.5840169171913272
0.0,0.0,0.0,0.0,0.35962017822265624,-0.35962017822265624
0.0,0.0,0.6,0.00199999788079283,0.37662615966796875,-0.36862616814479743
0.0,0.0,0.13,0.004349995673846184,0.33292822265625,-0.31552823996086526
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.36280374145507815,-0.36280374145507815
0.0,0.0,0.215,0.0039249990008688555,0.5494573974609375,-0.5337574014574621
0.0,0.0,0.14666666,0.00426666584214241,0.52679833984375,-0.5097316764751804
0.0,0.0,0.47533333,0.002623332810256229,0.48282574462890626,-0.47233241338788134
0.0,0.0,0.51,0.0024499975976861182,0.3093843383789063,-0.2995843479881618
0.0,0.0,0.56,0.002199997788081283,0.37441180419921877,-0.3656118130468936
0.0,0.0,0.15166667,0.004241664523979368,0.3916090087890625,-0.37464235069314505
0.0,0.0,0.0,0.0,0.22938742065429688,-0.22938742065429688
0.0,0.0,0.16666667,0.004166662475168923,0.24599560546875002,-0.2293289555680743
0.0,0.0,0.0,0.0,0.26373825073242185,-0.26373825073242185
0.0,0.0,0.11333334,0.004433328881626354,0.26142044067382814,-0.24368712514732271
0.0,0.0,0.32,0.0033999966357661517,0.2607694396972656,-0.24716945315420102
0.0,0.0,0.18,0.00409999586424135,0.26093560791015624,-0.24453562445319085
0.0,0.0,0.0,0.0,0.26120928955078127,-0.26120928955078127
0.0,0.0,0.12166667,0.004391664454939867,0.2621374816894531,-0.24457082386969364
0.0,0.0,0.24666667,0.0037666647674397106,0.381848388671875,-0.36678172960211614
0.0,0.0,0.5233333,0.0023833322529292107,0.4040206298828125,-0.3944873008710957
0.0,0.0,0.22666667,0.0038666627632477062,0.31056301879882814,-0.2950963677458373
0.0,0.0,0.7133333,0.0014333320231842428,0.3125571594238281,-0.30682383133109115
0.0,0.0,0.0,0.0,0.36006750488281253,-0.36006750488281253
0.0,0.0,0.15833333,0.004208331239101822,0.36006314086914065,-0.3432298159127334
0.0,0.0,0.07666667,0.004616662043050749,0.3602748413085938,-0.34180819313639077
0.0,0.0,0.15666667,0.004216664560321208,0.36115594482421876,-0.3442892865829339
0.0,0.0,0.31333333,0.0034333299039770726,0.360022705078125,-0.3462893854622167
0.0,0.0,0.36,0.0031999967284776984,0.34748257446289066,-0.33468258754897984
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.3256492004394531,-0.3256492004394531
0.0,0.0,0.16666667,0.004166662475168923,0.3644395751953125,-0.3477729252946368
0.0,0.0,0.41416666,0.002929165972124782,0.4602541198730469,-0.44853745598454775
0.0,0.0,0.15583333,0.004220832276138443,0.4205107421875,-0.40362741308294625
0.0,0.0,0.21666667,0.003916665351177442,0.3817908630371094,-0.3661242016323996
0.0,0.0,0.39666668,0.003016663604306168,0.27934503173828124,-0.2672783773210566
0.0,0.0,0.14333333,0.00428332906291861,0.2695899658203125,-0.2524566495686381
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.25992407226562503,-0.25992407226562503
0.0,0.0,0.11,0.00444999555298468,0.22173143005371093,-0.20393144784177222
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.64666665,0.0017666650033163812,0.3185019226074219,-0.3114352625941564
0.0,0.0,0.07333333,0.004633328714409075,0.24844612121582033,-0.22991280635818404
0.0,0.0,0.0,0.0,0.2605556640625,-0.2605556640625
0.0,0.0,0.0,0.0,0.26342550659179687,-0.26342550659179687
0.0,0.0,0.33333334,0.0033333299503328457,0.26069390869140624,-0.24736058889007487
0.0,0.0,0.32666665,0.00336666336755523,0.23385719299316407,-0.22039053952294316
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2413004608154297,-0.2413004608154297
0.0,0.0,0.0,0.0,0.26409426879882814,-0.26409426879882814
0.0,0.0,0.0,0.0,0.2624741821289063,-0.2624741821289063
0.0,0.0,0.44,0.0027999972119237175,0.2624742126464844,-0.25127422379878955
0.0,0.0,0.2911111,0.003544443260314262,0.29690106201171873,-0.2827232889704617
0.0,0.0,0.0,0.0,0.27929617309570315,-0.27929617309570315
0.0,0.0,0.16,0.004199995817885576,0.22860243225097657,-0.21180244897943426
0.0,0.0,0.9166667,0.0004166661506594414,0.3000826416015625,-0.29841597699892475
0.0,0.0,0.043333333,0.004783328551743252,0.29838043212890625,-0.27924711792193324
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.27373403930664064,-0.27373403930664064
0.0,0.0,0.25333333,0.00373332961589829,0.23873008728027345,-0.22379676881668029
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.21929742431640625,-0.21929742431640625
0.0,0.0,0.0,0.0,0.34302563476562503,-0.34302563476562503
0.0,0.0,0.53333336,0.002333332027589815,0.3426351013183594,-0.33330177320800014
0.0,0.0,0.40666667,0.0029666637019897866,0.33952893066406253,-0.3276622758561034
0.0,0.0,0.19333333,0.004033332016704828,0.2810465698242188,-0.26491324175739944
0.0,0.0,0.155,0.004224997881540594,0.26173092651367186,-0.2448309349875095
0.0,0.0,0.0,0.0,0.26162008666992187,-0.26162008666992187
0.0,0.0,0.20833333,0.003958331379002912,0.2606904296875,-0.24485710417148834
0.0,0.0,0.19666667,0.004016662619208315,0.325759033203125,-0.30969238272629174
0.6496209,0.499999750000125,0.37666667,-0.3232519503454031,0.304385986328125,-1.5973937877097375
0.0,0.0,0.0,0.0,0.3471378173828125,-0.3471378173828125
0.0,0.0,0.44666666,0.002766663943712796,0.34239285278320314,-0.331326197008352
0.0,0.0,0.17833333,0.0041083313099634115,0.2979907531738281,-0.2815574279339745
0.0,0.0,0.24666667,0.003766662884109211,0.2986471252441406,-0.2835804737077038
0.0,0.0,0.16444445,0.004177776374589271,0.29757562255859377,-0.2808645170602367
0.0,0.0,0.18666667,0.004066662596030428,0.28900006103515624,-0.2727334106510345
0.0,0.0,0.07666667,0.004616662043050749,0.250869140625,-0.23240249245279698
0.0,0.0,0.09,0.004549995432123175,0.26072247314453123,-0.24252249141603854
0.0,0.0,0.1,0.004499995492553927,0.26082177734375,-0.2428217953735343
0.0,0.0,0.07,0.004649995348514536,0.2607077941894531,-0.24210781279539498
0.0,0.0,0.15666667,0.004216662451991037,0.2581261291503906,-0.24125947934242647
0.0,0.0,0.0,0.0,0.2316041717529297,-0.2316041717529297
0.0,0.0,0.086666666,0.004566662103481501,0.26146047973632813,-0.24319383132240213
0.0,0.0,0.0,0.0,0.2616086730957031,-0.2616086730957031
0.0,0.0,0.0,0.0,0.26160879516601565,-0.26160879516601565
0.0,0.0,0.36333334,0.0031833322165915924,0.2609541931152344,-0.24822086424886802
0.0,0.0,0.0,0.0,0.34557864379882813,-0.34557864379882813
0.0,0.0,0.53,0.0023499989680516634,0.30194921875,-0.2925492228777934
0.0,0.0,0.21,0.003949996082786472,0.2607154541015625,-0.24491546977041662
0.0,0.0,0.06333333,0.0046833286539783225,0.24359585571289064,-0.22486254109697734
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.21929624938964845,-0.21929624938964845
0.0,0.0,0.0,0.0,0.26100384521484377,-0.26100384521484377
0.0,0.0,0.123333335,0.004383331133720481,0.25842987060546874,-0.2408965460705868
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.38664239501953124,-0.38664239501953124
0.0,0.0,0.74666667,0.0012666653841067108,0.32405136108398436,-0.31898469954755754
0.0,0.0,0.635,0.0018249991351841483,0.31903958129882815,-0.31173958475809155
0.0,0.0,0.11666667,0.004416662247520893,0.3182166748046875,-0.30055002581460394
0.0,0.0,0.19166666,0.004041664665702549,0.294765380859375,-0.2785987221965648
0.0,0.0,0.0,0.0,0.30966455078125,-0.30966455078125
0.0,0.0,0.083333336,0.004583328737586961,0.3117503662109375,-0.29341705126058965
0.0,0.0,0.28666666,0.003566663125832221,0.4426690979003906,-0.42840244539706174
0.0,0.0,0.7,0.0014999985596060854,0.28552536010742186,-0.2795253658689975
0.0,0.0,0.0,0.0,0.30144787597656253,-0.30144787597656253
0.0,0.0,0.18166667,0.0040916645930188685,0.3646009216308594,-0.3482342632587839
0.0,0.0,0.31,0.0034499982630799395,0.32031533813476565,-0.3065153450824459
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.32102264404296876,-0.32102264404296876
0.0,0.0,0.33833334,0.003308331653338827,0.36881558227539063,-0.35558225566203533
0.0,0.0,0.56,0.002199997788081283,0.39480142211914065,-0.3860014309668155
0.0,0.0,0.66,0.0016999990188702719,0.31510821533203126,-0.30830821925655016
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3070075378417969,-4.307003537845797
0.0,0.0,0.26,0.0036999963476873686,0.367703125,-0.35290313960925057
