time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 21:40",307.740723829778,45.58557453297943,23.130483182926536,74.99999999999997,0,2,1,0.0,2.8000000000000003,34.857142857142854,1,2,0,4,-0.2900074071297446,0.30774072265625,0.017733315526505415,0.0
"Sun, 21:41",289.38940680734623,45.58557453297943,34.86458209853771,74.99999999999997,0,3,1,0.0,2.8000000000000003,36.0,1,0,2,4,-0.289389404296875,0.289389404296875,0.0,0.0
"Sun, 21:42",271.8707944570353,0.0,39.98238136271314,74.99999999999997,0,3,0,0.0,0.0,38.857142857142854,0,4,0,3,-0.25507080530267645,0.27187078857421876,0.016799983271542304,0.0
"Sun, 21:43",366.87620060010335,0.0,47.92049065666168,74.99999999999997,0,3,0,0.0,2.4000000000000004,40.0,1,6,0,0,-0.3516095311084997,0.3668761901855469,0.0152666590770472,0.0
"Sun, 21:44",585.1706491334861,257.0802956769795,23.578045765589085,74.99999999999997,0,0,4,2.3566700858671135e-13,14.8,41.142857142857146,3,4,0,0,-0.5712706613899226,0.585170654296875,0.013899992906952399,0.0
"Sun, 21:45",555.6710465639113,277.0219850011256,10.989364845254217,74.99999999999997,0,0,4,1.5153480163119401e-13,12.4,39.42857142857143,3,3,1,0,-0.542648802329631,0.5556710205078125,0.013022218178181503,0.0
"Sun, 21:46",500.5860796113465,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,39.42857142857143,0,7,0,0,-0.4835360942192594,0.5005860900878907,0.017049995868631252,0.0
"Sun, 21:47",351.155207236433,209.42622041843666,16.80064245220999,74.99999999999997,0,1,3,2.808189940297169e-13,10.4,36.0,2,0,4,1,-0.35115521240234376,0.35115521240234376,0.0,0.0
"Sun, 21:48",484.5778677497858,106.00228053243255,14.564130043546605,89.99999999999996,0,2,2,9.974295288914735e-14,12.4,36.0,3,1,2,1,-0.46642233133513883,0.48457788085937503,0.018155549524236203,0.0
"Sun, 21:49",489.4023013401941,207.1072179130777,27.211205881305375,134.99999999999994,0,2,3,1.1177758765744953e-13,14.0,36.0,3,0,0,4,-0.4714689888319748,0.4894023132324219,0.0179333244004471,0.0
"Sun, 21:50",510.4082037142878,123.42910087573858,23.107270582695953,149.99999999999991,0,3,2,0.0,4.4,36.0,1,2,0,4,-0.4932748783066717,0.510408203125,0.017133324818328282,0.0
"Sun, 21:51",506.6330076812957,58.74489545858412,32.19176694755403,179.9999999999999,0,4,1,0.0,3.6,36.0,1,2,0,4,-0.4890774459050744,0.5066329956054687,0.017555549700394284,0.0
"Sun, 21:52",435.2634705932688,0.0,32.18260659265154,164.99999999999991,0,4,0,0.0,0.0,36.0,0,3,0,4,-0.41693014330160527,0.4352634582519531,0.018333314950347845,0.0
"Sun, 21:53",389.11421543344534,0.0,51.96578653249803,164.99999999999991,0,6,0,0.0,0.0,36.57142857142857,0,3,1,3,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sun, 21:54",456.79279404785524,135.25499691017475,46.54123533202436,164.99999999999991,0,4,2,0.0,2.4000000000000004,37.142857142857146,1,6,0,0,-0.45679278564453124,0.45679278564453124,0.0,0.0
"Sun, 21:55",490.95088089217217,474.87274938117065,35.56932812750663,164.99999999999991,0,0,6,3.007131113280469e-14,8.8,37.142857142857146,3,3,1,0,-0.47766198219757255,0.4909508666992188,0.013288884501646244,0.0
"Sun, 21:56",473.88510595202087,253.57730913043605,12.887384814948998,164.99999999999991,0,0,3,9.861043189629335e-14,15.600000000000001,35.42857142857143,4,0,3,0,-0.45997399228204966,0.47388510131835937,0.013911109036309707,0.0
"Sun, 21:57",369.732501176149,0.0,5.136986301369864,164.99999999999991,0,1,0,0.0,0.0,33.142857142857146,0,3,0,4,-0.35144363059275424,0.3697325134277344,0.018288882834980133,0.0
"Sun, 21:58",237.3953699662762,0.0,10.796396023198012,164.99999999999991,0,2,0,0.0,0.0,32.57142857142857,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sun, 21:59",268.3263109344555,73.04946856843226,19.613751925529037,164.99999999999991,0,3,1,0.0,6.0,33.714285714285715,1,0,2,4,-0.2683263244628906,0.2683263244628906,0.0,0.0
"Sun, 22:00",285.4193494466945,0.0,18.00874167822328,164.99999999999991,0,3,0,0.0,2.4000000000000004,35.42857142857143,1,2,0,4,-0.2672860268489448,0.28541934204101566,0.01813331519207086,0.0
"Sun, 22:01",254.35218210672448,0.0,19.58585375791388,164.99999999999991,0,3,0,0.0,0.0,37.142857142857146,0,2,1,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 22:02",254.35218210672448,0.0,21.46796218487396,164.99999999999991,0,3,0,0.0,0.0,38.857142857142854,0,7,0,0,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 22:03",500.87299138202496,0.0,0.0,164.99999999999991,0,0,0,0.0,0.0,41.142857142857146,0,7,0,0,-0.48789521244627054,0.5008729858398437,0.012977773393573214,0.0
"Sun, 22:04",293.62058916881523,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,37.714285714285715,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 22:05",300.3350374030285,84.71977095527454,19.776877585058696,104.99999999999994,0,1,1,0.0,5.6000000000000005,34.857142857142854,1,0,4,2,-0.3003350524902344,0.3003350524902344,0.0,0.0
"Sun, 22:06",349.28278523917515,67.808375398277,22.612246959989793,104.99999999999994,0,2,1,0.0,5.2,36.0,1,1,0,5,-0.33328279193849486,0.34928277587890627,0.015999983940411418,0.0
"Sun, 22:07",334.05171833567204,88.75719326299796,19.803755188733504,74.99999999999997,0,2,1,0.0,5.2,36.0,1,1,0,5,-0.31898507575848506,0.3340517272949219,0.015066651536436843,0.0
"Sun, 22:08",345.0123250541515,0.0,22.554347826086968,89.99999999999996,0,2,0,0.0,5.6000000000000005,36.0,1,1,0,5,-0.32637900512264073,0.3450123291015625,0.018633323978921736,0.0
"Sun, 22:09",300.7602995437411,0.0,27.65151515151517,89.99999999999996,0,2,0,0.0,0.0,35.42857142857143,0,1,1,5,-0.30076028442382813,0.30076028442382813,0.0,0.0
"Sun, 22:10",300.7602995437411,0.0,41.536465264839016,89.99999999999996,0,3,0,0.0,0.0,36.57142857142857,0,2,2,3,-0.30076028442382813,0.30076028442382813,0.0,0.0
"Sun, 22:11",429.67651654906905,55.08909253547153,10.018490366143899,89.99999999999996,0,1,1,0.0,2.0,37.142857142857146,1,4,2,0,-0.4247431852082918,0.429676513671875,0.004933328463583159,0.0
"Sun, 22:12",298.02382391112934,83.26772935068956,4.691190224023715,89.99999999999996,0,0,1,0.0,3.6,36.57142857142857,1,1,1,4,-0.28089051797684117,0.29802383422851564,0.01713331625167444,0.0
"Sun, 22:13",328.4380004228772,74.4254251482726,28.440251675644035,89.99999999999996,0,4,1,0.0,5.2,35.42857142857143,1,1,1,4,-0.31857133135408366,0.32843798828125,0.009866656927166317,0.0
"Sun, 22:14",293.17020105401446,0.0,34.19420946115115,89.99999999999996,0,5,0,0.0,0.0,37.142857142857146,0,1,2,4,-0.27470354836100014,0.29317019653320314,0.018466648172202997,0.0
"Sun, 22:15",282.2766855549814,186.5614827247959,50.99317623701859,89.99999999999996,0,5,2,5.450151599255324e-14,6.800000000000001,38.285714285714285,2,1,0,4,-0.28227667236328124,0.28227667236328124,0.0,0.0
"Sun, 22:16",346.1558661035065,140.59055206615622,53.96639329038336,89.99999999999996,0,6,2,3.9691712463814796e-14,6.800000000000001,40.0,2,1,0,4,-0.3274892053410044,0.3461558532714844,0.018666647930479986,0.0
"Sun, 22:17",279.580878567838,0.0,58.30769170405732,89.99999999999996,0,6,0,0.0,0.0,42.857142857142854,0,2,1,4,-0.2657808785297115,0.27958087158203127,0.013799993052319758,0.0
"Sun, 22:18",271.30899424717296,0.0,74.08266741817884,89.99999999999996,0,6,0,0.0,0.0,44.57142857142857,0,7,0,0,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sun, 22:19",566.8081297995806,322.42203400948534,14.131408301416323,89.99999999999996,0,0,5,1.8330029161502402e-13,16.400000000000002,46.857142857142854,3,4,0,0,-0.5591747760792379,0.56680810546875,0.007633329389512063,0.0
"Sun, 22:20",483.77398755469187,79.8800296634366,9.711883628066138,104.99999999999994,0,0,1,0.0,4.800000000000001,46.857142857142854,1,4,2,0,-0.4708806559600138,0.48377398681640627,0.012893330856392422,0.0
"Sun, 22:21",425.2354976694282,115.91357952387817,14.966758201663211,104.99999999999994,0,1,1,0.0,1.6,45.142857142857146,1,1,4,1,-0.4093688532828229,0.42523550415039063,0.015866650867567732,0.0
"Sun, 22:22",385.4294566125366,0.0,0.0,74.99999999999997,0,0,0,0.0,16.0,44.57142857142857,3,1,2,1,-0.3680294519640033,0.385429443359375,0.017399991395371732,0.0
"Sun, 22:23",310.5774013092635,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,42.285714285714285,0,0,6,1,-0.310577392578125,0.310577392578125,0.0,0.0
"Sun, 22:24",310.5774013092635,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,39.42857142857143,0,0,6,1,-0.310577392578125,0.310577392578125,0.0,0.0
"Sun, 22:25",333.51618781013815,82.23976530858742,14.057521121456759,44.99999999999998,0,1,1,0.0,5.2,36.57142857142857,1,0,5,1,-0.33351617431640623,0.33351617431640623,0.0,0.0
"Sun, 22:26",356.68376016694214,0.0,12.605042016806726,44.99999999999998,0,1,0,0.0,0.0,36.57142857142857,0,2,5,0,-0.33875043090409673,0.35668374633789063,0.017933315433793867,0.0
"Sun, 22:27",420.2773048373992,100.98021901549988,1.7507064637321474,44.99999999999998,0,0,1,0.0,2.8000000000000003,35.42857142857143,1,2,4,0,-0.4064106605436699,0.4202773132324219,0.013866652688751976,0.0
"Sun, 22:28",356.0224989309761,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,33.714285714285715,0,1,5,1,-0.33782250972658545,0.35602249145507814,0.0181999817284927,0.0
"Sun, 22:29",329.31914104344304,0.0,5.084745762711865,44.99999999999998,0,1,0,0.0,0.0,30.857142857142858,0,0,5,2,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Sun, 22:30",369.82888697868617,70.76048500218954,34.02439796237232,44.99999999999998,0,1,1,0.0,4.4,28.0,1,0,4,2,-0.3698288879394531,0.3698288879394531,0.0,0.0
"Sun, 22:31",400.0837302124197,65.47543264265784,28.880379293732005,44.99999999999998,0,0,1,3.2337243790111838e-15,6.0,28.0,2,2,1,2,-0.38248375778071325,0.400083740234375,0.01759998245366173,0.0
"Sun, 22:32",417.65296859024147,0.0,5.281690140845071,44.99999999999998,0,1,0,0.0,0.0,28.571428571428573,0,5,0,2,-0.40578629336027894,0.4176529541015625,0.01186666074128358,0.0
"Sun, 22:33",329.31914104344304,0.0,10.818804483188046,44.99999999999998,0,2,0,0.0,0.0,26.857142857142858,0,0,6,1,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Sun, 22:34",410.32812082592585,164.0303906272031,8.763673109114107,44.99999999999998,0,0,3,1.24583104994873e-13,5.6,26.285714285714285,2,0,4,1,-0.410328125,0.410328125,0.0,0.0
"Sun, 22:35",396.8223675342002,72.60580012722403,5.641954234275528,44.99999999999998,0,1,1,1.1217258396100732e-13,7.199999999999999,25.142857142857142,3,1,3,0,-0.380522365375414,0.3968223571777344,0.01629999180232038,0.0
"Sun, 22:36",379.0523744019781,0.0,10.118763224353287,59.99999999999997,0,2,0,0.0,1.6,23.428571428571427,1,1,5,0,-0.36078571061681686,0.3790523681640625,0.018266657547245643,0.0
"Sun, 22:37",453.0963985261913,376.30134994252126,16.452962320897434,74.99999999999996,1,0,4,4.298814777007549e-14,7.6,22.285714285714285,4,0,3,0,-0.4530964050292969,0.4530964050292969,0.0,0.0
"Sun, 22:38",451.5730995820797,49.99630781281073,8.555851185764014,89.99999999999996,1,0,1,1.003027895988407e-15,3.6,22.285714285714285,2,2,0,3,-0.4337397607444765,0.4515730895996094,0.017833328855132904,0.0
"Sun, 22:39",414.6081761898546,50.48879620649077,12.710044337470238,104.99999999999994,1,1,1,0.0,2.0,22.285714285714285,1,0,0,6,-0.4146081848144531,0.4146081848144531,0.0,0.0
"Sun, 22:40",414.20499866394346,0.0,12.213376320031585,104.99999999999994,1,1,0,0.0,2.0,22.285714285714285,1,0,0,6,-0.3978050031153002,0.4142049865722656,0.0163999834569654,0.0
"Sun, 22:41",390.89914302717654,0.0,28.87997574323061,104.99999999999994,1,3,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Sun, 22:42",390.89914302717654,0.0,32.22291842763747,104.99999999999994,1,3,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Sun, 22:43",390.89914302717654,0.0,41.837314330425954,104.99999999999994,1,4,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Sun, 22:44",390.89914302717654,0.0,58.14933455065878,104.99999999999994,1,5,0,0.0,0.0,21.714285714285715,0,1,2,4,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Sun, 22:45",446.1328570115602,130.62118732567856,63.27632045390042,104.99999999999994,1,4,2,0.0,3.6,22.285714285714285,1,2,3,1,-0.4461328430175781,0.4461328430175781,0.0,0.0
"Sun, 22:46",429.4718495830629,241.7933727640007,40.826540548157304,104.99999999999994,1,0,4,5.5232445465449565e-14,5.6,21.714285714285715,3,1,3,0,-0.41517186987143967,0.4294718627929688,0.014299992921529113,0.0
"Sun, 22:47",468.435396557723,122.37868957301566,21.182424349871045,104.99999999999994,1,0,2,3.4111529659794265e-15,4.0,21.714285714285715,2,2,3,0,-0.46123539760100546,0.4684353942871094,0.007199996686103952,0.0
"Sun, 22:48",391.433685067751,0.0,22.727272727272794,104.99999999999994,1,0,0,0.0,1.6,20.571428571428573,1,1,2,3,-0.37840035839864433,0.39143368530273437,0.013033326904090026,0.0
"Sun, 22:49",406.0710275738939,0.0,53.37266075111451,104.99999999999994,1,3,0,0.0,0.0,20.571428571428573,0,0,3,4,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sun, 22:50",444.07230884698123,48.68077655288889,78.4300988058699,104.99999999999994,1,2,1,0.0,2.4000000000000004,20.571428571428573,1,0,2,4,-0.44407229614257815,0.44407229614257815,0.0,0.0
"Sun, 22:51",454.75896236942424,0.0,270.5631067961255,104.99999999999994,1,2,0,0.0,0.0,20.571428571428573,0,1,2,4,-0.4377589892871609,0.45475897216796873,0.01699998288080783,0.0
"Sun, 22:52",423.0278397143422,0.0,24.594028287061303,74.99999999999996,0,2,0,0.0,0.0,20.571428571428573,0,0,3,4,-4.42302383203525,0.42302783203125,-3.9999960000040002,1.0
"Sun, 22:53",423.0278397143422,0.0,30.95238095238098,29.999999999999986,0,2,0,0.0,0.0,20.571428571428573,0,1,2,4,-0.42302783203125,0.42302783203125,0.0,0.0
"Sun, 22:54",423.0278397143422,0.0,42.7784577723379,14.999999999999993,0,2,0,0.0,0.0,20.571428571428573,0,3,4,0,-0.42302783203125,0.42302783203125,0.0,0.0
"Sun, 22:55",487.71119409969674,128.7082032769319,12.291038291644389,0.0,0,0,2,6.811563624119013e-14,3.6,20.571428571428573,2,3,2,0,-0.487711181640625,0.487711181640625,0.0,0.0
"Sun, 22:56",408.451841792025,0.0,0.0,0.0,0,0,0,0.0,0.0,20.571428571428573,0,2,4,1,-0.4018851801803805,0.40845184326171874,0.0065666630813382585,0.0
"Sun, 22:57",389.11421543344534,0.0,0.0,0.0,0,0,0,0.0,0.0,20.571428571428573,0,0,3,4,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sun, 22:58",389.11421543344534,0.0,21.05302174113779,0.0,0,3,0,0.0,0.0,20.571428571428573,0,0,3,4,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sun, 22:59",434.67104803907836,93.13023894541668,12.201575150086333,0.0,0,2,1,0.0,4.0,20.571428571428573,1,0,2,4,-0.4346710510253906,0.4346710510253906,0.0,0.0
"Sun, 23:00",374.7510388326387,0.0,12.29528848576468,0.0,0,2,0,0.0,0.0,19.428571428571427,0,1,2,4,-0.35888438673008854,0.37475103759765627,0.015866650867567732,0.0
"Sun, 23:01",370.3724756992658,0.0,13.39312406576981,0.0,0,2,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sun, 23:02",370.3724756992658,0.0,30.047421721304474,0.0,0,5,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sun, 23:03",403.58175606705424,57.56133451428051,30.04750498303961,0.0,0,4,1,0.0,1.6,19.428571428571427,1,2,1,3,-0.4035817565917969,0.4035817565917969,0.0,0.0
"Sun, 23:04",447.23359974021827,106.5035885550549,19.906247524764726,0.0,0,2,2,0.0,1.6,18.857142857142858,1,4,1,1,-0.43010029580887243,0.4472336120605469,0.01713331625167444,0.0
"Sun, 23:05",470.9974227550456,53.76032398258459,4.311907093599151,0.0,0,0,1,0.0,1.6,18.285714285714285,1,2,3,1,-0.45704188561708314,0.4709974365234375,0.013955550906354348,0.0
"Sun, 23:06",426.54938002280255,0.0,10.714285714285715,0.0,0,1,0,0.0,0.0,17.714285714285715,0,1,3,3,-0.41781605282550294,0.42654937744140625,0.008733324615903289,0.0
"Sun, 23:07",456.3849161450996,62.84440140065442,3.07333978990184,0.0,0,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,4,2,-0.4563849182128906,0.4563849182128906,0.0,0.0
"Sun, 23:08",429.53580224078866,0.0,5.2631578947368425,14.999999999999993,0,1,0,0.0,2.8000000000000003,17.714285714285715,1,0,0,6,-0.41580247750323235,0.42953579711914064,0.01373331961590829,0.0
"Sun, 23:09",406.0710275738939,0.0,10.960730715381025,29.999999999999986,0,2,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sun, 23:10",406.0710275738939,0.0,16.962857334193643,44.99999999999998,0,3,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sun, 23:11",406.0710275738939,0.0,18.354212055192452,44.99999999999998,0,3,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sun, 23:12",406.0710275738939,0.0,25.08065728492767,59.99999999999997,0,4,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sun, 23:13",406.0710275738939,0.0,37.762160951816135,59.99999999999997,0,5,0,0.0,0.0,17.142857142857142,0,0,5,2,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Sun, 23:14",500.03569517623674,277.4062040476468,40.40496611848891,59.99999999999997,0,3,5,1.2652490720667452e-13,7.199999999999999,17.142857142857142,4,1,2,0,-0.5000357055664063,0.5000357055664063,0.0,0.0
"Sun, 23:15",590.8835947790286,113.87992611266246,7.039200071786472,59.99999999999997,0,0,3,1.559418049230325e-13,6.0,18.285714285714285,3,3,1,0,-0.5774436088262288,0.5908836059570313,0.013439997130802454,0.0
"Sun, 23:16",457.6104858291213,47.77493917774969,1.0338851823980064,59.99999999999997,0,0,1,5.955947860446983e-15,3.2,17.714285714285715,2,0,0,5,-0.4431104810020181,0.4576104736328125,0.014499992630794394,0.0
"Sun, 23:17",395.86054072144293,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.3819938819792168,0.3958605346679688,0.013866652688751976,0.0
"Sun, 23:18",387.32928783971437,0.0,5.244755244755245,59.99999999999997,0,1,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Sun, 23:19",387.32928783971437,0.0,10.883852989116146,59.99999999999997,0,2,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Sun, 23:20",395.87289606871104,97.60582512181176,31.224566502792488,59.99999999999997,0,4,1,0.0,1.6,17.142857142857142,1,0,0,6,-0.39587289428710937,0.39587289428710937,0.0,0.0
"Sun, 23:21",406.1252259435072,0.0,46.726446555213215,59.99999999999997,0,6,0,0.0,0.0,17.142857142857142,0,1,1,5,-0.38799189843097603,0.4061252136230469,0.01813331519207086,0.0
"Sun, 23:22",394.6346038962034,72.55693142424462,57.78197675839905,59.99999999999997,0,6,1,0.0,2.4000000000000004,17.142857142857142,1,1,4,1,-0.3946346130371094,0.3946346130371094,0.0,0.0
"Sun, 23:23",526.3211438758658,311.60514165916476,26.340628560790876,59.99999999999997,0,1,5,1.6644470443361236e-13,9.2,18.285714285714285,5,1,1,0,-0.5155211779590696,0.5263211669921876,0.010799989033117963,0.0
"Sun, 23:24",509.9904393497587,144.26379057873612,11.724294032656255,59.99999999999997,0,0,4,1.6008229127573787e-13,8.799999999999999,18.285714285714285,5,1,0,1,-0.49387934232353176,0.5099904479980469,0.01611110567451517,0.0
"Sun, 23:25",413.1289513166813,76.79675328772787,9.992250621252019,59.99999999999997,0,1,2,1.4440013267331355e-14,4.800000000000001,17.142857142857142,3,0,0,4,-0.40379560865721886,0.4131289367675781,0.00933332811035926,0.0
"Sun, 23:26",398.7359747553025,41.47295817420008,23.431665479931503,74.99999999999997,0,3,1,5.723868046343816e-16,3.2,16.571428571428573,2,0,1,4,-0.3888693049868962,0.3987359619140625,0.009866656927166317,0.0
"Sun, 23:27",437.1726615874218,0.0,23.779370527708455,74.99999999999997,0,3,0,0.0,0.0,16.571428571428573,0,1,2,4,-0.42177268394046225,0.43717266845703123,0.015399984516568982,0.0
"Sun, 23:28",414.9956655425512,0.0,27.095601112035386,59.99999999999997,0,3,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.41499566650390624,0.41499566650390624,0.0,0.0
"Sun, 23:29",414.9956655425512,0.0,31.703590527119957,59.99999999999997,0,3,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.41499566650390624,0.41499566650390624,0.0,0.0
"Sun, 23:30",414.9956655425512,0.0,38.69867865238,59.99999999999997,0,3,0,0.0,0.0,16.571428571428573,0,0,5,2,-0.41499566650390624,0.41499566650390624,0.0,0.0
"Sun, 23:31",444.1430744841471,76.7393876055313,29.058248868990944,59.99999999999997,0,1,2,0.0,1.6,16.571428571428573,1,1,4,1,-0.44414306640625,0.44414306640625,0.0,0.0
"Sun, 23:32",508.7013594392041,46.354609877878524,2.9100903071957585,59.99999999999997,0,0,1,1.3321932552277399e-15,3.2,17.142857142857142,2,1,4,0,-0.5011346921607118,0.5087013549804688,0.007566662819756969,0.0
