time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Wed, 20:58",270.40746920239053,86.25915164391768,54.758583451897906,134.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.270407470703125,0.270407470703125,0.0,0.0
"Wed, 20:59",270.6782970261649,104.53750899774838,165.2131538024022,134.99999999999994,0,2,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2666449543635867,0.27067828369140623,0.004033329327819506,0.0
"Wed, 21:00",272.2073432306298,47.03042578621384,12.287612839863975,164.99999999999991,0,1,1,1.21977040162384e-15,8.0,22.857142857142858,2,0,0,5,-0.5188906080848197,0.27220733642578127,-0.24668327165903847,1.0
"Wed, 21:01",271.1998729572004,233.81253793964035,4.786695281837372,149.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2711998596191406,0.2711998596191406,0.0,0.0
"Wed, 21:02",270.7022528877687,95.63226148227251,10.192082378275414,134.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26681057525549234,0.2707022399902344,0.0038916647347420497,0.0
"Wed, 21:03",271.9890100877146,173.15416498761698,9.770952566390275,149.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2680056843208776,0.271989013671875,0.003983329350997393,0.0
"Wed, 21:04",271.07122572468865,94.43509008772013,8.61291254378566,104.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26663789692905404,0.27107122802734374,0.004433331098289686,0.0
"Wed, 21:05",270.6177998990508,91.46865999349659,3.9115652301328225,104.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2663678021313605,0.2706177978515625,0.0042499957202019574,0.0
"Wed, 21:06",270.24982175725387,43.02112521968392,0.888002766101988,104.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,1,5,-0.2660831544193623,0.27024981689453126,0.004166662475168923,0.0
"Wed, 21:07",243.5501351425481,72.19308633319983,4.1058564564989855,104.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2391834780729077,0.24355014038085937,0.0043666623079516445,0.0
"Wed, 21:08",271.1373222328173,112.41223440270055,6.146022724477077,104.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26633733389708736,0.2711373291015625,0.004799995204475144,0.0
"Wed, 21:09",270.44012508508547,0.0,0.0,104.99999999999994,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.265945681579992,0.2704401245117188,0.004494442931726776,0.0
"Wed, 21:10",247.11344929787887,141.89217090464186,4.222971035384432,104.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2471134490966797,0.2471134490966797,0.0,0.0
"Wed, 21:11",270.7642150251387,84.12477353950605,9.739572640387456,104.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26611422584289174,0.27076422119140625,0.004649995348514536,0.0
"Wed, 21:12",272.35341142022264,141.48049222466076,11.517321908160199,104.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.27235342407226565,0.27235342407226565,0.0,0.0
"Wed, 21:13",272.81616463695923,116.95456883277235,2.331516327843088,104.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2689383856467067,0.272816162109375,0.0038777764626683133,0.0
"Wed, 21:14",264.07204077208513,64.95130128687799,12.535419555715238,104.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.25958038758062196,0.2640720520019531,0.004491664421331161,0.0
"Wed, 21:15",272.3291181082926,124.21853769901247,24.382765957876572,104.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.27232913208007814,0.27232913208007814,0.0,0.0
"Wed, 21:16",274.2279041164902,109.4593826119064,13.5136610299413,74.99999999999997,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2708279086376713,0.2742279052734375,0.0033999966357661517,0.0
"Wed, 21:17",271.8933072314983,80.64234790764797,5.4197825920771505,59.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26755998158164,0.271893310546875,0.004333328965234993,0.0
"Wed, 21:18",274.50001248156735,130.64484616707298,20.644221057242184,89.99999999999996,0,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.2703333375248311,0.2745,0.004166662475168923,0.0
"Wed, 21:19",273.1687392724595,120.84553095526718,16.66427805353484,89.99999999999996,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2700520665731717,0.2731687316894531,0.003116665116281394,0.0
"Wed, 21:20",271.7611265089671,37.49722691945016,8.208741577214585,74.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2675555847745635,0.2717611389160156,0.004205554141452109,0.0
"Wed, 21:21",270.3839274447422,36.104616577776405,9.150206555739652,74.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26741727794840087,0.27038394165039065,0.0029666637019897866,0.0
"Wed, 21:22",270.62666766849685,122.53319792177346,8.507441227606014,74.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2706266784667969,0.2706266784667969,0.0,0.0
"Wed, 21:23",262.6078145084082,54.35072729481741,11.478251991149369,74.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2581411541830955,0.2626078186035156,0.004466664420420117,0.0
"Wed, 21:24",270.2312284643612,54.35072729481741,8.594593873604447,74.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2702312316894531,0.2702312316894531,0.0,0.0
"Wed, 21:25",267.83745970001587,69.63705606814756,12.02719856297454,74.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.263229132348745,0.26783746337890624,0.004608331030161229,0.0
"Wed, 21:26",270.69748251022617,38.1065010508901,16.58409506699483,74.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26611415051045995,0.2706974792480469,0.004583328737586961,0.0
"Wed, 21:27",270.56250391215804,67.29559320202331,17.044346341132833,74.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2705625,0.2705625,0.0,0.0
"Wed, 21:28",270.5095817627669,48.102093615576486,13.65391852442273,74.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2671095858837651,0.2705095825195313,0.0033999966357661517,0.0
"Wed, 21:29",270.2634960160028,85.1695765437327,24.757298798574947,74.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.26586349315611585,0.27026348876953127,0.0043999956134154325,0.0
"Wed, 21:30",270.6694677998776,110.64365377069929,26.579400690368264,74.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26656946824708677,0.27066946411132814,0.00409999586424135,0.0
"Wed, 21:31",271.7936630765973,101.60353479398334,59.81970825031267,74.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2671603419398878,0.2717936706542969,0.004633328714409075,0.0
"Wed, 21:32",274.6193308676348,96.22161446695806,72.70746367784542,89.99999999999994,0,0,3,3.2122905248281323e-14,8.0,22.857142857142858,2,0,0,5,-0.27029432591978975,0.27461932373046877,0.0043249978106790045,0.0
"Wed, 21:33",342.4324093924784,242.89473229229893,76.47557272797711,119.99999999999994,0,0,4,3.1688309407142375e-14,8.4,23.428571428571427,2,0,0,5,-0.34203240404789914,0.34243240356445315,0.0003999995165539808,0.0
"Wed, 21:34",334.0862206306602,0.0,0.0,59.99999999999997,0,0,0,0.0,8.8,24.0,2,0,1,4,-0.3390850661267809,0.3340862121582031,-0.00499885396857779,0.03229542076587677
"Wed, 21:35",181.17015076373673,0.0,43.3858786627243,104.99999999999996,4,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 21:36",181.17015076373673,0.0,55.89088825088323,119.99999999999994,0,5,0,0.0,0.0,24.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 21:37",181.17015076373673,0.0,66.67026518809178,119.99999999999994,5,0,0,0.0,0.0,24.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 21:38",181.17015076373673,0.0,88.15184199193524,119.99999999999994,0,6,0,0.0,0.0,24.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 21:39",181.17015076373673,0.0,116.10627905040577,119.99999999999994,6,0,0,0.0,0.0,24.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 21:40",184.92113730112467,195.88504072289538,168.36466747242713,119.99999999999994,0,4,2,3.9627508476651574e-14,6.800000000000001,25.714285714285715,3,1,0,3,-0.184921142578125,0.184921142578125,0.0,0.0
"Wed, 21:41",333.06767115285567,122.43229041746399,96.99911128571168,119.99999999999994,3,0,3,6.351148176922798e-14,6.0,26.857142857142858,2,1,0,4,-0.33260099118439435,0.3330676574707031,0.00046666628630873304,0.0
"Wed, 21:42",335.5488199705133,95.01928032886188,114.49253616981876,119.99999999999994,3,0,3,7.164645113631797e-14,6.800000000000001,28.0,2,1,0,4,-0.33554882812500003,0.33554882812500003,0.0,0.0
"Wed, 21:43",405.81729633916643,243.12335406749028,26.730859851542615,119.99999999999994,0,0,6,2.906045665536968e-13,15.6,29.142857142857142,4,0,0,3,-0.4351750907988917,0.4058172912597656,-0.029357799539126074,0.09264009445905685
"Wed, 21:44",402.09267160518294,128.93125535925205,12.89131540241152,119.99999999999994,0,0,4,0.0,6.4,29.142857142857142,1,0,3,3,-0.39865934969190275,0.40209268188476566,0.0034333321928629117,0.0
"Wed, 21:45",309.2810931813494,70.38635983562615,2.9679335709360704,119.99999999999994,0,0,2,0.0,6.4,28.0,1,0,4,2,-0.30607276561340324,0.3092810974121094,0.0032083317987061863,0.0
"Wed, 21:46",305.0892126394567,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,26.857142857142858,0,1,2,4,-0.30094753828601845,0.3050892028808594,0.004141664594840958,0.0
"Wed, 21:47",181.17015076373673,0.0,31.94825134792903,119.99999999999994,4,0,0,0.0,0.0,25.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 21:48",181.17015076373673,0.0,36.380522973807224,104.99999999999996,0,4,0,0.0,0.0,25.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 21:49",181.17015076373673,0.0,57.71220337967404,104.99999999999994,6,0,0,0.0,0.0,25.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 21:50",181.17015076373673,0.0,68.53321345214965,104.99999999999994,0,6,0,0.0,0.0,25.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 21:51",181.17015076373673,0.0,90.89717555579954,59.99999999999997,7,0,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 21:52",185.08253365215646,149.83614338667581,126.27216571655909,59.99999999999997,0,6,2,5.489523428318529e-15,5.2,26.285714285714285,2,1,0,4,-0.18508253479003905,0.18508253479003905,0.0,0.0
"Wed, 21:53",353.65123791034915,290.1158996087318,61.618540600639726,59.99999999999997,0,0,9,2.6000899957301842e-14,12.0,26.285714285714285,3,0,1,3,-0.35288457896895775,0.3536512451171875,0.0007666661482297311,0.0
"Wed, 21:54",346.80538193958796,214.01575490661278,41.769980022507234,59.99999999999997,0,0,8,6.169744442399417e-13,11.6,25.714285714285715,3,0,0,4,-0.34253872697548376,0.3468053894042969,0.00426666242881315,0.0
"Wed, 21:55",340.29286100350123,150.03418791338223,23.81765870972034,59.99999999999997,0,0,6,0.0,6.4,25.714285714285715,1,0,1,5,-0.3366150701086293,0.3402928466796875,0.003677776571058195,0.0
"Wed, 21:56",273.4983144574405,76.9066229839907,3.5794748475348244,59.99999999999997,0,0,2,0.0,6.4,25.142857142857142,1,0,1,5,-0.2712608221402617,0.27349832153320314,0.002237499392941436,0.0
"Wed, 21:57",241.11094537204303,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,24.571428571428573,0,1,0,6,-0.23808594822141685,0.24111094665527344,0.0030249984338566027,0.0
"Wed, 21:58",181.17015076373673,0.0,5.136986301369864,59.99999999999997,0,1,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 21:59",181.17015076373673,0.0,5.514705882352942,59.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 22:00",181.17015076373673,0.0,11.271529888551166,59.99999999999997,2,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 22:01",181.17015076373673,0.0,12.19070808107397,59.99999999999997,0,2,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 22:02",181.17015076373673,0.0,35.0140908215151,59.99999999999997,4,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 22:03",181.17015076373673,0.0,50.21654365815804,59.99999999999997,2,4,0,0.0,0.0,22.285714285714285,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 22:04",181.17015076373673,0.0,62.74807922902908,74.99999999999997,4,3,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 22:05",272.3140551411336,250.52115992435392,59.88660708300549,74.99999999999997,2,0,7,2.8228563683427446e-13,7.6,23.428571428571427,2,0,0,5,-0.27231405639648437,0.27231405639648437,0.0,0.0
"Wed, 22:06",278.6874734553587,160.06787337332534,61.95647355072372,104.99999999999994,0,3,5,0.0,6.4,24.571428571428573,1,0,0,6,-0.27520413735390936,0.2786874694824219,0.003483332128512551,0.0
"Wed, 22:07",278.19009420462106,216.35807159142436,80.27358979967202,119.99999999999994,0,0,7,1.6401046823283225e-13,8.8,24.0,2,0,0,5,-0.27521787271629966,0.27819009399414063,0.0029722212778409644,0.0
"Wed, 22:08",348.8787099816279,274.1945304374918,61.38856082613269,134.99999999999994,0,0,8,4.3654924344339924e-14,9.200000000000001,24.571428571428573,2,0,0,5,-0.34637872564452876,0.3488787231445313,0.0024999975000025002,0.0
"Wed, 22:09",351.82889208363673,152.58307746341168,20.27968986908436,134.99999999999994,0,0,5,4.075471589448057e-14,9.600000000000001,25.142857142857142,2,0,0,5,-0.349087221890651,0.3518288879394531,0.0027416660488020854,0.0
"Wed, 22:10",338.14604760174205,75.15908169558111,4.57274611390912,134.99999999999994,0,0,2,6.70281867104656e-15,10.0,25.714285714285715,2,0,0,5,-0.33557383578329714,0.3381460571289063,0.002572221345609166,0.0
"Wed, 22:11",251.5756290177157,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,25.142857142857142,0,1,0,6,-0.24814229093795262,0.2515756225585938,0.003433331620641166,0.0
"Wed, 22:12",181.17015076373673,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,24.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 22:13",181.17015076373673,0.0,31.975112643421028,134.99999999999994,5,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 22:14",181.17015076373673,0.0,40.62502294448658,134.99999999999994,0,6,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 22:15",181.17015076373673,0.0,67.6628784842306,134.99999999999994,8,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 22:16",181.17015076373673,0.0,78.40986832199953,134.99999999999994,0,8,0,0.0,1.6,22.857142857142858,1,0,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 22:17",181.17015076373673,0.0,94.56011750925337,134.99999999999994,8,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 22:18",181.17015076373673,0.0,123.60268393760744,134.99999999999994,0,8,0,0.0,1.6,22.857142857142858,1,1,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 22:19",181.17015076373673,0.0,212.29680873306805,134.99999999999994,8,0,0,0.0,0.0,22.857142857142858,0,1,2,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 22:20",297.0038587538253,297.73202555615956,115.16960199089533,134.99999999999994,0,0,8,1.848070987146588e-12,13.6,24.0,5,0,0,2,-0.7210713654355774,0.29700384521484374,-0.4240675202207336,0.4240679442882538
"Wed, 22:21",346.6372437596509,172.32429098750217,157.67019345831355,104.99999999999994,0,0,7,2.220715609735917e-12,11.6,23.428571428571427,4,0,0,3,-0.34440390649253594,0.34663723754882814,0.0022333310562922043,0.0
"Wed, 22:22",429.57102265284385,141.21951869050662,42.27575154168848,119.99999999999994,0,0,6,2.58170276690964e-12,12.4,24.571428571428573,4,0,0,3,-0.5977824636828927,0.4295710144042969,-0.16821144927859577,0.679345965385437
"Wed, 22:23",469.8129346786276,76.38383653156058,29.924295438408443,89.99999999999996,0,0,4,4.00038411393409e-12,8.4,25.142857142857142,2,0,0,5,-0.46663792888127664,0.46981292724609375,0.003174998364817102,0.0
"Wed, 22:24",337.31777900234573,168.54216080431695,28.822511093243598,89.99999999999996,0,0,5,0.0,6.4,24.0,1,0,1,5,-0.3331344503572355,0.3373177795410156,0.004183329183780116,0.0
"Wed, 22:25",292.5773214701991,32.89342029493604,10.588356348816252,89.99999999999996,0,0,3,8.864200944079434e-12,8.8,24.571428571428573,2,0,0,5,-0.2898106662159247,0.2925773315429688,0.002766665327044076,0.0
"Wed, 22:26",270.78925380221045,111.22844597883253,3.7248134653311826,89.99999999999996,0,0,2,0.0,6.4,23.428571428571427,1,0,0,6,-0.2685392467900728,0.27078924560546874,0.0022499988153959474,0.0
"Wed, 22:27",270.27713954239766,53.95311333852754,3.8304716949839848,89.99999999999996,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26619379885515365,0.27027713012695315,0.004083331271799482,0.0
"Wed, 22:28",270.2308308504049,53.95311333852754,0.1584832961895863,89.99999999999996,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2702308349609375,0.2702308349609375,0.0,0.0
"Wed, 22:29",219.53680904896694,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.21500347540120104,0.21953680419921875,0.004533328798017715,0.0
"Wed, 22:30",181.17015076373673,0.0,10.381120011494666,89.99999999999996,0,2,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 22:31",181.17015076373673,0.0,11.153032878643394,89.99999999999996,2,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 22:32",181.17015076373673,0.0,12.04897011145701,89.99999999999996,0,2,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 22:33",181.17015076373673,0.0,13.101436008925,89.99999999999996,2,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 22:34",181.17015076373673,0.0,14.355381550930701,89.99999999999996,0,2,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 22:35",181.17015076373673,0.0,15.874793515692815,89.99999999999996,2,0,0,0.0,5.6000000000000005,21.714285714285715,1,0,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Wed, 22:36",269.22139665274034,131.49651007709355,2.1704730048471554,74.99999999999997,0,0,2,0.0,6.0,22.285714285714285,1,0,0,6,-0.26922140502929687,0.26922140502929687,0.0,0.0
"Wed, 22:37",267.7663272678304,0.0,0.0,89.99999999999996,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.26433299471143396,0.26776632690429686,0.0034333321928629117,0.0
"Wed, 22:38",254.81460954523118,57.02561420899492,3.701401015347663,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2548146057128906,0.2548146057128906,0.0,0.0
"Wed, 22:39",270.76050070573024,92.12342124232116,5.294388747898825,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.270760498046875,0.270760498046875,0.0,0.0
"Wed, 22:40",260.07085873920664,0.0,10.204081632653061,59.99999999999997,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2559208639003459,0.26007086181640626,0.0041499979160603455,0.0
"Wed, 22:41",244.535080341202,0.0,16.827746030074003,59.99999999999997,1,1,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Wed, 22:42",244.535080341202,0.0,46.34443545269794,59.99999999999997,1,4,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Wed, 22:43",244.535080341202,0.0,59.144472797629994,59.99999999999997,1,5,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Wed, 22:44",244.535080341202,0.0,76.06304237286402,59.99999999999997,1,6,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Wed, 22:45",244.535080341202,0.0,105.5657482141705,59.99999999999997,2,7,0,0.0,1.6,22.857142857142858,1,0,0,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Wed, 22:46",246.21457310148628,147.9799973220903,148.97849441489265,59.99999999999997,2,1,7,2.165670083608216e-14,8.0,22.857142857142858,2,0,0,5,-0.24621456909179687,0.24621456909179687,0.0,0.0
"Wed, 22:47",352.3347939171394,237.82321335931445,189.44806672213983,59.99999999999997,1,0,10,2.5961288595441257e-12,10.0,23.428571428571427,3,0,0,4,-0.3523348083496094,0.3523348083496094,0.0,0.0
