demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,0.5716902882776839,7.616681774308071e-14,2.3673111234230058e-12,0.0,11.864661130834445
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.09300000000000007,1.0089245133548872,9.224922607337676e-15,5.443613576050828e-13,0.0,2.7282696291167734
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.08100000000000006,0.738284450868115,1.425873721656691e-14,5.735099387008049e-13,1.3444181251332554e-15,2.8648204003469573
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,0.52118821392413,4.128335219525125e-14,1.1511763320233984e-12,1.3550533207012358e-15,5.740714412605995
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,0.462850154405073,2.2883836742267946e-12,5.467086275779078e-11,2.3306342644336406e-14,246.25334385614693
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.12700000000000009,0.8166858866107026,6.262712825582635e-15,2.8066740879401025e-13,1.4240243563688492e-15,1.4010410435316625
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.09400000000000007,0.6810643625608956,1.3642522734539955e-14,4.957027772433941e-13,3.038145418917464e-13,2.317779739475419
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.09100000000000007,0.6661982440575795,1.3317151087083762e-14,4.729235572193132e-13,1.4487947331493994e-14,2.2930777641234
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06800000000000005,0.6293096363217658,2.6729644688935075e-14,8.842669766837725e-13,1.4012402916273126e-13,3.9401331631487935
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,0.5095413161429443,2.6729644688935078e-14,7.193028357445332e-13,1.1539625931048459e-13,3.2864919830627257
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.10600000000000008,0.5318629630429612,1.364252273453995e-14,3.8742663413345576e-13,2.363001992491361e-13,1.8326677757839067
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,0.6429430889879637,1.7695790863031638e-13,6.065810633180209e-12,0.0,30.401068509504768
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,0.5465348237630194,1.160252880720428e-12,3.3818868139144515e-11,0.0,169.49584967063313
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,0.532250050153243,6.398145972131377e-14,1.8103540540731962e-12,0.0,9.073263402468614
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.10200000000000008,0.5075696846774679,1.3584274169555617e-14,3.6484201070314115e-13,1.8271859195079853e-16,1.8269766055803853
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.10600000000000008,0.6924970332392534,9.422523868720621e-15,3.4528478380513794e-13,6.646473312324122e-16,1.724984819553239
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.1420000000000001,0.5413094914416996,7.742775852986548e-15,2.2405106999272974e-13,1.0654380456070037e-16,1.1224066043600376
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.09700000000000007,0.5502479017455654,1.3683067388129877e-14,4.0169131759581126e-13,3.6200411789079673e-16,2.0101652350673116
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,0.7862503183199967,2.68278527585945e-14,1.1491316600737822e-12,0.0,5.759301177858931
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.06200000000000005,0.8321160923320386,1.910860529834985e-14,8.7249996959633e-13,0.0,4.372858461018632
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.060000000000000046,0.8317613621399403,2.04101979989785e-14,9.391808785977277e-13,0.0,4.707054664200255
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,0.7345541518154266,1.7064822672218583e-14,7.034001975079349e-13,0.0,3.5253519912187823
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.11500000000000009,0.6658387421608093,8.289627886279428e-15,3.035649453827314e-13,0.0,1.5214287520258485
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07700000000000005,0.9345076146362729,1.1128540873315582e-14,5.847503684222758e-13,0.0,2.930694195120882
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,1.3488671796371003,3.507699417482673e-14,2.781278340249887e-12,0.0,13.9394119729729
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,1.4236959586247124,7.909985486676944e-14,6.6366754608040565e-12,0.0,33.26217014682383
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.2623074142403425,1.8127374721038474e-12,1.3488224776202542e-10,0.0,676.0126062127775
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.1418620047843433,1.976322433314496e-12,1.3247275711144725e-10,0.0,663.9365466766371
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06700000000000005,1.2243132107425163,9.540272961691573e-15,6.811616093025237e-13,0.0,3.4138950261943215
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.08000000000000006,1.0211530946080196,8.477214158065578e-15,5.053343294474425e-13,0.0,2.5326711463265594
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,1.3916120551567175,2.3861159208284493e-13,1.9295139729522774e-11,0.0,96.70477703491179
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.0353967114887617,1.1054607269755837e-13,6.6370811216352474e-12,0.0,33.26420326712157
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.0317488741368386,2.1230197169268087e-12,1.2687337728827053e-10,0.0,635.8731698405741
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.0226930274515402,8.436059703211805e-14,5.010380545908621e-12,0.0,25.111387652238395
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.073364587116373,3.443057050056363e-14,2.156420833829373e-12,0.0,10.807705922431575
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.3062248924335933,9.517635526520017e-14,7.348124169313257e-12,0.0,36.82786024767804
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.4062416242406726,1.3436150458034289e-14,1.1241361647537934e-12,0.0,5.634026946333244
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,1.993899542118676,1.2331098294751236e-14,1.4804299879530017e-12,0.0,7.4197261024101975
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.6676987654054236,3.167298671321164e-12,3.1942974770404366e-10,0.0,1600.9411159004692
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,2.0841666581773084,1.1145730154372354e-11,1.4030855479203869e-09,0.0,7032.085643046233
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,2.0296324131648538,4.6105007730844927e-14,5.673183018697875e-12,0.0,28.433269030024018
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,1.124130924102185,4.1450408955687803e-13,2.6358434470671527e-11,0.0,132.10510855101577
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.5627373447131305,1.5682217184795947e-14,1.475629275390015e-12,0.0,7.39566554392137
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.3732233456299048,2.1793040186572483e-14,1.7881158182449393e-12,0.0,8.961808203513462
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,1.0841950033893093,3.119639990675208e-14,1.95356797003234e-12,0.0,9.79103326603353
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,1.0299698262369612,5.767068153651161e-11,3.357106881094894e-09,0.0,16825.391107270276
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,0.8268742447077951,4.6974318131619914e-14,2.2205981056884057e-12,0.0,11.129354215879317
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,0.8024724984775049,4.457009962332513e-11,2.0239302931248608e-09,0.0,10143.680246656817
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,1.1171612526303842,1.1872260234258017e-13,7.546638970741324e-12,0.0,37.822791089296025
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,0.8046801374938964,1.5851630070422755e-14,7.241275822016387e-13,0.0,3.629234997168439
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,0.8024859756620175,2.7375025565841483e-12,1.230715050314036e-10,0.0,616.8186714503398
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,0.8436471822153274,6.587018824135451e-14,3.128639748401469e-12,0.0,15.680343005176551
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,1.0496817271887948,1.0853048769448983e-13,6.44189030556168e-12,0.0,32.28593181574797
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.10500000000000008,0.8994587806752876,6.644312273282006e-15,3.4363451316135175e-13,0.0,1.7222523103019212
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.07000000000000005,0.86522167884891,1.4252119540713474e-14,7.004483461007919e-13,0.0,3.510557688810536
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,0.8826263971865266,1.3763105875085572e-14,6.918355269131552e-13,0.0,3.4673913385867
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.1350242191095703,3.8457410940337147e-13,2.5618712231012702e-11,0.0,128.397715121544
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.11200000000000009,0.9292674935660615,5.813917832678452e-15,3.0940311312563203e-13,0.0,1.5506889034310118
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,1.6703637002454639,1.2298105728195437e-14,1.2126321276079315e-12,0.0,6.077557414433717
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,1.2370600116990027,8.650994736439584e-15,6.31496965551487e-13,0.0,3.1649821720876616
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,1.942775086124018,1.5993715302934222e-14,1.874911221164667e-12,0.0,9.396815682322487
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,2.4202711912866723,1.6849684048006123e-14,2.4850058846968462e-12,0.0,12.45453224898703
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,3.413954830721193,3.703309523295736e-14,7.843789995390335e-12,0.0,39.31207408942951
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,3.452606587846445,4.4223126084739926e-13,9.539522768225772e-11,0.0,478.10870263314456
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,2.4865952214096714,1.6075568788069304e-13,2.4560826679889416e-11,0.0,123.09572779292662
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,2.4460483179665884,5.3130922216395314e-14,7.945603394473345e-12,0.0,39.82234984775554
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.6078980732816288,1.242392467159605e-14,1.2073264855119369e-12,0.0,6.050966213586637
1500000.0,1156679.429874105,343320.57012589497,0.1500000000000001,0.15,0.02100000000000001,2.2,2.2777683285825247e-13,1.0614400411194566e-11,3.288287007535019e-14,45.67119075539023
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.0296286152184644,4.5911993064379656e-14,2.7551254020951527e-12,5.287384847354678e-15,13.46911092508462
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.08300000000000006,1.3410817807466002,6.666753872769003e-15,5.346399422271575e-13,1.0182275282418042e-15,2.6709895334219484
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,1.1282114890420543,8.327004830794281e-13,5.407268830758447e-11,1.8175604525503588e-13,141.2256391668794
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.08600000000000006,1.037367726506532,8.473810273360485e-15,5.126623789961296e-13,4.5448393750248555e-15,2.516820645894104
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.09600000000000007,1.1499929895093972,2.7975220557956932e-14,1.878663060190392e-12,4.206380561873933e-11,5.033404149151094
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.06100000000000005,1.0679851228419779,1.5179198142609698e-14,9.275330363651956e-13,6.869007675335149e-15,4.456514664364436
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,0.8260700781623413,1.8829551795944408e-14,8.834217190833901e-13,2.939440534151467e-14,3.833088809976112
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,0.698780880334059,7.780243777473134e-13,2.995487968236554e-11,4.876040666881047e-15,146.76451673181208
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,0.7244632460087951,5.546603006811921e-14,2.221129343831301e-12,2.6742759114957548e-14,10.544526404670023
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07700000000000005,0.7475836124832888,1.5377611950441976e-14,6.451939753165874e-13,1.0086992715780676e-14,3.071865128087995
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,0.6721546923567645,2.055301421139307e-12,7.736413710850263e-11,0.0,387.73917859371375
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,0.7054252820296388,2.0595873046676518e-14,8.073161932682264e-13,1.9990454317969486e-16,4.042214494816711
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,0.9689717589363841,1.9861749753090186e-13,1.0793094153028405e-11,0.0,54.093610008349856
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.16200000000000012,0.8709834268135435,5.993819898117339e-15,2.980216966219852e-13,2.1538090363274213e-13,1.0017426899336104
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,0.7952279779785926,3.516552123753122e-13,1.5847727873658294e-11,0.0,79.42678892276601
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.08700000000000006,1.0180396674124526,1.063005774727921e-14,6.082346717840456e-13,4.3981407254000565e-13,2.8811469000911667
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.1220000000000001,0.7988392630834302,8.760893645235755e-15,3.940080909452325e-13,2.3489857932109956e-13,1.8287395776510973
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.08100000000000006,0.9868278803148163,9.955640608083385e-15,5.541708341987263e-13,0.0,2.7774334734897703
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.12000000000000009,0.8088183357379616,6.893141378814939e-15,3.1439090572287477e-13,3.198630719400873e-14,1.534861222665846
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,0.9681869084749869,1.3022500279551874e-14,7.261914739631332e-13,0.0,3.639578959192935
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,1.2929756707718936,2.133016087465764e-14,1.6051049976894918e-12,0.0,8.044581334733046
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.0733998706575363,2.536200874723808e-14,1.592105518940538e-12,0.0,7.979429606805198
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,1.1516058606699315,1.142323755277801e-11,7.580187006407004e-10,0.0,3799.092956118515
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,1.3991154516299713,9.252560431967924e-14,7.540104844692378e-12,0.0,37.790042883709596
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.1685271918674773,6.276007754787718e-14,4.303169842633797e-12,0.0,21.566937892579343
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.1038059340964492,9.252560431967924e-14,5.980018040612245e-12,0.0,29.97108698815628
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.08200000000000006,1.2352504591899691,7.0944099631487865e-15,5.164796966022464e-13,0.0,2.5885303036473233
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,1.2752148728585802,1.0981327145329664e-14,8.293916280864618e-13,0.0,4.156804956742726
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.1452921522327097,8.899191281711474e-14,6.021419213495185e-12,0.0,30.178584381217526
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,1.4112712054481764,2.4622213919704347e-14,2.0539478185050502e-12,0.0,10.294124251713153
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.1156281178328205,8.184716128884337e-13,5.300835556266753e-11,0.0,265.67111083584126
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.1169915354433826,1.7819613660760627e-13,1.1635218716663614e-11,0.0,58.3142308125289
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.08400000000000006,1.3202679697068977,6.393148639600068e-15,5.020298689487342e-13,0.0,2.516109612166778
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.5160648841459283,3.682458205346628e-14,3.3475427113386057e-12,0.0,16.777456709449318
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.060000000000000046,1.9711378459577806,8.601699795730705e-15,1.0194694509135026e-12,0.0,5.109450738708517
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,2.43945333723593,7.05400765473557e-14,1.055807346323349e-11,0.0,52.91571631471499
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,2.527094535651832,2.300240939899514e-13,3.5548447516910236e-11,0.0,178.1642807074449
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,2.298165543209672,2.2710869401638008e-13,3.194126590793924e-11,0.0,160.08554698953148
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,2.429624248787637,1.034372536812027e-14,1.5490278243028686e-12,0.0,7.763529700740258
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,1.5811709412017745,2.722105443917969e-14,2.5573355894995374e-12,0.0,12.817039495578406
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.2434981060129662,5.799131014556082e-14,4.282486650543318e-12,0.0,21.463276374315257
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,1.764235832369532,3.218547072538844e-14,3.392262501828796e-12,0.0,17.001586590291016
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.07300000000000005,1.8409100406276102,5.813118930759004e-15,6.46350214983711e-13,0.0,3.2394247620207826
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,1.4482054010824859,7.910106831768371e-15,6.892679334680784e-13,0.0,3.454522888028524
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,2.073648887095081,1.0445159596921471e-14,1.3197851146574128e-12,0.0,6.614594505976
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,2.806530263565046,1.2197931761958456e-14,2.0986752057424095e-12,0.0,10.518292206481831
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,3.885935332984166,6.66436696002435e-14,1.614431820044325e-11,0.0,80.91326177678563
