time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Wed, 14:52",552.8363883867587,173.01019140200407,5.542148604179596,104.99999999999994,0,0,4,6.438988113875177e-14,3.2,16.0,2,5,0,0,-0.5378697005420819,0.5528363647460938,0.014966664204011776,0.0
"Wed, 14:53",460.1733404781939,0.0,16.073057047319892,119.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.44472334383737927,0.46017333984375003,0.01544999600637078,0.0
"Wed, 14:54",431.06001388613345,0.0,45.47102835705591,149.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 14:55",496.0564114399845,126.10353668708098,53.609329394275065,179.9999999999999,4,0,3,1.728853506328727e-14,3.2,16.0,2,5,0,0,-0.496056396484375,0.496056396484375,0.0,0.0
"Wed, 14:56",482.3549998700168,42.77468832427906,52.328470409076694,134.99999999999994,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4700216836607128,0.48235501098632816,0.012333327325615389,0.0
"Wed, 14:57",446.4138346867687,0.0,70.72467211864593,134.99999999999994,7,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4308805309895175,0.4464138488769531,0.015533317887435593,0.0
"Wed, 14:58",532.2271054952436,266.33130077078687,46.4843447704764,134.99999999999994,2,0,5,1.0582219624078107e-13,5.6,17.142857142857142,3,4,0,0,-0.5150937955647318,0.5322271118164063,0.01713331625167444,0.0
"Wed, 14:59",500.58519049642126,78.29550047346537,63.474857862243695,134.99999999999994,6,0,2,7.143505422252354e-14,4.0,17.142857142857142,2,5,0,0,-0.4885185426164667,0.500585205078125,0.012066662461658268,0.0
"Wed, 15:00",470.5500685795982,86.76898887097374,86.39762828526126,134.99999999999994,7,0,2,0.0,2.0,17.142857142857142,1,6,0,0,-0.458650085319542,0.47055007934570314,0.011899994026161128,0.0
"Wed, 15:01",496.4275412059618,170.32157416778492,103.50042089849222,134.99999999999994,5,0,5,4.486159982093096e-14,3.6,17.142857142857142,2,5,0,0,-0.47949423492514526,0.49642755126953125,0.01693331634438599,0.0
"Wed, 15:02",484.7818071774438,84.47069991234636,220.60189862036918,134.99999999999994,6,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.4708706925986139,0.48478179931640625,0.013911106717792306,0.0
"Wed, 15:03",522.4709454959634,40.902870873187325,42.14023967986283,134.99999999999994,6,0,3,0.0,1.6,17.714285714285715,1,6,0,0,-1.8477371723199345,0.522470947265625,-1.3252662250543095,1.0
"Wed, 15:04",527.4760814278316,198.4137526185564,23.100631949267328,134.99999999999994,2,0,6,3.970251341743937e-15,3.6,17.142857142857142,2,5,0,0,-0.5104094159701767,0.52747607421875,0.017066658248573188,0.0
"Wed, 15:05",482.5033870253372,163.61400975454555,59.30412029220465,134.99999999999994,5,0,3,0.0,2.0,16.571428571428573,1,6,0,0,-0.46758339059729587,0.4825033874511719,0.014919996853875996,0.0
"Wed, 15:06",496.38193943799047,177.66239682445152,55.64268080654668,134.99999999999994,4,0,4,4.938612729658383e-14,3.6,16.571428571428573,2,5,0,0,-0.482248600993093,0.4963819274902344,0.014133326497141377,0.0
"Wed, 15:07",494.1670698956967,123.73812608485001,56.334339728113136,134.99999999999994,5,0,3,3.882070565803443e-14,3.6,16.571428571428573,2,5,0,0,-0.4759671020117417,0.4941670837402344,0.0181999817284927,0.0
"Wed, 15:08",497.6861891863024,0.0,38.89373103461037,119.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.48401952441466695,0.49768618774414064,0.013666663329473694,0.0
"Wed, 15:09",431.06001388613345,0.0,68.16738508260902,134.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 15:10",487.7488550283704,108.7628234311459,39.288882392364116,104.99999999999994,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4749155131372065,0.48774884033203125,0.012833327194824745,0.0
"Wed, 15:11",462.0929403587802,104.93784775526649,56.29667600780496,134.99999999999994,6,0,3,0.0,1.6,16.0,1,6,0,0,-0.44822627333663867,0.46209292602539065,0.013866652688751976,0.0
"Wed, 15:12",462.1414728177855,90.05819579548654,77.70741905056573,179.99999999999991,8,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.44480815496459397,0.46214147949218753,0.017333324527593563,0.0
"Wed, 15:13",527.7554533661578,320.53243963353464,67.73504411543713,179.99999999999991,4,0,9,3.674802776938988e-14,4.800000000000001,16.571428571428573,3,4,0,0,-0.5277554321289063,0.5277554321289063,0.0,0.0
"Wed, 15:14",526.2581161412727,236.8270409459238,57.07268213700487,179.99999999999991,5,0,8,3.741029950384265e-14,4.800000000000001,16.571428571428573,3,4,0,0,-0.5144136773490257,0.5262581176757812,0.011844440326755568,0.0
"Wed, 15:15",495.0070158338688,101.12257091020491,67.6673068448576,179.99999999999991,7,0,4,0.0,1.6,16.571428571428573,1,6,0,0,-0.4789536889711641,0.4950070190429688,0.016053330071804692,0.0
"Wed, 15:16",462.16387973426305,99.6499810129801,95.87957836295315,179.99999999999991,12,0,3,0.0,1.6,17.142857142857142,1,6,0,0,-0.4574305505402136,0.46216387939453124,0.004733328854317631,0.0
"Wed, 15:17",624.9462598183167,552.740423000525,56.48839738451358,179.99999999999991,1,0,12,1.3305270898471772e-13,10.8,20.571428571428573,5,2,0,0,-0.6105462919663414,0.6249462890625,0.014399997096158723,0.0
"Wed, 15:18",571.8573001434308,273.4569189967368,42.698767989378496,179.99999999999991,4,0,7,1.004886373785378e-13,10.4,20.571428571428573,5,2,0,0,-0.5581461911403559,0.5718572998046875,0.013711108664331518,0.0
"Wed, 15:19",549.9244085265856,128.56422011476934,27.889400825184772,179.99999999999991,4,0,2,3.687012807681964e-14,4.4,21.142857142857142,2,5,0,0,-0.5364958691707169,0.5499244384765625,0.013428569305845605,0.0
"Wed, 15:20",504.9036570807529,29.9789743036267,36.00374334029594,179.99999999999991,5,0,2,0.0,1.6,18.857142857142858,1,6,0,0,-0.48610367477901856,0.5049036560058594,0.018799981226840866,0.0
"Wed, 15:21",461.9058707829574,38.940976546352175,55.279478554154196,179.99999999999991,8,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4461058994579166,0.4619058837890625,0.015799984331145888,0.0
"Wed, 15:22",562.0878046321691,374.6193343788237,38.05933251377786,179.99999999999991,0,0,10,7.62392597964343e-14,6.800000000000001,18.285714285714285,4,3,0,0,-0.5439545143977729,0.5620878295898437,0.01813331519207086,0.0
"Wed, 15:23",559.8035101974999,293.3945767996452,77.75581453039503,179.99999999999991,6,0,10,5.413598889139703e-14,6.800000000000001,17.714285714285715,4,3,0,0,-0.5442035330081877,0.5598035278320312,0.015599994823843583,0.0
"Wed, 15:24",619.263401659627,347.4166456034372,67.13734169920606,254.9999999999999,3,0,13,6.040227421703327e-14,6.4,18.285714285714285,4,3,0,0,-0.6043034308074368,0.619263427734375,0.014959996926938297,0.0
"Wed, 15:25",543.71556868552,245.35511796887243,70.24517364243779,269.99999999999983,6,0,8,4.966790064343895e-14,4.800000000000001,17.714285714285715,3,4,0,0,-0.5307600230113478,0.543715576171875,0.012955553160527211,0.0
"Wed, 15:26",559.4176741085686,417.7698939332463,42.69082756705527,284.99999999999983,0,0,13,1.1465950999353883e-13,6.4,17.714285714285715,4,3,0,0,-0.543751002169509,0.5594176635742187,0.015666661404709768,0.0
"Wed, 15:27",557.5177965255858,222.6882695643854,54.33496904380545,299.99999999999983,3,0,8,7.866723434226651e-14,6.4,17.714285714285715,4,3,0,0,-0.5435463959864346,0.557517822265625,0.013971426279190298,0.0
"Wed, 15:28",546.2815705557193,234.04068845404583,52.37970344470545,284.9999999999999,2,0,7,9.70130674543691e-14,6.4,17.714285714285715,4,3,0,0,-0.530148224957852,0.5462815551757813,0.016133330217929294,0.0
"Wed, 15:29",554.2305214390993,160.29291014897728,48.64969183482502,284.9999999999999,5,0,4,6.039999905348427e-14,6.4,17.714285714285715,4,3,0,0,-0.5410305342566804,0.5542305297851563,0.013199995528475917,0.0
"Wed, 15:30",473.70383330510765,0.0,50.761016554320655,284.9999999999999,5,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.458703830654296,0.4737038269042969,0.014999996250000936,0.0
"Wed, 15:31",431.06001388613345,0.0,77.75506336130574,284.9999999999999,7,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Wed, 15:32",534.4765563586058,374.51454005560873,72.34370749338937,284.9999999999999,4,0,8,5.205488117258443e-14,6.0,17.714285714285715,3,4,0,0,-0.5344765625,0.5344765625,0.0,0.0
"Wed, 15:33",503.40005702825954,139.00660649099592,62.715119184581766,284.9999999999999,5,0,4,2.6841185726323777e-14,4.0,17.142857142857142,2,5,0,0,-0.48873339147646166,0.5034000549316406,0.014666663455178967,0.0
"Wed, 15:34",527.9895151090095,181.36074025921374,53.98830740049216,284.9999999999999,5,0,4,3.015256365627689e-13,5.6,17.142857142857142,3,4,0,0,-0.518389506371653,0.527989501953125,0.009599995581471935,0.0
"Wed, 15:35",521.101905447979,79.89244823025469,49.02503919098143,284.9999999999999,6,0,2,2.16504869017165e-14,4.0,17.142857142857142,2,5,0,0,-0.5056019363417245,0.5211019287109375,0.015499992369213103,0.0
"Wed, 15:36",436.3372288565727,0.0,69.55593023223922,284.9999999999999,9,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4236705590638904,0.4363372192382813,0.012666660174390859,0.0
"Wed, 15:37",529.0058418137226,324.8472797355816,60.57837726761985,284.9999999999999,4,0,7,3.315017220371488e-14,4.800000000000001,16.571428571428573,3,4,0,0,-0.529005859375,0.529005859375,0.0,0.0
"Wed, 15:38",521.8232600627192,82.83848176997861,58.62849461515671,284.9999999999999,7,0,2,1.4591698617583246e-15,3.2,16.571428571428573,2,5,0,0,-0.5088365782246598,0.5218232421875,0.012986663962840242,0.0
"Wed, 15:39",463.47351845247573,0.0,95.861795339133,284.9999999999999,11,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44804018524075256,0.4634735107421875,0.015433325501434936,0.0
"Wed, 15:40",529.7402597315344,273.0520053676912,80.86041627935663,224.9999999999999,2,0,8,2.2384620016165662e-14,4.800000000000001,16.571428571428573,3,4,0,0,-0.5140069090116441,0.5297402343750001,0.015733325363355935,0.0
"Wed, 15:41",512.7703351257652,208.99159100926585,108.56588633008076,239.9999999999999,3,0,10,3.0102353183742534e-15,3.6,19.428571428571427,2,5,0,0,-0.49830366536111437,0.5127703247070312,0.014466659345916847,0.0
"Wed, 15:42",495.97474613096233,208.69913067230056,149.4423779556944,254.99999999999986,5,0,9,2.6582623062244564e-15,3.6,18.857142857142858,2,5,0,0,-0.48264140497732455,0.4959747314453125,0.013333326467987948,0.0
"Wed, 15:43",495.42673418318503,199.11054426492188,315.42632702247465,194.9999999999999,6,0,8,2.562293258147776e-15,3.6,19.428571428571427,2,5,0,0,-0.48162674114259174,0.4954267272949219,0.013799986152330135,0.0
"Wed, 15:44",494.9632545272836,144.58981920920345,55.10551744417557,194.9999999999999,5,0,5,3.706999173573223e-15,3.6,20.0,2,5,0,0,-1.628429761423278,0.4949632568359375,-1.1334665045873407,1.0
"Wed, 15:45",598.5286584127538,371.2939423840676,51.423756436400616,194.9999999999999,1,0,11,2.0734128588796124e-13,10.0,20.0,5,2,0,0,-0.5867620256367866,0.5985286865234375,0.01176666088665094,0.0
"Wed, 15:46",565.9523641165996,135.28116912312973,25.176126486720968,194.9999999999999,1,0,5,1.4246625755151892e-14,4.0,20.0,2,5,0,0,-0.5515190617059779,0.565952392578125,0.014433330872147185,0.0
"Wed, 15:47",495.87679007171664,135.81202950255658,24.551988136417588,194.9999999999999,2,0,4,1.3660722211456903e-14,4.0,18.857142857142858,2,5,0,0,-0.4797434751591767,0.49587680053710936,0.016133325377932647,0.0
"Wed, 15:48",518.593084513719,35.648360174650165,23.686139745945066,194.9999999999999,2,0,1,0.0,2.0,18.857142857142858,1,6,0,0,-0.5049130816401514,0.5185930786132813,0.01367999697312994,0.0
"Wed, 15:49",489.4222775806682,29.71289991037902,51.35709041821824,194.9999999999999,5,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.48942227172851566,0.48942227172851566,0.0,0.0
"Wed, 15:50",530.3852337124742,277.9501510447347,39.62893675504168,194.9999999999999,2,0,6,5.915031996922207e-14,6.4,18.285714285714285,3,4,0,0,-0.5201185977605527,0.53038525390625,0.010266656145697372,0.0
"Wed, 15:51",507.3124012637858,232.04308899742944,38.89129663251933,194.9999999999999,2,0,6,5.5870818541012974e-14,6.4,18.285714285714285,3,4,0,0,-0.4888457510417432,0.5073124084472657,0.01846665740552246,0.0
"Wed, 15:52",524.9708605108198,158.84785565836432,56.544585208933974,194.9999999999999,2,0,5,1.7261978531432028e-14,4.800000000000001,18.285714285714285,2,5,0,0,-0.509520890224098,0.5249708862304687,0.01544999600637078,0.0
"Wed, 15:53",531.4751043204698,205.27900558864715,32.02565603487118,194.9999999999999,1,0,5,3.696234574186655e-14,6.4,18.285714285714285,3,4,0,0,-0.5181862131546038,0.53147509765625,0.013288884501646244,0.0
"Wed, 15:54",483.5547649504758,66.3902126361206,24.160064342435245,194.9999999999999,1,0,3,0.0,3.2,18.285714285714285,1,6,0,0,-0.47025478586962394,0.48355477905273436,0.013299993183110401,0.0
"Wed, 15:55",468.71550991621115,77.1453253591966,30.616238806126102,194.9999999999999,2,0,4,0.0,3.2,18.285714285714285,1,6,0,0,-0.4687155151367188,0.4687155151367188,0.0,0.0
"Wed, 15:56",501.11443646863955,143.0897026399109,30.342243156141723,209.9999999999999,2,0,5,3.916566196575284e-14,4.800000000000001,18.285714285714285,2,5,0,0,-0.4924477828384873,0.5011144409179688,0.008666658079481448,0.0
"Wed, 15:57",501.4039950665177,169.26614715544403,46.064087198765534,209.9999999999999,4,0,5,1.6598227577890564e-14,4.4,18.857142857142858,2,5,0,0,-0.49071510623553877,0.5014039916992188,0.010688885463680024,0.0
"Wed, 15:58",523.4644194396111,132.79853820140283,38.05510854052541,164.99999999999991,4,0,3,1.2538499295497657e-14,4.0,18.857142857142858,2,5,0,0,-0.507897757564938,0.5234644165039063,0.015566658938968199,0.0
"Wed, 15:59",472.40616187255176,48.173262930579384,51.63663425938479,179.99999999999991,6,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.456572832931254,0.47240615844726563,0.01583332551601165,0.0
"Wed, 16:00",432.7662639038232,0.0,65.76324255888765,149.99999999999991,7,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.415699616153888,0.43276626586914063,0.0170666497152526,0.0
"Wed, 16:01",468.91891703245676,191.21710151816325,87.04383581213325,149.99999999999991,7,0,5,0.0,2.8000000000000003,17.714285714285715,1,6,0,0,-0.46891891479492187,0.46891891479492187,0.0,0.0
"Wed, 16:02",500.589394486678,361.91460171272945,70.21581559217876,149.99999999999991,6,0,7,2.68856816457569e-15,4.4,17.714285714285715,2,5,0,0,-0.4968560563704299,0.5005893859863282,0.00373332961589829,0.0
"Wed, 16:03",492.1381275825861,44.74784813736301,74.8222980496169,149.99999999999991,7,0,1,0.0,2.8000000000000003,19.428571428571427,1,6,0,0,-0.47656034723273616,0.49213812255859374,0.015577775325857584,0.0
"Wed, 16:04",535.924048762941,356.0336653998056,47.45145108826685,149.99999999999991,1,0,7,9.448783862614601e-14,8.0,20.0,4,3,0,0,-0.5271907432830616,0.535924072265625,0.008733328982563413,0.0
"Wed, 16:05",557.8184675726148,201.15157421697253,80.25385377497932,149.99999999999991,3,0,5,6.220997475120119e-14,6.4,20.0,3,4,0,0,-0.5435684848886024,0.5578184814453125,0.014249996556710151,0.0
"Wed, 16:06",610.5604099635682,267.2172267475151,12.077308220017391,149.99999999999991,0,0,5,6.696524052927013e-14,7.6000000000000005,19.428571428571427,4,3,0,0,-0.5980604279296867,0.6105604248046875,0.012499996875000781,0.0
"Wed, 16:07",559.0639073837664,82.89452764246863,30.166676954522888,149.99999999999991,2,0,3,3.289314179791338e-13,4.0,17.714285714285715,2,5,0,0,-0.5457472406538805,0.5590639038085937,0.0133166631547133,0.0
"Wed, 16:08",496.1334911552359,23.70200183117777,31.694809742460354,149.99999999999991,2,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.48013349994630733,0.49613348388671874,0.015999983940411418,0.0
"Wed, 16:09",489.5486832468085,32.6607754827716,60.14725594393261,149.99999999999991,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.4895486755371094,0.4895486755371094,0.0,0.0
"Wed, 16:10",556.8201555059223,242.66095577197666,60.49299828205009,149.99999999999991,2,0,7,1.9038305707592282e-13,6.4,17.142857142857142,4,3,0,0,-0.5410868118978301,0.5568201293945313,0.01573331749670112,0.0
"Wed, 16:11",570.1125881422785,262.33996740101486,54.50978059134922,149.99999999999991,3,0,7,1.71180271305078e-13,6.4,17.142857142857142,4,3,0,0,-0.5519792946712104,0.5701126098632813,0.01813331519207086,0.0
"Wed, 16:12",547.677158026627,17.205491611352098,48.09755728462019,149.99999999999994,5,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.5342505208881145,0.5476771850585938,0.013426664170479238,0.0
"Wed, 16:13",480.96537791017363,0.0,78.74183443053352,134.99999999999994,9,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.47346539681640437,0.48096539306640623,0.007499996250001874,0.0
"Wed, 16:14",465.06583664976927,137.58864686468726,103.63643464296857,164.99999999999991,8,0,3,0.0,1.6,17.142857142857142,1,6,0,0,-0.4650658264160156,0.4650658264160156,0.0,0.0
"Wed, 16:15",462.0151358784922,95.35584859286493,198.71891327201016,179.99999999999991,11,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.44734848499689006,0.46201513671875,0.014666651721859937,0.0
"Wed, 16:16",595.9627952139234,453.63772501888144,32.94491783762391,194.9999999999999,1,0,9,1.476132626822712e-13,8.8,17.142857142857142,5,2,0,0,-1.383055944380376,0.5959627685546875,-0.7870931758256885,1.0
"Wed, 16:17",557.650514472969,128.79976932812346,34.56430436928131,194.9999999999999,3,0,4,5.16649051343466e-14,5.2,17.142857142857142,3,4,0,0,-0.543439403995105,0.5576505126953125,0.014211108700207468,0.0
"Wed, 16:18",506.26480565865177,52.14068441444368,37.71668909031753,194.9999999999999,4,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4916870279028902,0.5062648010253906,0.01457777312250041,0.0
"Wed, 16:19",476.09799932177685,129.57660290075137,25.96573957710683,194.9999999999999,3,0,2,0.0,2.4000000000000004,17.714285714285715,1,6,0,0,-0.46192021890210233,0.4760979919433594,0.014177773041257048,0.0
"Wed, 16:20",487.9501614592658,66.07759582623626,31.2260168116045,194.9999999999999,3,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.4726168391481196,0.48795016479492187,0.015333325646802296,0.0
"Wed, 16:21",461.9126020975449,66.32361278630832,63.15116281344415,194.9999999999999,9,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.46191259765625003,0.46191259765625003,0.0,0.0
"Wed, 16:22",448.16826308520456,0.0,66.67053921815618,194.9999999999999,9,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4340016141437623,0.44816827392578124,0.014166659782018925,0.0
"Wed, 16:23",464.2367035037135,150.02928959395504,94.65811407672707,194.9999999999999,8,0,5,0.0,1.6,17.142857142857142,1,6,0,0,-0.4642366943359375,0.4642366943359375,0.0,0.0
"Wed, 16:24",462.7641189099819,149.93981063292378,109.28740970551725,194.9999999999999,9,0,5,0.0,1.6,17.142857142857142,1,6,0,0,-0.46276412963867186,0.46276412963867186,0.0,0.0
"Wed, 16:25",528.4877387588355,352.0135680709548,168.50897974222457,194.9999999999999,8,0,12,5.956705465519041e-14,4.800000000000001,17.142857142857142,3,4,0,0,-0.5144432920540691,0.5284877319335938,0.014044439879524676,0.0
"Wed, 16:26",623.3540938611311,319.3647659505385,181.4366713696681,194.9999999999999,4,0,13,2.381349428591141e-13,9.2,17.714285714285715,5,2,0,0,-0.609254068204145,0.6233540649414062,0.014099996737261252,0.0
"Wed, 16:27",563.0903792485475,235.5237613707785,435.4158750834238,194.9999999999999,5,0,9,2.1114990244100325e-13,7.6,17.714285714285715,4,3,0,0,-0.5495703957894792,0.5630903930664063,0.013519997276927058,0.0
"Wed, 16:28",531.6394175738772,184.11323285396432,449.49072949382503,194.9999999999999,4,0,9,8.361843013051332e-14,4.800000000000001,17.714285714285715,3,4,0,0,-1.853683408097072,0.5316394042968751,-1.322044003800197,1.0
"Wed, 16:29",556.7473163417142,252.44320105997897,64.20486420832506,149.99999999999994,3,0,8,1.0785468614913694e-13,6.4,17.714285714285715,4,3,0,0,-1.880302429009079,0.556747314453125,-1.323555114555954,1.0
"Wed, 16:30",500.0555378050821,81.18601327362872,56.250535287330884,149.99999999999994,4,1,4,1.0432379667337325e-13,3.2,17.714285714285715,2,5,0,0,-0.48700554518316114,0.5000555419921875,0.013049996809026371,0.0
"Wed, 16:31",501.38536510223435,127.93938511396992,65.10510812272858,149.99999999999991,6,0,4,1.0349975538709016e-13,3.2,17.714285714285715,2,5,0,0,-0.49488537946497935,0.5013853759765625,0.006499996511583165,0.0
"Wed, 16:32",494.5206840968833,59.593967418749855,72.85313351079611,149.99999999999994,7,0,2,6.14064005721275e-14,3.2,17.714285714285715,2,5,0,0,-0.48252069503717665,0.49452069091796874,0.011999995880792083,0.0
