time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 18:57",537.9870889058066,94.13049151594363,7.532206351446686,134.99999999999994,0,0,3,9.308323953420031e-15,4.4,19.428571428571427,2,5,0,0,-0.5245070633430103,0.5379870605468751,0.013479997203864757,0.0
"Thu, 18:58",485.44890078777314,145.50341236159537,23.113098640874178,134.99999999999994,1,0,3,0.0,2.4000000000000004,18.285714285714285,1,6,0,0,-0.4694155883489418,0.48544891357421877,0.01603332522527693,0.0
"Thu, 18:59",465.1805367741755,95.91585734072218,23.2896314942137,134.99999999999994,4,0,2,0.0,2.4000000000000004,17.714285714285715,1,6,0,0,-0.4486472251643555,0.4651805419921875,0.016533316827832007,0.0
"Thu, 19:00",444.1618292104907,0.0,44.050401697086635,134.99999999999994,7,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4281618427763975,0.4441618347167969,0.015999991940399385,0.0
"Thu, 19:01",464.20774157799747,129.6316421242088,37.41913491695135,134.99999999999994,5,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-0.44810774106124174,0.46420773315429686,0.0160999920930551,0.0
"Thu, 19:02",451.58493740535994,0.0,53.709972450962574,134.99999999999994,7,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4339182725965182,0.45158493041992187,0.017666657823403646,0.0
"Thu, 19:03",532.0367782526409,235.96592704193776,36.61971280313769,134.99999999999994,2,0,5,8.213924706253933e-14,5.6,17.142857142857142,3,4,0,0,-0.5183701511197323,0.5320368041992187,0.013666653079486448,0.0
"Thu, 19:04",556.4054989858822,168.69537775318364,22.262159468870266,134.99999999999994,2,0,2,1.5343112959074154e-14,4.4,20.0,2,5,0,0,-0.5430055211903846,0.5564055175781251,0.013399996387740466,0.0
"Thu, 19:05",447.16493149373895,0.0,27.47199716930913,134.99999999999994,3,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.43139825834395407,0.4471649169921875,0.01576665864823348,0.0
"Thu, 19:06",463.65235727400744,38.45577846060782,25.91502115223903,134.99999999999994,3,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.45338568760430265,0.46365234375000003,0.010266656145697372,0.0
"Thu, 19:07",461.7637684685268,38.45577846060782,52.99905574925683,134.99999999999994,6,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.4617637634277344,0.4617637634277344,0.0,0.0
"Thu, 19:08",522.4816263284671,224.77871974196947,25.57950775081023,119.99999999999994,1,0,5,6.852680583291928e-15,3.2,18.285714285714285,2,5,0,0,-0.5080594108495049,0.5224816284179687,0.014422217568463893,0.0
"Thu, 19:09",492.8274275243117,87.99692367363835,11.506407591995295,104.99999999999994,1,0,2,8.378703658650386e-15,3.2,17.714285714285715,2,5,0,0,-0.4756052067466745,0.49282742309570315,0.017222216349028673,0.0
"Thu, 19:10",461.769345060325,0.0,18.199651264167397,104.99999999999994,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4483693551067882,0.46176934814453124,0.013399993037743044,0.0
"Thu, 19:11",463.66201623167814,103.56725038811716,32.56237004805826,119.99999999999994,4,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.4636620178222656,0.4636620178222656,0.0,0.0
"Thu, 19:12",451.62358778013095,0.0,54.171391036993846,179.9999999999999,9,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.43875693571170393,0.45162359619140624,0.012866660479702292,0.0
"Thu, 19:13",531.3334483736521,282.5148029980945,37.40747350134523,179.9999999999999,2,0,7,8.152456908891849e-14,5.2,16.571428571428573,3,4,0,0,-0.5140667771007553,0.5313334350585938,0.017266657957838473,0.0
"Thu, 19:14",480.46681471456543,105.2422162252042,25.435283421669684,179.9999999999999,3,0,3,0.0,1.6,19.428571428571427,1,6,0,0,-0.4648334979755244,0.4804668273925781,0.01563332941705369,0.0
"Thu, 19:15",461.9282413394496,40.40909609619143,24.449077815817635,179.9999999999999,4,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.447028260528457,0.46192825317382813,0.01489999264537111,0.0
"Thu, 19:16",444.706908360918,0.0,40.4665945612871,179.9999999999999,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4301735905306713,0.4447069091796875,0.014533318649016252,0.0
"Thu, 19:17",431.06001388613345,0.0,55.423470852747066,179.9999999999999,8,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 19:18",463.66596952624457,107.72861308959656,56.96049355249526,179.9999999999999,8,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.4636659545898438,0.4636659545898438,0.0,0.0
"Thu, 19:19",449.90056380111423,0.0,55.40218723237432,179.9999999999999,8,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.43720058027120035,0.44990057373046877,0.012699993459268408,0.0
"Thu, 19:20",467.49668699861166,116.07645988903143,61.79544144402772,179.9999999999999,5,0,4,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.4674966735839844,0.4674966735839844,0.0,0.0
"Thu, 19:21",465.5787923627662,115.88201728172174,64.12252937518369,179.9999999999999,6,0,4,0.0,2.4000000000000004,17.714285714285715,1,6,0,0,-0.4655787963867188,0.4655787963867188,0.0,0.0
"Thu, 19:22",465.0511653712867,35.300003068765776,78.12117449940749,179.9999999999999,7,0,1,0.0,2.4000000000000004,19.428571428571427,1,6,0,0,-0.4523622933007113,0.46505117797851564,0.01268888467780433,0.0
"Thu, 19:23",488.4668483367042,83.31842969697729,86.29634716999601,179.9999999999999,6,0,2,0.0,2.0,19.428571428571427,1,6,0,0,-0.47813352946533216,0.48846685791015626,0.01033332844482412,0.0
"Thu, 19:24",497.7070300367987,146.10369302324094,88.23656481366957,164.99999999999994,4,0,4,6.927897957503149e-15,4.0,18.857142857142858,2,5,0,0,-0.48110704788574615,0.49770703125,0.01659998336425385,0.0
"Thu, 19:25",495.7360972173984,117.33537916122589,106.29502101663913,179.9999999999999,5,0,3,5.5543547961410304e-15,4.0,18.857142857142858,2,5,0,0,-0.49000275589163805,0.495736083984375,0.005733328092736971,0.0
"Thu, 19:26",459.65736554452684,0.0,304.43708218395994,164.99999999999991,5,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4468129389185498,0.4596573791503906,0.012844440231840844,0.0
"Thu, 19:27",501.0785561591323,119.07734601249385,19.790931122975937,134.99999999999994,2,0,2,8.09802960146976e-15,4.4,18.857142857142858,2,5,0,0,-1.8275225543571008,0.5010785522460938,-1.326444002111007,1.0
"Thu, 19:28",466.3546325938349,36.69211367055568,61.72054085703248,134.99999999999994,7,0,1,0.0,2.4000000000000004,18.285714285714285,1,6,0,0,-0.4622213159409613,0.4663546447753906,0.004133328834429345,0.0
"Thu, 19:29",535.6813483308921,352.394911708991,31.709774269113296,134.99999999999994,1,0,8,5.215958900979297e-13,6.4,18.857142857142858,3,4,0,0,-0.5356813354492188,0.5356813354492188,0.0,0.0
"Thu, 19:30",542.7548814242089,81.01506336013131,13.010692962377862,134.99999999999994,1,0,3,1.1579132334280498e-14,4.800000000000001,20.0,2,5,0,0,-0.5271282193919649,0.5427548828125001,0.015626663420535238,0.0
"Thu, 19:31",498.11671510946775,0.0,10.978828924914676,134.99999999999994,2,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.48607228907092775,0.49811672973632815,0.012044440665400372,0.0
"Thu, 19:32",431.06001388613345,0.0,70.5946064784327,134.99999999999994,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 19:33",542.4942460602845,374.8996020292067,69.86180210167956,134.99999999999994,0,0,9,1.100485015791151e-13,8.0,18.285714285714285,4,3,0,0,-0.5272276036182654,0.5424942626953125,0.0152666590770472,0.0
"Thu, 19:34",555.5677651777302,333.41818473612756,53.18310959972265,134.99999999999994,2,0,9,8.53562649399408e-14,5.6,18.285714285714285,3,4,0,0,-0.5426344198184263,0.5555677490234375,0.012933329205011175,0.0
"Thu, 19:35",544.5874035607745,178.75001124392514,53.60256855485705,134.99999999999994,3,0,6,2.1928769523938396e-14,3.6,18.285714285714285,2,5,0,0,-0.5294274053495234,0.54458740234375,0.015159996994226646,0.0
"Thu, 19:36",518.5470755333672,168.67113400605962,31.88748551620986,134.99999999999994,1,0,5,3.4138469610768713e-13,4.4,18.285714285714285,2,5,0,0,-0.5037137283215222,0.5185470581054688,0.014833329783946607,0.0
"Thu, 19:37",491.73833582471735,24.443051984840654,33.98123311280096,134.99999999999994,3,0,2,0.0,2.0,17.714285714285715,1,6,0,0,-0.4767050127419445,0.4917383422851563,0.015033329543211803,0.0
"Thu, 19:38",461.8990591972789,51.27594582422146,42.19842104587584,134.99999999999994,5,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.4618990478515625,0.4618990478515625,0.0,0.0
"Thu, 19:39",495.2698001904908,255.58000702375114,41.82001893452683,134.99999999999994,1,0,8,3.693989134811237e-15,3.2,17.142857142857142,2,5,0,0,-0.49526980590820313,0.49526980590820313,0.0,0.0
"Thu, 19:40",481.54260068687114,133.64519208534423,86.71765442764348,149.99999999999994,3,0,4,0.0,1.6,16.571428571428573,1,6,0,0,-0.4676759394503236,0.4815426025390625,0.01386666308873889,0.0
"Thu, 19:41",549.2976236596719,165.72188201233072,83.74713082726316,164.99999999999991,0,0,5,9.359122018740319e-14,4.800000000000001,17.142857142857142,3,4,0,0,-0.5360809441467943,0.5492976074218751,0.013216663275080701,0.0
"Thu, 19:42",496.1198832558768,104.08269423785707,23.375135913890496,179.99999999999991,1,0,3,1.0400189745072208e-13,3.2,17.142857142857142,2,5,0,0,-0.7732579630432845,0.496119873046875,-0.2771380899964095,0.14283578097820282
"Thu, 19:43",465.3347899012003,79.14062608910818,21.598446324664998,164.99999999999991,2,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4544014557260696,0.46533477783203125,0.010933322105961648,0.0
"Thu, 19:44",443.0628319540253,0.0,25.710194730813296,104.99999999999994,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4298628423648816,0.44306283569335936,0.01319999332847776,0.0
"Thu, 19:45",431.06001388613345,0.0,56.82067635192018,104.99999999999994,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 19:46",528.5432662417699,125.77267322458032,16.242971883981014,104.99999999999994,1,0,2,2.9362034825861335e-14,3.6,16.571428571428573,2,5,0,0,-0.5117432794542538,0.5285432739257813,0.016799994471527413,0.0
"Thu, 19:47",458.36361909180283,0.0,39.07042101373544,104.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44786362207414754,0.45836361694335936,0.010499994869211854,0.0
"Thu, 19:48",496.24815277268436,143.80175355533694,42.6016042332105,104.99999999999994,3,0,3,3.894025849635677e-14,3.2,16.0,2,5,0,0,-0.4807148205402988,0.4962481384277344,0.015533317887435593,0.0
"Thu, 19:49",510.0348467324349,161.6929248032734,51.25694560294755,104.99999999999994,4,0,4,2.6320903137791502e-14,3.2,16.0,2,5,0,0,-0.4963681911614092,0.5100348510742188,0.013666659912809569,0.0
"Thu, 19:50",477.45259197587967,56.319899590274915,58.63069043736004,104.99999999999994,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.46314149999818244,0.47745260620117186,0.014311106202989417,0.0
"Thu, 19:51",494.56119902931175,223.2714309799682,66.02214746109159,104.99999999999994,5,0,6,1.6808238543438466e-14,3.2,16.0,2,5,0,0,-0.49456118774414065,0.49456118774414065,0.0,0.0
"Thu, 19:52",492.95857800156807,165.6878278967417,55.045371994328306,104.99999999999994,5,0,4,1.1865555334341019e-14,3.2,17.714285714285715,2,5,0,0,-0.4821585932133746,0.49295858764648437,0.010799994433109777,0.0
"Thu, 19:53",468.844634915727,36.65980344373778,65.20464245261435,104.99999999999994,6,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.4533946390033949,0.46884463500976564,0.01544999600637078,0.0
"Thu, 19:54",527.7656725615361,102.39062515412563,22.628888711337467,104.99999999999994,3,0,2,1.337901802852343e-14,3.2,18.285714285714285,2,5,0,0,-0.5162990233973399,0.5277656860351563,0.01146666263781635,0.0
"Thu, 19:55",470.298231748322,34.3306994693798,30.59957274630204,104.99999999999994,5,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4574982308595267,0.4702982177734375,0.012799986913910794,0.0
"Thu, 19:56",437.88271126499524,0.0,64.95860939283267,134.99999999999994,9,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4214160706558555,0.43788272094726566,0.016466650291410166,0.0
"Thu, 19:57",626.3657713025274,485.7797652946354,45.45348004917158,149.99999999999991,0,0,12,2.0956783953779326e-13,9.6,16.571428571428573,6,1,0,0,-0.6263657836914063,0.6263657836914063,0.0,0.0
"Thu, 19:58",597.1442911807932,264.15829429591633,27.010660425682186,164.99999999999994,2,0,7,1.2938173860435432e-13,8.0,16.571428571428573,5,2,0,0,-0.5830242899286061,0.5971442871093751,0.014119997180768935,0.0
"Thu, 19:59",543.7430299489104,0.0,38.39577532582382,194.99999999999991,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.5289811396229576,0.5437430419921875,0.014761902369229925,0.0
"Thu, 20:00",530.200802830399,184.17559779131523,15.682701793130715,179.99999999999991,0,0,4,1.4970006432524747e-13,5.2,16.571428571428573,3,4,0,0,-0.514200821723651,0.5302008056640625,0.015999983940411418,0.0
"Thu, 20:01",521.3768419192852,112.87589135367266,8.561829747798047,179.99999999999991,0,0,2,5.6200084511659805e-15,3.6,16.571428571428573,2,5,0,0,-0.5048435032046479,0.5213768310546875,0.01653332785003955,0.0
"Thu, 20:02",463.96184478228764,0.0,5.244755244755245,179.99999999999991,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4503618596842893,0.4639618530273438,0.013599993343054477,0.0
"Thu, 20:03",431.06001388613345,0.0,10.883852989116146,179.99999999999991,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 20:04",431.06001388613345,0.0,22.081978354673858,179.99999999999991,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 20:05",431.06001388613345,0.0,29.03676134361388,179.99999999999991,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 20:06",431.06001388613345,0.0,36.79605112413545,179.99999999999991,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 20:07",463.86483105550207,104.55304904037399,36.001161624471976,179.99999999999991,4,0,3,0.0,1.6,16.0,1,6,0,0,-0.4638648376464844,0.4638648376464844,0.0,0.0
"Thu, 20:08",462.101347644364,72.0577160000781,56.92752855267386,179.99999999999991,7,0,2,0.0,1.6,16.0,1,6,0,0,-0.45083469349283645,0.46210134887695314,0.011266655384116713,0.0
"Thu, 20:09",461.77976591143687,37.070883680400236,70.86186371771699,179.99999999999991,8,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4481797680956073,0.4617797546386719,0.013599986543064607,0.0
"Thu, 20:10",466.39446933966326,0.0,70.23662793990935,179.99999999999991,8,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4532611434561211,0.46639447021484376,0.013133326758722669,0.0
"Thu, 20:11",496.5707190138322,317.4735760445289,46.3849871227833,179.99999999999991,5,0,5,2.556647229531367e-14,3.2,16.571428571428573,2,5,0,0,-0.49657070922851565,0.49657070922851565,0.0,0.0
"Thu, 20:12",458.4956536692521,0.0,57.934649081573916,164.99999999999991,8,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44710900188728014,0.4584956665039063,0.011386664616626123,0.0
"Thu, 20:13",530.2274760873845,126.7261329131729,44.701562733024325,134.99999999999994,4,0,3,9.806026274397953e-14,5.2,16.571428571428573,3,4,0,0,-0.5130608199241379,0.5302274780273437,0.017166658103205827,0.0
"Thu, 20:14",481.50318483492657,38.51350189618453,50.19022968758366,119.99999999999994,5,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.46783651391531544,0.481503173828125,0.013666659912809569,0.0
"Thu, 20:15",496.6513924621128,182.59103542933465,43.39569407395109,89.99999999999996,1,0,5,5.477605556480722e-15,3.6,18.285714285714285,2,5,0,0,-0.48611807481764757,0.49665139770507816,0.010533322887430594,0.0
"Thu, 20:16",494.5560739662903,103.38343283305434,49.04285447370465,104.99999999999994,2,0,3,4.5347985543261595e-15,3.6,17.142857142857142,2,5,0,0,-0.47932273499884603,0.49455606079101566,0.015233325792169653,0.0
"Thu, 20:17",482.28892501701813,29.88420640336175,71.1641379837079,104.99999999999994,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.46852225014466714,0.4822889099121094,0.01376665976744221,0.0
"Thu, 20:18",442.99761269214804,0.0,166.16057549701017,104.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.43419762847658117,0.44299761962890627,0.008799991152325132,0.0
"Thu, 20:19",496.1310271031552,191.90004349746033,32.7800157813328,104.99999999999994,1,0,4,3.829342359394973e-15,3.2,16.0,2,5,0,0,-4.496127011966891,0.4961310119628906,-3.9999960000040002,1.0
"Thu, 20:20",467.40511925805424,104.15860744334816,36.300576221406935,104.99999999999994,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.4534717946577794,0.4674051208496094,0.013933326191829945,0.0
"Thu, 20:21",492.8778198751042,80.11651832724333,30.93348695693793,104.99999999999994,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.48074447857466307,0.4928778076171875,0.012133329042524454,0.0
"Thu, 20:22",461.96489434111453,107.34657063825834,78.27319111637637,104.99999999999994,9,0,2,0.0,1.6,16.0,1,6,0,0,-0.44916491787124546,0.4619649047851563,0.012799986913910794,0.0
"Thu, 20:23",461.855937833837,0.0,93.62535249626207,104.99999999999994,10,0,0,0.0,1.6,16.0,1,6,0,0,-0.44405593540174654,0.4618559265136719,0.017799991111925373,0.0
"Thu, 20:24",589.585471106536,451.57399329699194,56.798229308455504,104.99999999999994,2,0,9,6.288418869292666e-14,6.4,16.0,4,3,0,0,-0.58958544921875,0.58958544921875,0.0,0.0
"Thu, 20:25",579.5379053638702,152.18425856615278,32.714962914239926,104.99999999999994,3,0,4,7.109522486767088e-14,6.0,17.714285714285715,3,4,0,0,-0.5655823495997521,0.5795379028320312,0.013955553232279112,0.0
"Thu, 20:26",504.8006826664811,28.024063759083507,61.911251786336884,104.99999999999994,8,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.49437847115309663,0.5048006896972657,0.010422218544169033,0.0
"Thu, 20:27",532.1156076295902,252.95832293791383,57.51994498648483,104.99999999999994,4,0,7,3.216706933373656e-14,5.2,16.571428571428573,3,4,0,0,-0.5140489519302885,0.5321156005859375,0.018066648655649015,0.0
"Thu, 20:28",518.7938104301156,204.28066453117864,58.63534668325801,104.99999999999994,5,0,7,2.4976756306624e-14,4.0,17.142857142857142,2,5,0,0,-0.5071938287799242,0.5187938232421875,0.011599994462263204,0.0
"Thu, 20:29",525.1534284654949,123.9130780964345,57.580440397927894,104.99999999999994,6,0,3,2.6226956396627614e-14,4.4,18.285714285714285,2,5,0,0,-0.510286779305655,0.5251534423828125,0.014866663077157472,0.0
"Thu, 20:30",505.68592942959015,183.30140512259467,38.66862039278051,104.99999999999994,3,0,4,0.0,2.0,17.714285714285715,1,6,0,0,-0.490730392792076,0.5056859436035156,0.014955550811439625,0.0
"Thu, 20:31",491.1252744811692,63.6000733019107,58.6131576337762,119.99999999999994,5,0,2,0.0,2.0,17.714285714285715,1,6,0,0,-0.4796586139314963,0.49112527465820316,0.011466660726706867,0.0
"Thu, 20:32",497.46502296934744,186.60232797095682,49.48152595347303,119.99999999999994,3,0,5,2.381149720149991e-15,3.6,17.714285714285715,2,5,0,0,-0.4974650268554688,0.4974650268554688,0.0,0.0
"Thu, 20:33",494.15526241737433,195.55405339204472,59.118946211570005,119.99999999999994,5,0,3,1.1547618249768788e-15,3.6,18.285714285714285,2,5,0,0,-0.47962194509960787,0.4941552734375,0.01453332833789212,0.0
"Thu, 20:34",454.05897359128704,0.0,72.58183863594398,119.99999999999994,6,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4395256316230454,0.45405895996093754,0.01453332833789212,0.0
"Thu, 20:35",532.1485501425717,353.0048608399385,60.53541000536961,119.99999999999994,1,0,8,4.924852244545358e-14,5.6000000000000005,18.857142857142858,3,4,0,0,-0.5321485595703125,0.5321485595703125,0.0,0.0
"Thu, 20:36",510.2152172681331,147.78936444551354,54.325027972031954,119.99999999999994,2,0,4,6.619197626159925e-15,4.0,18.857142857142858,2,5,0,0,-0.4990285457096229,0.5102152099609375,0.011186664251314612,0.0
"Thu, 20:37",523.7893483935497,119.07632768965875,65.25941887468551,119.99999999999994,3,0,4,5.991592625020938e-15,4.0,18.857142857142858,2,5,0,0,-0.5061227186856977,0.5237893676757812,0.01766664899008357,0.0
"Thu, 20:38",502.95800562150134,58.536797206209705,96.12895454063356,119.99999999999994,4,0,2,0.0,2.4000000000000004,19.428571428571427,1,6,0,0,-0.4880580151671289,0.5029580078125,0.01489999264537111,0.0
"Thu, 20:39",461.437261444088,0.0,784.8732042184057,119.99999999999994,5,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.44870392911522905,0.461437255859375,0.012733326744145953,0.0
