drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.21,0.003949998057783526,0.48246414184570313,-0.46666414961456903
0.0,0.0,0.33166668,0.003341664938216374,0.45153799438476566,-0.43817133463190017
0.0,0.0,0.62666667,0.001866664807949145,0.4909921569824219,-0.4835254977506253
0.0,0.0,0.36666667,0.0031666634602667766,0.4618272705078125,-0.4491606166667454
0.0,0.0,0.4,0.0029999969702007075,0.4344723815917969,-0.4224723937109941
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.478879150390625,-0.478879150390625
0.0,0.0,0.49333334,0.0025333307682134216,0.5855958862304688,-0.5754625631576151
0.0,0.0,0.36666667,0.003166665571375046,0.5541475219726563,-0.5414808596871561
0.0,0.0,0.175,0.004124997952402185,0.5009937438964844,-0.4844937520868757
0.0,0.0,0.22833334,0.003858331375358734,0.434471435546875,-0.41903811004544006
0.0,0.0,0.22666667,0.0038666627632477062,0.4964291076660156,-0.4809624566130248
0.0,0.0,0.49333334,0.0025333307682134216,0.49284158325195315,-0.48270826017909946
0.0,0.0,0.18666667,0.004066662596030428,0.47942279052734377,-0.46315614014322204
0.0,0.0,0.0,0.0,0.52736669921875,-0.52736669921875
0.0,0.0,0.32555556,0.0033722210610612007,0.5254721069335938,-0.511983222689349
0.0,0.0,0.37466666,0.0031266660695463177,0.4908617858886719,-0.47835512161048666
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.195,0.004024998023263775,0.49828872680664066,-0.4821887347135856
0.0,0.0,0.76666665,0.001166665579473947,0.48728237915039063,-0.4826157168324948
0.0,0.0,0.33333334,0.003333331616996987,0.45431005859375,-0.44097673212576205
0.0,0.0,0.0,0.0,0.46175546264648437,-0.46175546264648437
0.0,0.0,0.0,0.0,0.4974517822265625,-0.4974517822265625
0.0,0.0,0.47333333,0.0026333307218576484,0.4957197875976563,-0.4851864647102257
0.0,0.0,0.28166667,0.0035916648728210516,0.4956644287109375,-0.48129776921965334
0.0,0.0,0.32,0.0033999966357661517,0.49387994384765627,-0.48027995730459166
0.0,0.0,0.40333334,0.0029833303360952473,0.4549342346191406,-0.44300091327475966
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.44,0.002799998611921623,0.5234814453125,-0.5122814508648135
0.0,0.0,0.44,0.002799998611921623,0.4925217590332031,-0.4813217645855166
0.0,0.0,0.64666665,0.0017666650033163812,0.479193359375,-0.4721266993617345
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.23333333,0.0038333294950367853,0.49128717041015624,-0.4759538524300091
0.0,0.0,0.0,0.0,0.489429443359375,-0.489429443359375
0.0,0.0,0.6333333,0.0018333315397382236,0.4706664733886719,-0.463333147229719
0.0,0.0,0.15333334,0.004233329086096497,0.465020263671875,-0.448086947327489
0.0,0.0,0.0,0.0,0.4942011413574219,-0.4942011413574219
0.0,0.0,0.65166664,0.0017416659229902807,0.4464161376953125,-0.4394494740033514
0.0,0.0,0.0,0.0,0.4654640502929688,-0.4654640502929688
0.0,0.0,0.0,0.0,0.46395843505859374,-0.46395843505859374
0.0,0.0,0.37888888,0.003105554588584897,0.4996120300292969,-0.4871898116749573
0.0,0.0,0.24777777,0.0037611098716467074,0.4842548522949219,-0.46921041280833503
0.0,0.0,0.32666665,0.00336666336755523,0.45152432250976565,-0.43805766903954474
0.0,0.0,0.14,0.004299995697024071,0.46370266723632814,-0.4465026844482318
0.0,0.0,0.37333333,0.0031333301920558557,0.4344759521484375,-0.42194263138021404
0.0,0.0,0.75666666,0.0012166654817903288,0.4636679077148438,-0.45880124578768244
0.0,0.0,0.21333334,0.00393332937417528,0.4395977172851563,-0.42386439978845514
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.499999750000125,0.64666665,-0.49911641705680077,0.5288688354492188,-2.525334503676422
0.0,0.0,0.43444446,0.002827776770944959,0.4960666198730469,-0.48475551278926704
0.0,0.0,0.38,0.003099998473842621,0.45505633544921875,-0.44265634155384825
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636199340820313,-0.4636199340820313
0.0,0.0,0.0,0.0,0.4620400390625,-0.4620400390625
0.0,0.0,0.79333335,0.0010333322086073364,0.46212512207031253,-0.4579917932358832
0.0,0.0,0.31166667,0.0034416649418605523,0.4413238830566406,-0.4275572232891984
0.0,0.0,0.8,0.000999998940396415,0.5192003784179687,-0.5152003826563831
0.0,0.0,0.37888888,0.003105554588584897,0.4763262634277344,-0.4639040450733948
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6333333,0.0018333315397382236,0.46180426025390625,-0.45447093409495337
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.36666667,0.0031666650435977148,0.5206248779296875,-0.5079582177552966
0.0,0.0,0.15333334,0.004233329086096497,0.4932537841796875,-0.4763204678353015
0.0,0.0,0.34333333,0.0032833322369024325,0.4929544982910156,-0.4798211693434059
0.0,0.0,0.25666666,0.0037166654595673235,0.4806143798828125,-0.46574771804454324
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.6256917114257813,-0.6256917114257813
0.0,0.0,0.44166666,0.0027916659886183847,0.5726837768554688,-0.5615171129009953
0.0,0.0,0.31555554,0.0034222211457224016,0.4532379150390625,-0.43954903045617294
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.52,0.0023999976953697363,0.496232177734375,-0.48663218695289606
0.0,0.0,0.335,0.0033249982957776003,0.46674963378906253,-0.4534496406059521
0.0,0.0,0.14333333,0.00428332906291861,0.44470849609375,-0.4275751798420756
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.54333335,0.002283332480828718,0.4959671630859375,-0.48683383316262263
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.46666667,0.0026666639900685693,0.44988125610351565,-0.4392146001432414
0.0,0.0,0.18555556,0.004072220830708176,0.5271924438476563,-0.5109035605248236
0.0,0.0,0.14,0.004299995697024071,0.4925802001953125,-0.47538021740721625
1.0,0.33333322222225925,0.44333333,-0.3314776672666783,0.46687878417968753,-1.7927894532464008
0.0,0.0,0.0,0.0,0.46363986206054686,-0.46363986206054686
0.0,0.0,0.13333334,0.004333328965234993,0.4619079895019531,-0.44457467364101316
0.0,0.0,0.34,0.003299996682121925,0.43788430786132815,-0.42468432113284044
0.0,0.0,0.0,0.0,0.4638677062988281,-0.4638677062988281
0.0,0.0,0.18,0.00409999586424135,0.4621039733886719,-0.44570398993170646
0.0,0.0,0.47333333,0.0026333320385223506,0.45841644287109373,-0.4478831147170043
0.0,0.0,0.0,0.0,0.49454861450195314,-0.49454861450195314
0.0,0.0,0.37666667,0.0031166656357254074,0.489413330078125,-0.47694666753522336
0.0,0.0,0.17,0.004149995841063463,0.4515337829589844,-0.43493379959473055
0.0,0.0,0.0,0.0,0.4635077209472656,-0.4635077209472656
0.0,0.0,0.78,0.0010999990430521044,0.46185974121093754,-0.4574597450387291
0.0,0.0,0.0,0.0,0.4947955017089844,-0.4947955017089844
0.0,0.0,0.13333334,0.004333331131898391,0.47955670166015624,-0.4622233771325627
0.0,0.0,0.465,0.0026749986446192838,0.46249636840820313,-0.451796373829726
0.0,0.0,0.335,0.0033249982957776003,0.46197683715820315,-0.4486768439750927
0.0,0.0,0.15,0.0042499957202019574,0.4412981872558594,-0.42429820437505156
0.0,0.0,0.0,0.0,0.49937130737304686,-0.49937130737304686
0.0,0.0,0.49416667,0.002529166006559664,0.4975838623046875,-0.4874671982784488
0.0,0.0,0.0,0.0,0.4632012634277344,-0.4632012634277344
0.0,0.0,0.18,0.00409999586424135,0.45152246093750004,-0.4351224774805346
0.0,0.0,0.0,0.0,0.46355264282226566,-0.46355264282226566
0.0,0.0,0.45333335,0.0027333318931549917,0.46184732055664063,-0.4509139929840207
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.7133333,0.0014333320231842428,0.5238029174804688,-0.5180695893877318
0.0,0.0,0.37111112,0.0031444433280824638,0.5172252807617188,-0.5046475074493889
0.0,0.0,0.0,0.0,0.5468231201171875,-0.5468231201171875
0.0,0.0,0.0,0.0,0.5450988159179687,-0.5450988159179687
0.0,0.0,0.76,0.0011999988476848681,0.5776942138671876,-0.5728942184764481
0.0,0.0,0.6533333,0.00173333173510546,0.575693359375,-0.5687600324345782
0.0,0.0,0.46,0.0026999990582770627,0.5311319580078125,-0.5203319617747043
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5590725708007812,-0.5590725708007812
0.0,0.0,0.60833335,0.001958332274694336,0.5306611328125,-0.5228278037137227
0.0,0.0,0.23833333,0.0038083314480424134,0.50850341796875,-0.49327009217658035
0.0,0.0,0.43666667,0.0028166652543603968,0.4860313720703125,-0.4747647110528709
0.0,0.0,0.0,0.0,0.49115753173828125,-0.49115753173828125
0.0,0.0,0.8,0.000999998940396415,0.46896780395507814,-0.4649678081934925
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4913250122070313,-0.4913250122070313
0.0,0.0,0.585,0.0020749990697888254,0.48610281372070313,-0.47780281744154784
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.47333333,0.0026333307218576484,0.46504754638671875,-0.45451422349928816
0.0,0.0,0.0,0.0,0.46176824951171874,-0.46176824951171874
0.0,0.0,0.32333332,0.0033833300016606906,0.46351174926757815,-0.4499784292609354
0.0,0.0,0.23333333,0.0038333294950367853,0.4515357360839844,-0.43620241810383725
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.499999750000125,0.6333333,-0.4990830837719232,0.46370169067382816,-2.4600340257615207
0.0,0.0,0.44,0.0027999972119237175,0.43618341064453126,-0.4249834217968364
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46348928833007813,-0.46348928833007813
0.0,0.0,0.81666666,0.0009166657698691118,0.44300762939453125,-0.4393409663150548
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634815368652344,-0.4634815368652344
0.0,0.0,0.83666664,0.000816665965236348,0.44983038330078123,-0.44656371943983586
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46349142456054687,-0.46349142456054687
0.0,0.0,0.8466667,0.0007666657648970404,0.44130151367187503,-0.4382348506122869
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4639078979492188,-0.4639078979492188
0.0,0.0,0.165,0.004174997879718505,0.4618643493652344,-0.4451643578463604
0.0,0.0,0.5,0.0024999975000025002,0.458349609375,-0.44834961937499
0.0,0.0,0.0,0.0,0.49608544921875003,-0.49608544921875003
0.0,0.0,0.6533333,0.001733332601770894,0.4771748962402344,-0.47024156583315085
0.0,0.0,0.6,0.00199999788079283,0.43276620483398437,-0.42476621331081305
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.463879150390625,-4.4638751503946255
0.0,0.0,0.29666665,0.0035166649818465707,0.46203717041015624,-0.44797051048277
0.0,0.0,0.25666666,0.0037166629817928292,0.5506968994140625,-0.5358302474868912
0.0,0.0,0.45583335,0.002720832591533719,0.49080346679687503,-0.47992013643074016
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.68,0.0015999983642388492,0.4826595458984375,-0.4762595524414821
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.46485797119140626,-0.46485797119140626
0.0,0.0,0.78,0.0010999990430521044,0.4583565673828125,-0.45395657121060407
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5733333,0.0021333312516594407,0.46010305786132816,-0.4515697328546904
0.0,0.0,0.0,0.0,0.49607028198242187,-0.49607028198242187
0.0,0.0,0.405,0.002974998506540282,0.4670042419433594,-0.4551042479171982
0.0,0.0,0.26,0.0036999963476873686,0.4583501586914063,-0.4435501733006568
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463638427734375,-0.463638427734375
0.0,0.0,0.91,0.00044999941887036263,0.4619246826171875,-0.46012468494170605
0.0,0.0,0.29333332,0.003533329857621299,0.4344732055664063,-0.4203398861359211
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.18666667,0.004066662596030428,0.4992093200683594,-0.48294266968423766
0.0,0.0,0.68,0.001599999164237631,0.45412731933593753,-0.447727322678987
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46364544677734376,-0.46364544677734376
0.0,0.0,0.65,0.0017499983692109205,0.46183917236328126,-0.4548391788864376
0.0,0.0,0.38666666,0.0030666636556340135,0.44300128173828124,-0.4307346271157452
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46366015625,-0.46366015625
0.0,0.0,0.38,0.0030999969238449344,0.46178286743164065,-0.4493828797362609
0.0,0.0,0.6166667,0.0019166647102655267,0.4464114074707031,-0.438744748629641
0.0,0.0,0.50666666,0.0024666642317915793,0.5302457275390625,-0.5203790706118963
0.0,0.0,0.36666667,0.0031666650435977148,0.5093481750488281,-0.49668151487443724
0.0,0.0,0.68666667,0.001566665879360084,0.4464945068359375,-0.4402278433184972
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46364761352539063,-0.46364761352539063
0.0,0.0,0.49333334,0.0025333307682134216,0.4618109130859375,-0.45167759001308383
0.0,0.0,0.28666666,0.003566663125832221,0.4481177673339844,-0.4338511148306555
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5284811401367188,-0.5284811401367188
1.0,0.33333322222225925,0.31166667,-0.33103877854527847,0.5028477783203125,-1.8270028925014263
0.0,0.0,0.56333333,0.002183332245640853,0.4464112548828125,-0.4376779259002491
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.32666665,0.00336666336755523,0.46363372802734376,-0.45016707455712285
0.0,0.0,0.0,0.0,0.4943654479980469,-0.4943654479980469
0.0,0.0,0.5322222,0.002338888163565955,0.46865264892578123,-0.45929709627151744
0.0,0.0,0.0,0.0,0.4665328369140625,-0.4665328369140625
0.0,0.0,0.52,0.0023999976953697363,0.44412893676757814,-0.4345289459860992
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.35333332,0.0032333301457000826,0.496248291015625,-0.4833149704328247
0.0,0.0,0.25,0.003749998125000937,0.48229031372070313,-0.4672903212206994
0.0,0.0,0.5833333,0.002083331349343059,0.4430009460449219,-0.43466762064754966
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636373291015625,-0.4636373291015625
0.0,0.0,0.0,0.0,0.46192337036132813,-0.46192337036132813
0.0,0.0,0.585,0.0020749990697888254,0.4361868286132813,-0.427886832334126
0.0,0.0,0.0,0.0,0.4652148742675781,-0.4652148742675781
0.0,0.0,0.44,0.0027999972119237175,0.46325958251953125,-0.4520595936718364
0.0,0.0,0.39666668,0.003016663604306168,0.43284637451171876,-0.4207797200944941
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.64,0.0017999982715273025,0.45158129882812503,-0.44438130574201584
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.45666668,0.0027166638923849513,0.4640755310058594,-0.4532088754363196
0.0,0.0,0.0,0.0,0.489817138671875,-0.489817138671875
0.0,0.0,0.2522222,0.0037388877028599063,0.4447821044921875,-0.4298265536807479
0.0,0.0,0.0,0.0,0.4636944274902344,-0.4636944274902344
0.0,0.0,0.31,0.0034499982630799395,0.43960702514648436,-0.4258070320941646
0.0,0.0,0.0,0.0,0.46346636962890625,-0.46346636962890625
0.0,0.0,0.0,0.0,0.46176077270507815,-0.46176077270507815
0.0,0.0,0.88666666,0.0005666661556315128,0.44129360961914066,-0.4390269449966146
0.0,0.0,0.0,0.0,0.4651757507324219,-0.4651757507324219
0.0,0.0,0.0,0.0,0.46338037109375,-0.46338037109375
0.0,0.0,0.6533333,0.001733332601770894,0.46326251220703124,-0.4563291817999477
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636421813964844,-0.4636421813964844
0.0,0.0,0.18,0.00409999586424135,0.461910888671875,-0.4455109052149096
0.0,0.0,0.74666667,0.0012666653841067108,0.43276611328125003,-0.4276994517448232
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46385806274414065,-0.46385806274414065
0.0,0.0,0.6533333,0.00173333173510546,0.46208212280273436,-0.45514879586231255
0.0,0.0,0.30666667,0.003466663172187994,0.4618429260253906,-0.44797627333663864
0.0,0.0,0.41,0.0029499990345483815,0.6259637451171876,-0.6141637489789941
0.0,0.0,0.2522222,0.0037388877028599063,0.558024658203125,-0.5430691073916853
0.0,0.0,0.68,0.001599999164237631,0.5203673095703125,-0.513967312913362
0.0,0.0,0.36333334,0.003183331686036488,0.4740804443359375,-0.46134711759179153
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49115603637695315,-0.49115603637695315
0.0,0.0,0.68666667,0.0015666650960279279,0.48947241210937503,-0.4832057517252633
0.0,0.0,0.16,0.004199995817885576,0.474091796875,-0.4572918136034577
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.81,0.000949999038080033,0.5512393798828125,-0.5474393837304923
0.0,0.0,0.27333334,0.003633329662254063,0.5207617797851563,-0.50622846113614
0.0,0.0,0.13333334,0.004333328965234993,0.49896017456054687,-0.4816268586996069
0.0,0.0,0.87,0.0006499993261588161,0.48999880981445315,-0.48739881250981787
0.0,0.0,0.25666666,0.0037166629817928292,0.48971682739257816,-0.47485017546540687
0.0,0.0,0.50166667,0.002491665428781238,0.46385882568359377,-0.4538921639684688
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
