demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.01900000000000001,1.6,2.7549454905178072e-12,6.611869177242737e-11,5.871272998079343e-14,256.0368559185895
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.027000000000000017,0.906382665425701,7.157894128255183e-13,9.08290762232407e-12,0.0,45.522373445246586
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.035000000000000024,0.9957448897161995,3.174506407897856e-13,4.5947049546710855e-12,3.0440355502553875e-15,22.471015359952926
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04400000000000003,1.3845662970071144,1.3975217607038616e-13,2.8766487521709153e-12,6.320282668617977e-14,11.411161791859124
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.028000000000000018,0.45534769857046536,1.4673840116258656e-12,8.962060393238691e-12,4.95897733571066e-15,44.0196010003908
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.03400000000000002,0.7637511249548846,3.8058291772122753e-13,4.007172150988004e-12,9.718481504948891e-15,19.1506494644518
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.046000000000000034,0.6707431329142423,2.53033885411096e-13,2.350716845724159e-12,7.269863626276578e-14,8.635202452553287
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.047000000000000035,0.8490427201672958,1.4264050521809532e-13,1.654124145066434e-12,2.694455977199289e-15,8.186347895081463
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.1110061921128271,4.2705821706267336e-13,6.863871970035968e-12,1.1080187698743327e-14,32.59099127296847
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.9314572172420208,1.376897419847362e-13,1.847227249241491e-12,5.788975685067476e-15,9.007816452666539
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.015000000000000006,1.0691415587003417,1.586195161965075e-11,2.3742140350127937e-10,0.0,1189.9257642471039
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.04100000000000003,1.3327146103249148,1.491956071685489e-13,2.9627270451797622e-12,0.0,14.848809717663453
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.03100000000000002,0.387728314292073,1.2021862279426431e-12,5.5934596755041614e-12,0.0,28.033705811716263
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03200000000000002,0.40674363580791373,1.1690252427093335e-12,5.893278144042906e-12,0.0,29.53635770008925
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03400000000000002,0.4842934032310354,9.057031664440901e-13,5.697772447377505e-12,0.0,28.556508107388204
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.04200000000000003,0.9445231418446619,2.871941399177295e-13,3.829589219148077e-12,0.0,19.193412266736473
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.023000000000000013,0.901907066495858,1.5124727926591563e-12,1.9097538594148248e-11,0.0,95.71442537091212
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.025000000000000015,0.9987286223360948,1.5299969237702633e-12,2.220872243732167e-11,4.380508011014831e-15,107.51653608542313
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.026000000000000016,1.6,5.222856526737426e-13,1.2534855664169821e-11,2.120173313518007e-15,62.16255467562366
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.04100000000000003,0.8853424750404838,2.1458846520684853e-13,2.6597799606191805e-12,2.7323288496161805e-14,11.713327508950494
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.059000000000000045,1.0687945149757099,9.417571207675998e-14,1.4694352388911453e-12,2.911674309988768e-14,6.902128463029145
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.028000000000000018,0.4415810316168919,1.3963381927605507e-12,8.632350435033787e-12,0.0,43.26423834235757
1500000.0,1500000.0,0.0,0.2790000000000002,0.3,0.02900000000000002,1.3056126455887387,4.806866651788983e-13,9.042634462157039e-12,0.0,45.320529507911175
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.026000000000000016,0.8937623520140939,9.592977810189524e-13,1.2003379374635602e-11,0.0,60.15940502952265
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.028000000000000018,1.0041584319906043,8.775979957313134e-13,1.280551624675317e-11,0.0,64.17961262879301
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.023000000000000013,1.6,8.095253661404091e-13,1.942860878736982e-11,2.7183869407196957e-15,96.08225720667429
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.011000000000000003,1.6,1.2808342704171426e-10,3.0740022490011424e-09,0.0,15406.506833408936
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.02900000000000002,0.3619375377869351,1.830523476826668e-12,7.950421920765888e-12,0.0,39.84649968638274
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,0.4701664624882799,9.766054386621764e-13,5.673594244232665e-12,0.0,28.435330039905796
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.03300000000000002,0.5000844594123276,9.72016950476434e-13,6.2966596154101835e-12,0.0,31.558054137399893
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.057000000000000044,1.0093268141874259,1.029516134268819e-13,1.4938758020569103e-12,0.0,7.487114806156243
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.014000000000000005,0.4897229487693996,6.619008192404735e-11,4.2139242728872384e-10,4.968883145456308e-15,2060.647893841991
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.016000000000000007,1.6,7.900069723995847e-12,1.896016733759003e-10,0.0,950.2593817036898
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.01800000000000001,1.6,4.185225916873159e-12,1.0044542200495583e-10,8.071691661702351e-14,358.42240097919284
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.036000000000000025,0.5480565572724284,5.632033172981792e-13,4.113607724930758e-12,2.275469848657853e-14,18.4037203004046
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.037000000000000026,1.6,2.304013921112751e-13,5.5296334106706025e-12,1.2733259231643042e-13,16.919351438248068
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.6251921072785714,4.870377269028247e-13,4.1370952310476886e-12,4.79698701305847e-14,17.19607135264884
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.059000000000000045,0.9521602991283251,1.0194353646346127e-13,1.3767499278250612e-12,2.5072632219190973e-14,6.308350519787439
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.025000000000000015,0.45797509643952145,2.4376763499409173e-12,1.451313579888292e-11,0.0,72.73798382299051
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03300000000000002,0.5099344739618186,6.788078361611987e-13,4.614434587644461e-12,0.0,23.12695705735527
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.04200000000000003,0.7197362321248942,2.3004437402252137e-13,2.2447999793751035e-12,0.0,11.250650917095642
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.1051789037048636,1.1599933502059398e-13,1.8548882832939774e-12,0.0,9.296463273917471
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.017000000000000008,1.6,7.009580322442409e-12,1.682299277386178e-10,9.674651896320132e-14,567.8211292714878
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.024000000000000014,1.6,1.0839632950837417e-12,2.6015119082009805e-11,9.649989540666423e-14,87.88115884948805
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.035000000000000024,0.8022006813201963,3.472141342783353e-13,3.899495811149158e-12,0.0,19.543775181309794
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.037000000000000026,1.065199545786536,2.903161591766422e-13,4.484260257346523e-12,0.0,22.4745399324422
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.022000000000000013,0.7244237010773439,2.3457643765725463e-12,2.379058236144901e-11,0.0,119.23536160116389
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.04100000000000003,1.237788149461328,1.4697080466498663e-13,2.664438728367615e-12,0.0,13.3538267543993
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.011000000000000003,0.6716513954751446,3.271215612177513e-10,3.0759631431467486e-09,0.0,15416.334584531658
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.023000000000000013,0.5837972868022822,2.361338747217621e-12,2.3435233615394704e-11,4.04268804676813e-14,97.66588740409854
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.024000000000000014,1.6,8.040794824070763e-13,1.9297907577769832e-11,1.5677735600980974e-14,89.67263865072543
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.024000000000000014,0.7843275722879064,1.6718325774629473e-12,1.8357701414546856e-11,3.005810149155293e-14,79.96060173440102
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.03000000000000002,1.0771149518080625,9.718004485200138e-13,1.517266467838964e-11,1.874261769132448e-13,38.958087130664325
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03000000000000002,1.3761162015082853,4.044292533572511e-13,8.22297427430444e-12,7.32499256692695e-14,32.71363133475132
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.03200000000000002,0.8840104529496012,3.9492081764264403e-13,6.073066825887206e-12,3.139906093210911e-14,26.298837870929585
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03400000000000002,1.045093516886658,3.714933558465583e-13,7.059960596612323e-12,2.316387068689743e-14,32.186850978621145
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.05100000000000004,1.6000000000000003,8.312466728840504e-14,1.994992014921721e-12,9.215397443203224e-14,7.270605973752503
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.014000000000000005,0.9467037383767049,3.809409854906435e-11,5.048935570908576e-10,0.0,2530.462051545998
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.023000000000000013,1.284432087207765,1.4708331782862954e-12,2.801748333119515e-11,0.0,140.4200496395989
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.017000000000000008,0.5016810195928413,1.8553633110328284e-11,1.210040724872329e-10,0.0,606.4569634751009
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.026000000000000016,0.6852445470478141,1.3670358154745845e-12,1.2855383675999997e-11,0.0,64.42954181791622
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.04500000000000003,1.0885170678527434,1.3549732274478289e-13,2.1372434987250674e-12,0.0,10.711591567138877
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.01800000000000001,1.6,3.1033324254777195e-12,7.447997821146527e-11,0.0,373.28414240423734
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.03000000000000002,1.6,2.7277704213379595e-13,6.546649011211103e-12,7.252892010708936e-15,31.69910543638003
1500000.0,1500000.0,0.0,0.02000000000000001,0.05,0.016000000000000007,0.5279358269794182,1.9646082878771284e-11,1.34834323149634e-10,0.0,675.7724141737065
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.01900000000000001,0.9372781135076729,5.009656115908372e-12,6.325857470009999e-11,7.293349344949746e-14,251.3232731704784
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.023000000000000013,0.9385378088540813,1.3339141017047e-12,2.2534718727842808e-11,2.6631064517387946e-14,99.95571256652615
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.025000000000000015,0.9802081955233324,8.156140178952538e-13,1.4390487805043548e-11,2.296598900461346e-14,64.95093209798938
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.025000000000000015,1.6000000000000003,6.613529614894607e-13,1.587247107574706e-11,2.5297514261895755e-14,72.24397122719958
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.04000000000000003,1.1195015892010474,3.955695061243484e-13,6.5729551248862904e-12,1.6773328363379156e-14,30.200645875266922
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04000000000000003,1.509895902238334,2.1807207163727754e-13,6.144862364076774e-12,3.2010090290001297e-13,12.466348462883017
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.04300000000000003,1.5307310955729594,1.0106850421575116e-13,2.8858251435654974e-12,4.7832341508980974e-14,11.63466762407964
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.025000000000000015,0.37695785154643857,3.136881351971384e-12,1.4189664659942647e-11,0.0,71.11678777015312
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.027000000000000017,0.4158148497677037,2.1394309588113905e-12,1.0994216480216203e-11,4.779964157076157e-15,53.70831359843752
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.036000000000000025,1.6,1.5352241815444308e-13,3.684538035706634e-12,6.939135406719105e-15,17.845792207013762
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06600000000000004,0.5654465779318979,1.0718825275882756e-13,8.017508661870792e-13,3.602973209550806e-15,3.932266550122249
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06800000000000005,0.568270720341215,1.0127471778997845e-13,7.678219344247362e-13,4.418500907728707e-15,3.7507213639085135
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.02900000000000002,1.2570163094060303,4.1096414231994903e-13,7.478149704005723e-12,0.0,37.479531628012275
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.014000000000000005,0.4518648785478995,1.0589392619973731e-10,6.031354031478606e-10,2.978172883127945e-14,2630.241890794807
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,0.44435894606699505,8.750034771593503e-12,4.9726811475817e-11,2.8948858736048015e-14,217.64653391807056
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.023000000000000013,0.7189697778397155,1.966627204422131e-12,1.9795237339596883e-11,1.4704180438963877e-14,92.40162104306764
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.024000000000000014,0.5910116780731811,1.9634457919505008e-12,1.5085452099983093e-11,0.0,75.60636006007239
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.027000000000000017,0.6462429061272804,1.3402034948770337e-12,1.1623594480020829e-11,4.259696231518958e-14,48.27533457730201
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.02900000000000002,0.8198119813679492,1.3402034948770337e-12,1.5618287570244808e-11,6.389544347278436e-14,55.3422928058321
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.03400000000000002,1.1206868147735232,4.938154444196119e-13,8.011142641920007e-12,1.3558616981308142e-13,23.83011238171781
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.06600000000000004,0.5660609567048988,1.1443031933014533e-13,8.473294659703287e-13,9.646442394201229e-15,4.049459251079747
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.058000000000000045,0.5803788045275063,1.5756151186499282e-13,1.2106711483205047e-12,1.5568753147894053e-14,5.626134959390479
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05300000000000004,0.9788834347582881,1.3521285038420625e-13,1.8937215007899383e-12,1.7867968536578325e-14,8.630303659302104
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04500000000000003,1.6,1.3374228850187978e-13,3.2098149240451154e-12,2.1395614569670798e-13,9.101187878037155
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.03100000000000002,2.0,1.4705431698380623e-13,5.5880640453846366e-12,0.0,28.00666360238346
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.01900000000000001,0.4070972395609522,1.1390190829750472e-11,6.027989818323055e-11,6.279416464125553e-15,292.89720073498415
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.023000000000000013,0.7369350863627869,2.6784044057616846e-12,2.7074943323969207e-11,4.374096299075567e-15,132.7851878250151
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.023000000000000013,0.9455243753376718,2.6315866417392475e-12,3.5514517253915864e-11,7.82931846569783e-15,171.27353118990004
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04200000000000003,1.0289979612263396,1.5124133555651296e-13,2.239274897393813e-12,1.68549390869955e-15,11.14567233708701
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.0968016310189284,1.0429334567007593e-13,1.6681953041238916e-12,1.0596454166564684e-14,7.90404773124356
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.023000000000000013,1.115182511484493,1.0251784673765068e-12,1.6825798145463794e-11,0.0,84.32875226095874
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.1251189610963013,1.4242442491828958e-13,2.3345735259309633e-12,6.36668238974055e-15,11.380625677629052
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.03300000000000002,0.48550020765723184,7.583638734700508e-13,4.697209955331784e-12,3.733797114864113e-14,21.612818959984846
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04100000000000003,0.6282516921514314,2.760703041765814e-13,2.3641128409734495e-12,1.3817114104047619e-14,11.08952169372317
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.236010042887377,1.77931342635322e-13,3.221294044291958e-12,5.626577676639981e-14,12.593411600945181
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.48365848644323883,3.436655304544454e-12,2.0927381730207925e-11,3.934920045144588e-14,89.61383150542773
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05200000000000004,0.45575609295006225,2.3899326610024524e-13,1.3917304868092879e-12,6.443894240044083e-14,5.701124806694127
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.05400000000000004,0.4831049347242764,2.2701343033252927e-13,1.4226642262751075e-12,1.0190398031390856e-13,5.245510549346251
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.1107466605621406,2.870941045980703e-11,4.5339291720292376e-10,4.3439601801879494e-14,1986.331749183737
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.06800000000000005,0.6991967699788221,7.915902104052565e-14,7.607749442875475e-13,1.9225047372078712e-14,3.482350937400584
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.0153021019202237,1.519201010097774e-13,2.20997965177214e-12,2.8198914577791327e-14,10.2064866996821
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01900000000000001,0.3904175000686193,1.085552228591718e-11,5.322935083309893e-11,3.636190168991113e-14,225.65505993871548
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.023000000000000013,0.533245665335865,2.8627672282102318e-12,1.9539918987811684e-11,2.4068889351560772e-14,87.38973781568194
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.024000000000000014,0.5032020467628759,3.486038801880216e-12,2.3025991279660727e-11,4.720967023139185e-14,93.32241930895927
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.025000000000000015,0.39509626108284374,3.0043946714004397e-12,1.4739751599614787e-11,6.491297590337592e-15,71.93353867417166
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.03200000000000002,0.42633074639772495,1.0112387922122724e-12,5.414396844893068e-12,1.150717102215402e-14,25.773585289147757
