time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 08:13",461.99831125472514,65.51834133195707,68.37513271422988,104.99999999999994,8,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.44962054796347184,0.46199832153320314,0.012377773569731298,0.0
"Fri, 08:14",498.1378102147684,227.95931671501597,94.18079442295063,134.99999999999994,6,0,5,2.0495301188519884e-15,4.0,18.285714285714285,2,5,0,0,-0.4981378173828125,0.4981378173828125,0.0,0.0
"Fri, 08:15",497.7215311372247,273.5890964222686,119.93491558459561,164.99999999999991,6,0,6,3.0380657839592527e-15,4.4,20.0,2,5,0,0,-0.483221534468815,0.4977215270996094,0.014499992630794394,0.0
"Fri, 08:16",560.0745541248324,210.82716255713555,150.18973685172568,164.9999999999999,3,0,7,9.641692093220962e-15,6.800000000000001,21.714285714285715,3,4,0,0,-0.5476578602838077,0.5600745239257813,0.012416663641973616,0.0
"Fri, 08:17",602.8243302712054,242.47154425454775,74.00140910435722,164.9999999999999,1,0,5,2.8201240763218398e-14,8.8,22.285714285714285,4,3,0,0,-0.8109840572793422,0.6028243408203126,-0.20815971645902961,0.2748163640499115
"Fri, 08:18",510.8055555145597,69.81522763762197,188.72067783789217,164.9999999999999,5,0,2,0.0,2.0,22.285714285714285,1,6,0,0,-0.49624999126199126,0.5108055419921875,0.014555550730196265,0.0
"Fri, 08:19",454.3997240920131,0.0,47.80487998221957,164.9999999999999,5,0,0,0.0,0.0,22.285714285714285,0,7,0,0,-1.7798881662288113,0.45439971923828126,-1.32548844699053,1.0
"Fri, 08:20",504.3303066881789,185.20949567227564,21.29934929380608,164.9999999999999,0,0,4,5.996134760307335e-15,5.200000000000001,22.285714285714285,2,5,0,0,-0.48726364203279426,0.5043302917480469,0.0170666497152526,0.0
"Fri, 08:21",499.5052945361204,53.764264864520435,5.557108186767892,164.9999999999999,1,0,1,0.0,2.8000000000000003,21.714285714285715,1,6,0,0,-0.4876386168219559,0.49950527954101565,0.011866662719059713,0.0
"Fri, 08:22",432.9266055844222,0.0,5.76923076923077,164.9999999999999,1,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.4179266202245944,0.4329266052246094,0.014999985000015,0.0
"Fri, 08:23",431.06001388613345,0.0,6.250000000000002,164.9999999999999,1,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 08:24",431.06001388613345,0.0,44.402233448975025,164.9999999999999,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 08:25",464.22457305232916,140.9988871849805,45.32981495974276,164.9999999999999,4,0,3,0.0,1.6,16.0,1,6,0,0,-0.44562459746336375,0.4642245788574219,0.018599981394058145,0.0
"Fri, 08:26",461.9214775395076,34.245222777618935,57.00511303902898,164.9999999999999,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.44452148687611265,0.4619214782714844,0.017399991395371732,0.0
"Fri, 08:27",461.75997896841204,34.245222777618935,80.97221692954763,164.9999999999999,7,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617599792480469,0.4617599792480469,0.0,0.0
"Fri, 08:28",503.40547813699635,184.98470356065604,82.2102529873118,194.9999999999999,4,0,5,3.811385705021457e-15,3.2,16.0,2,5,0,0,-0.4931388309148495,0.5034054870605469,0.010266656145697372,0.0
"Fri, 08:29",525.7519706222042,194.21975981561317,86.92181524926404,164.99999999999991,2,0,7,1.0942239627331198e-14,4.800000000000001,16.0,3,4,0,0,-0.5158186246947526,0.525751953125,0.009933328430247405,0.0
"Fri, 08:30",523.8733259191878,176.0928545909058,118.6342022565652,134.99999999999994,2,0,6,1.1604502605168037e-14,4.800000000000001,16.0,3,4,0,0,-0.5106733653222936,0.5238733520507812,0.0131999867284877,0.0
"Fri, 08:31",494.8258633765769,96.42030904858473,11.639906200107317,104.99999999999994,1,0,3,0.0,1.6,16.0,1,6,0,0,-1.2855190417095401,0.49482586669921874,-0.7906931750103213,1.0
"Fri, 08:32",458.4982158130349,0.0,22.15600121284151,119.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44480934539757916,0.45849822998046874,0.013688884582889606,0.0
"Fri, 08:33",431.06001388613345,0.0,39.96803940204309,119.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 08:34",463.88305255993725,123.7335800245601,49.34000115662917,119.99999999999994,6,0,3,0.0,1.6,16.0,1,6,0,0,-0.463883056640625,0.463883056640625,0.0,0.0
"Fri, 08:35",462.08856167891906,50.57589269893086,60.8058581183897,119.99999999999994,9,0,1,0.0,1.6,16.0,1,6,0,0,-0.44668856979516136,0.4620885620117188,0.015399992216557388,0.0
"Fri, 08:36",470.7277248419064,144.88649395182398,60.6876450040947,119.99999999999994,8,0,3,0.0,1.6,16.0,1,6,0,0,-0.4600610662076945,0.47072772216796877,0.010666655960274277,0.0
"Fri, 08:37",461.9374479314271,50.541674339335984,95.82908761112591,119.99999999999994,9,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4485041126422232,0.46193743896484374,0.01343332632262059,0.0
"Fri, 08:38",539.542384843507,348.782148316273,110.355374189583,119.99999999999994,2,0,12,4.9886239100261663e-14,5.2,16.571428571428573,3,4,0,0,-0.5240757073454467,0.5395423583984376,0.015466651052990825,0.0
"Fri, 08:39",526.5748704349942,258.97931929681243,60.23891843306593,119.99999999999994,3,0,9,5.4302319003325205e-14,5.2,17.142857142857142,3,4,0,0,-0.6931124117367273,0.5265748901367188,-0.16653752160000856,0.13256984949111938
"Fri, 08:40",528.4248571500297,171.4249294188331,60.02485739679795,119.99999999999994,3,0,9,5.3129187166594963e-14,5.2,17.714285714285715,3,4,0,0,-0.5147137593435087,0.5284248657226562,0.013711106379147502,0.0
"Fri, 08:41",496.50409421711475,129.36205345556272,61.8115771845191,119.99999999999994,3,0,9,3.5509782260259103e-15,3.2,17.714285714285715,2,5,0,0,-0.48810409742167465,0.49650408935546875,0.008399991933794078,0.0
"Fri, 08:42",479.97355306617726,164.53730212998605,81.24060692905059,119.99999999999994,6,0,8,0.0,1.6,17.142857142857142,1,6,0,0,-0.46470688218271844,0.47997354125976566,0.0152666590770472,0.0
"Fri, 08:43",463.45947116937367,95.47970451853814,86.50837923149498,119.99999999999994,7,0,5,0.0,1.6,17.142857142857142,1,6,0,0,-0.45077058797844566,0.46345947265625,0.01268888467780433,0.0
"Fri, 08:44",499.82740180791075,313.18337942850303,97.19351918413646,149.99999999999994,5,0,10,2.4084724978239967e-14,4.0,17.142857142857142,2,5,0,0,-0.48542740700195247,0.49982739257812503,0.014399985576172567,0.0
"Fri, 08:45",525.6293099537836,121.66317512630188,77.7186780813744,134.99999999999994,3,0,4,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.5132589642441296,0.5256293334960938,0.012370369251964114,0.0
"Fri, 08:46",465.59681835310755,139.42590480540395,152.00699776419077,164.99999999999994,3,0,5,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.450063514387955,0.4655968322753906,0.015533317887435593,0.0
"Fri, 08:47",465.79385913661895,87.71000589772098,60.730014812820144,179.99999999999991,4,0,2,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-1.4542936066497285,0.4657938537597656,-0.9884997528899628,1.0
"Fri, 08:48",464.6676444178687,45.985794460464234,105.56169787770217,179.99999999999991,7,0,1,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.4498676476658912,0.46466763305664066,0.014799985390749474,0.0
"Fri, 08:49",438.2040750011722,0.0,549.2044929158733,179.99999999999991,8,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4213374212369577,0.4382040710449219,0.016866649807964148,0.0
"Fri, 08:50",463.6234973698998,38.21717479531303,46.58828616572874,179.99999999999991,7,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-2.4572225079822214,0.46362350463867186,-1.9935990033435493,1.0
"Fri, 08:51",461.7635537252279,38.21717479531303,58.61452115233211,179.99999999999991,8,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.46176354980468753,0.46176354980468753,0.0,0.0
"Fri, 08:52",511.35567772995773,156.78772373540866,46.42406730659592,179.99999999999991,4,0,4,7.665504982778526e-14,4.0,18.285714285714285,2,5,0,0,-0.4972890294789835,0.5113556823730468,0.014066652894063355,0.0
"Fri, 08:53",493.93626310995023,61.84914271037753,56.51478603615417,179.99999999999991,7,0,2,0.0,2.0,18.285714285714285,1,6,0,0,-0.48236958760191123,0.49393624877929687,0.011566661177385659,0.0
"Fri, 08:54",514.6693251044811,269.63896875969743,31.510092796310012,179.99999999999991,1,0,6,3.514471709538605e-15,3.2,18.285714285714285,2,5,0,0,-0.5019359847792916,0.5146693115234375,0.012733326744145953,0.0
"Fri, 08:55",486.326031934154,83.05873377232827,27.46800269492172,179.99999999999991,2,0,3,0.0,2.0,17.714285714285715,1,6,0,0,-0.47314268930523956,0.4863260192871094,0.013183329981869836,0.0
"Fri, 08:56",463.59811060416524,66.43232224485297,37.778651737246356,179.99999999999991,5,0,2,0.0,2.0,17.142857142857142,1,6,0,0,-0.45293145805339763,0.4635981140136719,0.010666655960274277,0.0
"Fri, 08:57",456.0843990422068,0.0,45.58080247672441,179.99999999999991,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44045108611237044,0.45608441162109375,0.015633325508723293,0.0
"Fri, 08:58",464.221827063332,192.83389335694312,54.54719635190909,179.99999999999991,4,0,4,0.0,1.6,16.0,1,6,0,0,-0.46422183227539066,0.46422183227539066,0.0,0.0
"Fri, 08:59",462.02936645194694,42.69902397724819,65.24420547765017,179.99999999999991,5,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.446518252059483,0.46202935791015626,0.015511105850673253,0.0
"Fri, 09:00",528.6717594032544,286.50391591480394,42.948982644676526,149.99999999999991,1,0,6,5.4298008031773334e-14,5.2,16.571428571428573,3,4,0,0,-0.513871767538938,0.5286717529296875,0.014799985390749474,0.0
"Fri, 09:01",524.9945340224083,144.83300011764956,28.73923133740175,179.99999999999991,3,0,4,1.881480710009642e-14,3.2,16.571428571428573,2,5,0,0,-0.5136389549675494,0.5249945068359375,0.011355551868388125,0.0
"Fri, 09:02",492.60529730799163,93.66231823476078,47.22779108616044,194.99999999999991,5,0,3,2.9426963346417486e-14,3.2,16.0,2,5,0,0,-0.47930529246142084,0.49260528564453127,0.013299993183110401,0.0
"Fri, 09:03",468.6505892591316,54.86290459118838,60.427888197418255,194.99999999999991,7,0,1,0.0,1.6,16.0,1,6,0,0,-0.45341727845587726,0.4686506042480469,0.015233325792169653,0.0
"Fri, 09:04",517.0560559437091,230.76689583023912,42.23627964733975,179.99999999999991,2,0,6,1.6327864390775101e-15,3.2,16.0,2,5,0,0,-0.5007227051862395,0.5170560302734375,0.01633332508719793,0.0
"Fri, 09:05",493.11631339924986,95.55889970982277,27.063542673842086,179.99999999999991,2,0,3,1.0118197431923238e-15,3.2,16.0,2,5,0,0,-0.47824964065196507,0.49311630249023436,0.014866661838269294,0.0
"Fri, 09:06",489.7735455919774,72.18976707934534,35.10903684136453,179.99999999999991,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.47650689967207965,0.4897735595703125,0.013266659898232856,0.0
"Fri, 09:07",489.5842591831071,72.18959359268096,42.28468584774531,179.99999999999991,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.48958425903320313,0.48958425903320313,0.0,0.0
"Fri, 09:08",465.5679746911709,0.0,64.78689960832833,179.99999999999991,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4491013041217532,0.46556796264648437,0.01646665852473119,0.0
"Fri, 09:09",524.3093197937961,249.24189072103982,54.38395542282243,179.99999999999991,3,0,5,1.812854414112104e-15,3.2,16.0,2,5,0,0,-0.5088426751188841,0.524309326171875,0.015466651052990825,0.0
"Fri, 09:10",462.14687294284255,96.29545072682727,148.74604345605596,179.99999999999991,7,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-0.4473468883127772,0.46214688110351565,0.014799992790738467,0.0
"Fri, 09:11",612.3562005588248,416.4070334380583,21.492149669195538,179.99999999999991,0,0,7,1.7846148784403573e-13,10.8,20.571428571428573,5,2,0,0,-0.7421931904494125,0.6123562011718751,-0.1298369892775374,0.10426110774278641
"Fri, 09:12",540.3174037037438,40.07776679452667,31.587171875907785,179.99999999999991,5,0,1,0.0,2.4000000000000004,20.571428571428573,1,6,0,0,-0.524695163290673,0.5403173828125,0.015622219521826988,0.0
"Fri, 09:13",432.8461167338607,0.0,75.98212953863491,179.99999999999991,11,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.42244614055650687,0.43284613037109376,0.010399989814586908,0.0
"Fri, 09:14",653.8053451163707,435.14296725747636,16.425744269343713,179.99999999999991,0,0,8,2.344004893040998e-13,11.6,19.428571428571427,6,1,0,0,-0.6376498087256184,0.6538053588867188,0.016155550161100332,0.0
"Fri, 09:15",537.5061717265498,36.38668533734931,12.053593125591664,179.99999999999991,1,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.5209537859959503,0.5375061645507813,0.016552378554830976,0.0
"Fri, 09:16",461.90375677764365,56.495479562706485,29.016397352458366,194.99999999999991,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.46190374755859376,0.46190374755859376,0.0,0.0
"Fri, 09:17",528.2744381759297,147.19651589885942,18.487992259790808,149.99999999999994,1,0,4,9.38496184264925e-14,5.2,16.571428571428573,3,4,0,0,-0.514407761373748,0.5282744140625,0.013866652688751976,0.0
"Fri, 09:18",491.4683095251074,60.67203300202334,14.991261023068725,119.99999999999994,2,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.47493499765942,0.4914683227539063,0.016533325094486285,0.0
"Fri, 09:19",461.7956033688277,35.73241760003926,22.090416451889194,119.99999999999994,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.44806227364581047,0.46179559326171876,0.01373331961590829,0.0
"Fri, 09:20",432.7656418615567,0.0,39.40855364102392,119.99999999999994,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4193656691798249,0.4327656555175781,0.013399986337753227,0.0
"Fri, 09:21",498.0375895658437,136.71990247107527,29.689230100823064,119.99999999999994,3,0,3,8.017497354797581e-14,3.6,16.571428571428573,2,5,0,0,-0.48117093941496514,0.49803759765625,0.016866658241284832,0.0
"Fri, 09:22",485.0847154000203,52.6737632473581,25.92250899570879,119.99999999999994,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4702847240061366,0.48508471679687504,0.014799992790738467,0.0
"Fri, 09:23",443.00399254987553,39.77387228831928,37.019371194965245,119.99999999999994,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.42540401534907263,0.44300399780273436,0.01759998245366173,0.0
"Fri, 09:24",461.7649547529717,39.77387228831928,63.451781007019946,119.99999999999994,7,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.46176495361328124,0.46176495361328124,0.0,0.0
"Fri, 09:25",494.6037629502254,125.38467120853254,38.90072281720538,119.99999999999994,4,0,3,5.4972443159995936e-14,3.2,16.571428571428573,2,5,0,0,-0.48673710131529735,0.494603759765625,0.007866658450327635,0.0
"Fri, 09:26",460.171952940565,0.0,68.30384796200815,119.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.44701641521282054,0.4601719665527344,0.013155551339913875,0.0
"Fri, 09:27",464.0772153253179,140.20848771982494,85.26532935340043,119.99999999999994,5,0,4,0.0,1.6,16.0,1,6,0,0,-0.46407720947265624,0.46407720947265624,0.0,0.0
"Fri, 09:28",462.36536611665554,94.35990742654445,54.57150155118847,119.99999999999994,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.4529320272882283,0.4623653564453125,0.0094333291570842,0.0
"Fri, 09:29",460.13112975141877,0.0,69.59746074730405,119.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4479978070128992,0.46013113403320316,0.012133327020303957,0.0
"Fri, 09:30",492.7079592706303,105.962710049509,74.44165160514245,119.99999999999994,7,0,2,0.0,1.6,16.0,1,6,0,0,-0.4820412908170695,0.49270794677734375,0.010666655960274277,0.0
"Fri, 09:31",480.7294666978019,68.01505953810509,92.67042243348097,119.99999999999994,8,0,2,0.0,1.6,16.0,1,6,0,0,-0.4675961349111992,0.48072946166992186,0.013133326758722669,0.0
"Fri, 09:32",560.0949337697735,354.92799557357307,72.96064008649797,104.99999999999994,2,0,9,1.0221643176617445e-13,6.4,16.0,4,3,0,0,-0.5466282561977478,0.5600949096679687,0.01346665347022092,0.0
"Fri, 09:33",534.345880746531,168.4955582488613,66.34116084707854,134.99999999999994,2,0,4,4.192242307726659e-14,3.2,16.0,2,5,0,0,-0.5194411264492816,0.5343458862304687,0.014904759781187141,0.0
"Fri, 09:34",480.61770359858843,45.255620342661885,135.2395315292608,119.99999999999994,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4680621547827562,0.48061770629882816,0.012555551516071958,0.0
"Fri, 09:35",449.83070838492205,0.0,9.259259259259265,89.99999999999996,1,0,0,0.0,0.0,16.0,0,7,0,0,-2.4410630567271996,0.4498307189941406,-1.9912323377330587,1.0
"Fri, 09:36",431.06001388613345,0.0,21.841575770411957,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 09:37",431.06001388613345,0.0,30.888567186569187,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 09:38",431.06001388613345,0.0,53.41771592533214,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 09:39",463.6796873416192,73.21645695125011,45.23716067397352,74.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.45367969749999,0.4636796875,0.009999990000010001,0.0
"Fri, 09:40",444.71773857427934,50.289147144585726,69.05362189854458,74.99999999999997,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.4265177611914292,0.4447177429199219,0.0181999817284927,0.0
"Fri, 09:41",559.2128820711395,248.94574881157294,64.00263810206935,74.99999999999997,3,0,5,6.771913256900651e-14,6.4,16.0,4,3,0,0,-0.559212890625,0.559212890625,0.0,0.0
"Fri, 09:42",519.8160410272853,34.06397310559246,93.05079713989943,74.99999999999997,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.5049993769017214,0.5198160400390626,0.014816663137341174,0.0
"Fri, 09:43",441.2960580436055,0.0,785.8366637274831,74.99999999999997,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.42969606236311886,0.44129605102539066,0.011599988662271776,0.0
"Fri, 09:44",463.9205915777249,163.2483355904203,30.021411084179693,74.99999999999997,4,0,3,0.0,1.6,16.0,1,6,0,0,-4.4639165932657185,0.46392059326171875,-3.9999960000040002,1.0
"Fri, 09:45",461.8374075466835,40.34039706853398,37.871208886636474,74.99999999999997,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.4476374092768536,0.46183740234375004,0.01419999306689647,0.0
"Fri, 09:46",448.1185976301003,0.0,61.33818881066978,74.99999999999997,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.43211860736818236,0.44811859130859377,0.015999983940411418,0.0
"Fri, 09:47",496.9917065896925,260.6104760729823,62.87490552160473,74.99999999999997,4,0,7,3.9158007379050164e-14,3.2,16.0,2,5,0,0,-0.49699169921875,0.49699169921875,0.0,0.0
"Fri, 09:48",493.3478730162216,176.36742587254017,60.00632184399668,74.99999999999997,5,0,6,5.2591866008328855e-14,3.2,16.0,2,5,0,0,-0.48171454212590614,0.4933478698730469,0.011633327747140753,0.0
"Fri, 09:49",494.6823077716676,107.23032381230331,85.91624538054064,74.99999999999997,6,0,3,3.6986030727692754e-14,3.6,18.285714285714285,2,5,0,0,-0.48201564867066365,0.49468231201171875,0.012666663341055111,0.0
"Fri, 09:50",550.8353800209112,281.4105154015195,40.97020387100008,89.99999999999996,1,0,6,2.0516436594989596e-14,6.4,19.428571428571427,3,4,0,0,-0.5393465031534733,0.5508353881835938,0.011488885030120495,0.0
"Fri, 09:51",502.67569011253084,93.18835461511833,11.565236600679473,104.99999999999994,1,0,2,0.0,2.4000000000000004,20.571428571428573,1,6,0,0,-0.490502358963902,0.5026756896972656,0.012173330733363638,0.0
"Fri, 09:52",462.96945927071863,0.0,6.550218340611355,89.99999999999994,1,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4470361265336526,0.4629694519042969,0.015933325370644288,0.0
"Fri, 09:53",431.06001388613345,0.0,17.505555145386435,89.99999999999994,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 09:54",431.06001388613345,0.0,34.810791301195636,89.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 09:55",431.06001388613345,0.0,49.24237787203879,89.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 09:56",496.43143897544803,170.86300932427883,53.67090112376107,89.99999999999994,4,0,5,4.008215163419329e-15,3.2,16.0,2,5,0,0,-0.49643142700195314,0.49643142700195314,0.0,0.0
"Fri, 09:57",492.9374936687493,129.82092447101832,64.787395886075,89.99999999999994,6,0,4,2.0528405497726258e-15,3.2,16.0,2,5,0,0,-0.4775375077834426,0.49293750000000003,0.015399992216557388,0.0
"Fri, 09:58",477.65504776560647,125.159498207331,71.22764375152377,89.99999999999994,7,0,4,0.0,1.6,16.0,1,6,0,0,-0.46845506944359694,0.4776550598144531,0.009199990370856188,0.0
"Fri, 09:59",462.4543501469913,159.09374367494718,94.326449552088,89.99999999999994,9,0,5,0.0,1.6,16.0,1,6,0,0,-0.44485436324946326,0.462454345703125,0.01759998245366173,0.0
"Fri, 10:00",462.2542845632446,120.09377761598249,107.73250367632403,89.99999999999994,10,0,2,0.0,1.6,16.0,1,6,0,0,-0.44856538787804795,0.46225427246093753,0.013688884582889606,0.0
"Fri, 10:01",487.83361496211796,127.98806525067789,103.0660183908387,89.99999999999994,8,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.4740114004194405,0.4878336181640625,0.013822217744621976,0.0
