demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.028000000000000018,3.3532337367831038,3.4331359056121305e-14,7.156356449333063e-12,0.0,35.86674491691921
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,3.169381544521474,5.04120490355011e-12,9.809330788085106e-10,0.0,4916.311361415198
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,3.3042487436360934,6.334891199842505e-13,1.3009060526427993e-10,0.0,651.9975057330181
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,2.2372790122022868,1.3093553196688846e-13,1.804005982332459e-11,0.0,90.41447677322535
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03300000000000002,3.645578142584452,2.2219930786337326e-14,5.028420693949404e-12,0.0,25.201802571146263
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,3.494353773921036,8.579939563498278e-14,1.8632918886011897e-11,0.0,93.38581070881645
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.024000000000000014,5.0,7.138839694064446e-14,1.7518712609234154e-11,0.0,87.80155109333265
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.02000000000000001,1.6125467688261685,4.952965887773628e-13,3.7541746327872675e-11,0.0,188.15443987603282
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03900000000000003,2.17719285275448,2.68789329010358e-14,2.9338265914882415e-12,0.0,14.703964333301188
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,2.8932270102659494,1.667280894316705e-14,2.5109528235086208e-12,0.0,12.58457499382872
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.02100000000000001,1.594374491674103,8.964348629000331e-13,3.434694983403055e-11,0.0,172.14252770852448
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.02900000000000002,2.0028127541629486,2.3963404390788206e-13,1.3405721077372423e-11,0.0,67.1877626154709
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.013000000000000005,2.6000000000000005,1.3255490837082359e-11,8.669091007451863e-10,6.462240193428412e-14,3277.2037960286593
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.6815574136146907,6.706344492990778e-14,5.52042239627658e-12,6.8829685587600276e-15,26.874215175078632
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.048000000000000036,2.4983016686954826,1.8855105032472874e-14,2.3696165276637374e-12,9.632168489009604e-14,10.40931102658671
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,2.8953165826125074,1.0336150905893325e-14,1.6120339316451813e-12,8.981004297956508e-16,8.057693282581896
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.023000000000000013,3.0,2.2413191244354063e-13,1.9589129147565452e-11,0.0,98.17821446635679
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03200000000000002,1.2724179755969023,5.734711561574347e-14,4.403182251030565e-12,0.0,22.06818731550711
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.9804681186152826,2.8258357233178628e-14,3.3708411013397713e-12,0.0,16.89422526577585
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.05500000000000004,1.6885436047609983,1.1784821937526679e-14,1.2029617664623369e-12,0.0,6.029090798926344
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.05600000000000004,1.702633400449327,1.1521155982580932e-14,1.1870910444616206e-12,0.0,5.94954876637428
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,2.7698827335663836,1.2037904539514893e-14,2.0527444249610374e-12,0.0,10.288092996900264
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.058000000000000045,3.031763302371904,6.195206975127315e-15,1.160288471083489e-12,0.0,5.8152176903195025
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03300000000000002,6.400000000000001,1.1931876792297885e-14,4.810932722654508e-12,0.0,24.111780624341304
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.02100000000000001,3.8,2.024813328462955e-13,2.8549867931327668e-11,0.0,143.08829328926066
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.024000000000000014,1.5788252098825262,3.996183804614779e-13,1.5175409472491904e-11,0.0,76.0572149267931
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03900000000000003,2.3284699160469895,6.294541688512396e-14,4.4118504771314735e-12,0.0,22.111631358106813
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.01900000000000001,3.0,8.480556632936841e-13,7.412006497186799e-11,2.7745334088655015e-14,325.8604929645106
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.02000000000000001,2.0449423212692395,5.002733378173151e-13,3.688337134590471e-11,0.0,184.85474851701355
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.022000000000000013,2.5033717858205073,3.510240466940054e-13,3.310708143177827e-11,1.8998906072112652e-14,145.60190784922244
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.01800000000000001,3.4000000000000004,8.868976873029691e-13,9.986467959031431e-11,3.611707371276608e-14,441.90713665461624
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.03400000000000002,0.7827338546397968,2.752856001595866e-13,4.273372280459452e-12,0.0,21.41759631502937
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.036000000000000025,0.8109858820457597,2.1632523815659905e-13,3.651742910169126e-12,0.0,18.30206927065666
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.7791181709923652,2.0949034643638397e-13,3.77634516175596e-12,0.0,18.926559848422006
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.3091412817144534,8.475355124288127e-13,2.8297527313217037e-11,0.0,141.82359432603408
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.025000000000000015,2.2,3.0142633142742763e-13,1.4046467044518129e-11,0.0,70.39909960278678
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.02000000000000001,2.2,9.377547182472202e-13,4.3699369870320465e-11,0.0,219.0156629656085
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.022000000000000013,1.8729505679007885,4.565526696688254e-13,2.7371433906943805e-11,0.0,137.18213240232865
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.048000000000000036,2.0188095797196026,2.666739354125986e-14,1.9362837550799194e-12,0.0,9.704406987259302
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,3.12001698853347,1.2264865041332423e-13,1.5840149529357964e-11,0.0,79.38880722861245
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.027000000000000017,2.4655027753122503,1.3510602533390573e-13,9.758944635419118e-12,4.0509801347222145e-14,45.3311097803112
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.01900000000000001,2.2,1.443635391237069e-12,6.727340923164742e-11,1.3514867548514894e-14,320.76447139731687
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.035000000000000024,2.6019180765300245,4.500558281263616e-14,3.985251441334363e-12,1.735939098507772e-14,18.554739939444794
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.01900000000000001,2.9973277382943677,4.939930225055473e-13,6.145335869608821e-11,0.0,307.99638841996875
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03400000000000002,1.1519712387135668,1.8047138544170686e-13,4.6335927429112785e-12,0.0,23.222975285751044
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04100000000000003,1.6360215709648251,7.928159273746957e-14,3.1747355997519288e-12,0.0,15.911369527376857
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.027000000000000017,1.0860083869671309,4.317546307914743e-13,9.448591497080606e-12,1.283289947428304e-14,45.126605506936784
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04000000000000003,2.125596645213148,7.834233949112974e-14,4.309324753230138e-12,5.158084712658614e-15,21.4366392444543
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.025000000000000015,1.440022853862905,2.401697797013749e-13,1.3357810741446894e-11,0.0,66.94764212822422
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.047000000000000035,2.0882486926076314,1.9273283308923132e-14,1.7278094030834954e-12,0.0,8.659560149666042
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,2.5250732137942493,1.4472314619287772e-14,1.7040137219543071e-12,0.0,8.540299233691897
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.02900000000000002,2.8000000000000007,1.07242882541294e-13,8.221954328165875e-12,0.0,41.207385447432266
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.017000000000000008,2.2,2.327924112051605e-12,1.0848126362160481e-10,0.0,543.6942441490287
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.017000000000000008,3.0,1.3798276434173466e-12,1.205969360346761e-10,0.0,604.4164475514433
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.02100000000000001,3.4000000000000004,2.6540061560052084e-13,2.988410931661865e-11,0.0,149.77534077811072
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.023000000000000013,0.9945559109868931,1.2415078094390726e-12,2.5142215746335423e-11,0.0,126.00957557165877
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.02900000000000002,1.0744604324521525,3.6744206124943865e-13,8.726916062437465e-12,0.0,43.73818919430434
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.6110075261946402,3.8320790425618937e-13,1.5413930582520606e-11,0.0,77.252652279763
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.016000000000000007,3.0,2.3617357081484964e-12,2.0641570089217857e-10,0.0,1034.529141073853
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.023000000000000013,3.0,2.484066396144344e-13,2.171074030230157e-11,1.914838249258312e-14,99.20844373158769
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.02000000000000001,2.6000000000000005,7.917753277300641e-13,5.1782106433546196e-11,2.0037537875783962e-14,241.20654073080567
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.03100000000000002,2.8000000000000007,8.298991650695853e-14,6.362560265533487e-12,1.7695392979281262e-14,28.998042405516966
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.015000000000000006,2.6000000000000005,4.647754227661082e-12,3.0396312648903477e-10,0.0,1523.4243848973574
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.014000000000000005,2.2,1.2049033680199497e-11,5.614849694972966e-10,0.0,2814.09098585643
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.01800000000000001,2.0,1.995574585750225e-12,7.583183425850854e-11,0.0,380.0594723290365
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.03000000000000002,1.4217888688784965,2.723694435893838e-13,8.561593190881868e-12,6.662127517991185e-14,37.525956809520885
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03100000000000002,1.4336583483411278,3.9396274658439e-13,1.4074195798506007e-11,4.936835320626392e-14,67.50400248912638
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03000000000000002,1.4684141065319907,2.1653540420829116e-13,5.753730475473147e-12,0.0,28.83696260039312
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,2.264919226801343,9.193406103855727e-14,5.0834837607822256e-12,0.0,25.477771632556017
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.023000000000000013,2.2,4.258523652848384e-13,1.984472022227347e-11,0.0,99.45920430308414
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.016000000000000007,2.2,3.6299809980861703e-12,1.6915711451081555e-10,0.0,847.7938627004723
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.02000000000000001,3.0,5.01283441997797e-13,4.381217283060746e-11,1.8095206125449838e-14,201.12890181307927
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.01800000000000001,2.2,2.0147857086604377e-12,9.38890140235764e-11,0.0,470.55975206468355
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.028000000000000018,1.0474811912804962,4.120773235847408e-13,8.704882772873479e-12,1.7400142600460587e-14,40.07718486258933
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.035000000000000024,1.8762594043597525,3.0297238467529174e-13,1.343313026239171e-11,1.8306753925728181e-13,55.83649236771821
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.01900000000000001,2.2,1.0888108668332908e-12,5.0738586394431364e-11,7.23731482325102e-15,244.108149532297
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,1.3349281821424597,4.4624875089016223e-13,1.5632288940887016e-11,1.1000298329045658e-15,78.02720036216725
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04200000000000003,1.8988038633931554,4.3013779200623534e-14,2.319611466592949e-12,8.227673318727647e-16,11.602480338428055
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.015000000000000006,2.2,6.339596499091351e-12,2.9542519685765697e-10,0.0,1480.633371568812
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.014000000000000005,4.0,2.17070993008366e-12,3.3863074909305093e-10,0.0,1697.1740835907688
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.027000000000000017,2.2,2.278712738948642e-13,1.0618801363500672e-11,6.664039500194068e-15,51.86136204829461
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.012000000000000004,3.8,1.4376031052651328e-11,2.0270203784238375e-09,0.0,10159.16735968348
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03000000000000002,0.6527514192631337,5.223541896989814e-13,7.289261466311283e-12,0.0,36.5328478948642
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.05500000000000004,1.0643685968973484,5.5797337933204224e-14,1.2268380292761206e-12,0.0,6.148755580016323
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,1.7199837929539765,7.328391690310704e-14,3.3490643830190737e-12,0.0,16.785083133649547
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.024000000000000014,1.1165316137671373,7.918402480023418e-13,1.7804370154044086e-11,0.0,89.23323023981314
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.035000000000000024,1.2807117751896455,1.4725605982912212e-13,4.222917304022126e-12,0.0,21.164722414395847
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.01800000000000001,1.8167802581301682,2.9574921041638008e-12,1.146595013802576e-10,7.950338876725586e-14,410.947782846212
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,2.3408444741293746,9.437113328330282e-14,6.040779329219975e-12,0.0,30.27561480964564
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,2.1832197418698325,2.4772173417152707e-13,1.3252493718541534e-11,8.846877381517781e-14,52.386648793409044
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.025000000000000015,2.2,2.8906218729164554e-13,1.3470297927790684e-11,0.0,67.51141354564581
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.048000000000000036,1.8011963024315922,3.231329375807935e-14,1.6210156655777634e-12,1.3491647123682351e-15,8.065467020172488
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.046000000000000034,2.4790429580547264,3.054347243411065e-14,2.6129183973976082e-12,0.0,13.095613432855108
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.01900000000000001,3.8,4.092584025758136e-13,5.7705434763189715e-11,0.0,289.2122721422204
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.01800000000000001,4.2,4.704313384268635e-13,8.119644901247664e-11,0.0,406.9462366092097
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.01800000000000001,2.2,1.984630042823282e-12,9.248375999556494e-11,0.0,463.51679827625713
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.026000000000000016,0.8313261815097587,6.114945217912886e-13,1.1755611380293094e-11,0.0,58.91762347286367
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.041972455409477,3.8390485495702864e-13,1.0622242068258923e-11,0.0,53.23732117109917
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03100000000000002,1.7138915630685154,2.050042048065568e-13,9.810494071235266e-12,0.0,49.16894384079151
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.01800000000000001,2.6000000000000005,1.2220540402203177e-12,7.992233423040878e-11,2.5778571242379536e-14,354.27034346170603
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.02000000000000001,1.7333333333333336,7.13486495039644e-13,3.1108011183728484e-11,0.0,155.90938068819102
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.01800000000000001,3.4000000000000004,7.121009919573951e-13,8.01825716944027e-11,1.1615572152245347e-14,383.40353430865224
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04100000000000003,2.9600000000000004,3.03807591906877e-14,2.622467133340163e-12,1.801655134345073e-15,13.04401833404906
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01900000000000001,1.8453891928650394,9.932758816032021e-13,5.868957206435126e-11,0.0,294.144642657006
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.025000000000000015,2.2364072047566403,2.2394407152849804e-13,1.6887341871451848e-11,0.0,84.6372015587094
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.013000000000000005,0.7781582956032416,2.037012644965276e-11,4.121307548613918e-10,2.937096021840244e-14,1595.7474887077858
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.013000000000000005,1.3478944695978392,2.719209677465415e-11,9.783332886654752e-10,3.826549862418588e-14,3807.8632710432953
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.022000000000000013,1.7333333333333336,4.2802741334456117e-13,1.8661995221822868e-11,0.0,93.53153759190764
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.03200000000000002,2.1000000000000005,1.477697352112635e-13,8.496759774647651e-12,9.631258950423285e-14,30.633805878871676
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.025000000000000015,1.3524988097765251,3.854992857473328e-13,1.2579588223009937e-11,0.0,63.04729021660553
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.028000000000000018,1.7650007934823169,2.473871599219822e-13,1.1209617458954836e-11,0.0,56.1811716427354
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.014000000000000005,1.0548094672773274,1.7102794415093964e-11,4.851322008649043e-10,1.6791031171345472e-15,2411.7008535118894
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,1.1389293536103458,4.858592024685491e-13,1.5749512393579783e-11,1.5560586058851948e-15,78.54500338287555
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03800000000000003,1.9347186009228619,6.203505681520738e-14,3.4692643608967743e-12,2.1238219421001886e-15,17.184039332788938
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03100000000000002,1.3723812527365062,1.9805434197456052e-13,7.160539666546899e-12,1.6345880905038989e-15,35.5606133235374
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.035000000000000024,1.8707140604476205,1.193251596527393e-13,6.334278938737426e-12,5.935334685245753e-15,31.025864460624028
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03000000000000002,1.190607228887376,2.580998983960787e-13,6.868130945827296e-12,0.0,34.42219548929038
