time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 10:58",445.1079162837351,88.02007521607291,22.00076047379618,179.9999999999999,0,0,4,9.239990031233263e-13,12.8,33.714285714285715,2,0,5,0,-0.41452124980877647,0.44510791015625,0.030586660347473538,0.0
"Thu, 10:59",444.64435733793783,94.32931539926902,15.58391470991956,179.9999999999999,0,0,4,9.144259381201666e-13,12.8,33.142857142857146,2,0,5,0,-0.4177110412040894,0.44464434814453124,0.02693330694044184,0.0
"Thu, 11:00",381.97418240983677,115.40724575687065,18.15949623232041,179.9999999999999,0,0,6,0.0,6.4,32.0,1,0,6,0,-0.38197418212890627,0.38197418212890627,0.0,0.0
"Thu, 11:01",383.50519839117965,131.03522215192535,19.486379906173195,179.9999999999999,0,0,7,0.0,6.4,30.285714285714285,1,0,6,0,-0.36003854451805034,0.38350518798828126,0.023466643470230922,0.0
"Thu, 11:02",391.7954235395007,200.25277056039425,24.84317721901491,179.9999999999999,0,0,8,0.0,6.4,28.571428571428573,1,0,6,0,-0.3677954223946625,0.39179541015625,0.023999987761587536,0.0
"Thu, 11:03",386.4798885647849,176.19697375962113,20.731335743239434,179.9999999999999,0,0,8,0.0,6.4,27.428571428571427,1,0,6,0,-0.3503465916047176,0.38647988891601565,0.03613329731129803,0.0
"Thu, 11:04",383.82590216339497,112.03432725962024,5.244687169051506,179.9999999999999,0,0,3,0.0,6.4,26.857142857142858,1,0,6,0,-0.356065902539914,0.3838258972167969,0.0277599946768829,0.0
"Thu, 11:05",377.83386347981764,47.942520876270905,7.259256817543312,179.9999999999999,0,0,1,0.0,6.4,26.857142857142858,1,0,6,0,-0.34841164973622196,0.3778338623046875,0.02942221256846556,0.0
"Thu, 11:06",378.01459331092394,183.84232838172395,8.133895014262563,179.9999999999999,0,0,3,0.0,6.4,26.857142857142858,1,0,6,0,-0.3780145874023438,0.3780145874023438,0.0,0.0
"Thu, 11:07",379.79784844146707,68.8175975061662,4.291524945738995,179.9999999999999,0,0,1,0.0,6.4,26.285714285714285,1,0,6,0,-0.3452311937202854,0.3797978515625,0.03456665784221463,0.0
"Thu, 11:08",369.3565192333568,84.26315670080261,6.953993425141154,104.99999999999994,0,0,1,0.0,6.4,26.285714285714285,1,0,6,0,-0.33682320557941287,0.36935650634765627,0.03253330076824342,0.0
"Thu, 11:09",378.6264564036218,94.13275785542831,19.853960202703572,149.99999999999994,0,0,3,0.0,6.4,26.285714285714285,1,0,6,0,-0.3450264983006654,0.37862646484375,0.03359996654308461,0.0
"Thu, 11:10",380.0576678065824,135.23823982218073,25.19631488967289,134.99999999999994,0,0,5,0.0,6.4,25.714285714285715,1,0,6,0,-0.38005767822265624,0.38005767822265624,0.0,0.0
"Thu, 11:11",382.24960343992603,131.5267668422096,16.293709076886348,134.99999999999994,0,0,5,0.0,6.4,25.714285714285715,1,0,6,0,-0.35718296173503755,0.3822496032714844,0.025066641536446846,0.0
"Thu, 11:12",382.59144709777274,135.6639747553439,13.058379581057572,134.99999999999994,0,0,5,0.0,6.4,24.571428571428573,1,0,6,0,-0.35672480708272586,0.3825914611816406,0.02586665409891477,0.0
"Thu, 11:13",385.9431387520839,272.0885917251732,30.590363302497796,134.99999999999994,2,0,8,0.0,6.4,24.0,1,0,6,0,-0.3564765080432979,0.38594314575195315,0.029466637708655263,0.0
"Thu, 11:14",385.1285682087103,156.69274926628555,27.760161872446144,134.99999999999994,2,0,6,0.0,6.4,23.428571428571427,1,0,6,0,-0.35099524552616723,0.3851285705566406,0.03413332503047337,0.0
"Thu, 11:15",382.9820168343408,291.07834341308177,25.13079851286924,134.99999999999994,2,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.3513820406842162,0.3829820251464844,0.03159998446226821,0.0
"Thu, 11:16",383.8222333238611,181.19014207400588,39.626960728139686,134.99999999999994,2,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.3478222471670225,0.38382223510742186,0.035999987940399374,0.0
"Thu, 11:17",391.38715709700625,187.91549190205419,45.30297476937406,134.99999999999994,2,0,9,0.0,6.4,22.857142857142858,1,0,6,0,-0.36285382672279065,0.39138714599609375,0.02853331927330313,0.0
"Thu, 11:18",390.49068200684025,249.9229882400521,55.87954609617781,134.99999999999994,2,0,11,0.0,6.4,22.857142857142858,1,0,6,0,-0.3587573745368935,0.3904906921386719,0.03173331760177839,0.0
"Thu, 11:19",395.8611860195547,184.52631788230553,58.57266624426645,134.99999999999994,2,0,11,0.0,6.4,22.857142857142858,1,0,6,0,-0.3636834083766411,0.39586117553710937,0.032177767160468294,0.0
"Thu, 11:20",399.58599537114156,197.67154555164896,69.45973569163392,134.99999999999994,2,0,14,0.0,6.4,22.857142857142858,1,0,6,0,-0.39958599853515625,0.39958599853515625,0.0,0.0
"Thu, 11:21",407.85216584956044,189.0208051013671,108.12327524727931,134.99999999999994,3,0,15,0.0,6.4,22.857142857142858,1,0,6,0,-0.39665218519595935,0.4078521728515625,0.011199987655603167,0.0
"Thu, 11:22",439.40811657732024,273.55324174604993,148.15911697546696,134.99999999999994,2,1,16,2.4852745010647646e-12,10.4,26.285714285714285,3,0,4,0,-0.4130970088924379,0.4394081115722656,0.02631110267982775,0.0
"Thu, 11:23",529.209710191693,376.6137973898432,93.19208845779771,134.99999999999994,2,0,16,2.4502928356176537e-12,13.600000000000001,29.142857142857142,4,2,1,0,-1.6366764816401576,0.529209716796875,-1.1074667648432825,0.4223335087299347
"Thu, 11:24",573.7899567452432,469.7399666347414,101.83203495796579,194.99999999999991,2,0,17,2.84989724696752e-12,16.400000000000002,30.285714285714285,5,0,2,0,-0.5422233189582923,0.5737899780273438,0.031566659069051484,0.0
"Thu, 11:25",542.7597671828348,263.1357483672654,128.201830808055,194.99999999999991,2,0,15,2.2151251885735247e-12,14.8,32.57142857142857,4,1,2,0,-0.507799772698061,0.5427597656250001,0.0349599929269391,0.0
"Thu, 11:26",558.7783440357495,405.35203273958365,170.4848760834961,209.9999999999999,2,0,15,2.419550799351484e-12,16.0,34.285714285714285,4,0,3,0,-0.5292672193669103,0.5587783203125,0.02951110094558964,0.0
"Thu, 11:27",568.5827929226539,277.5139739831672,1660.9515892451566,239.9999999999999,2,0,13,1.7708920084276976e-13,13.200000000000001,36.0,3,1,3,0,-0.5385294366384883,0.568582763671875,0.030053327033386718,0.0
"Thu, 11:28",523.3176352522302,195.92862580125984,24.894061997415456,254.9999999999999,0,1,7,2.5176779325752813e-13,13.600000000000001,37.142857142857146,3,1,3,0,-2.154055682782861,0.523317626953125,-1.630738055829736,0.685840904712677
"Thu, 11:29",508.1716849709671,238.1991506479153,34.655462958013196,254.9999999999999,1,0,6,3.4470794606403037e-13,18.400000000000002,37.714285714285715,4,0,3,0,-0.48823836348095173,0.5081716918945313,0.019933328413579518,0.0
"Thu, 11:30",533.7624027157244,344.78382977427253,21.59547306480291,254.9999999999999,0,0,8,3.58078090553635e-13,19.6,39.42857142857143,4,0,3,0,-0.506829083196277,0.5337623901367188,0.02693330694044184,0.0
"Thu, 11:31",526.8923109372233,253.76439501703382,26.775596034772583,254.9999999999999,1,0,5,9.176708321031689e-14,15.200000000000001,40.57142857142857,3,0,4,0,-0.4942701171170669,0.526892333984375,0.03262221686730803,0.0
"Thu, 11:32",480.66233606920684,201.6248553166744,18.74023125008427,254.9999999999999,1,0,4,1.1544185515406694e-13,16.0,41.142857142857146,3,0,4,0,-0.45084011094438425,0.4806623229980469,0.02982221205366267,0.0
"Thu, 11:33",450.077341764852,384.4795534763652,29.26495943278817,254.9999999999999,1,0,5,1.8271233091552613e-13,16.400000000000002,41.714285714285715,3,0,4,0,-0.4166106813394195,0.45007733154296875,0.03346665020354928,0.0
"Thu, 11:34",508.011365611085,214.4623725461607,39.836372806686626,254.9999999999999,1,0,6,9.875442569396355e-14,17.200000000000003,42.285714285714285,3,0,4,0,-0.47317802775511464,0.5080113525390625,0.03483332478394786,0.0
"Thu, 11:35",522.0028860588172,349.003183647383,35.188043540008806,254.9999999999999,1,0,7,1.3360487922338397e-13,18.0,43.42857142857143,3,0,4,0,-0.4920695502220914,0.5220028686523438,0.029933318430252404,0.0
"Thu, 11:36",489.41631955576213,315.630536514543,19.871495704523042,254.9999999999999,1,0,5,1.8395586211401196e-13,18.0,44.0,3,0,4,0,-0.4569096605225952,0.48941632080078123,0.03250666027818607,0.0
"Thu, 11:37",441.6876152653271,228.1217812897539,16.24041056844627,254.9999999999999,1,1,3,2.0080929437519067e-13,12.8,44.0,2,1,4,0,-0.4088209633739447,0.44168762207031254,0.03286665869636786,0.0
"Thu, 11:38",481.01416457613146,134.73078101573975,24.107187626356037,254.9999999999999,2,0,3,5.583609053291994e-11,11.600000000000001,44.0,2,0,5,0,-0.4439030615413372,0.48101416015625004,0.03711109861491288,0.0
"Thu, 11:39",429.60657301574213,215.41345703704488,27.981278154822753,254.9999999999999,1,0,6,4.295235514143916e-11,12.0,44.0,2,0,5,0,-0.4296065673828125,0.4296065673828125,0.0,0.0
"Thu, 11:40",428.8730020192967,351.93946106619825,46.27292999240895,254.99999999999986,1,0,8,1.5754359803670664e-13,12.0,44.0,2,0,5,0,-0.3962063607385861,0.42887301635742187,0.032666655618835735,0.0
"Thu, 11:41",482.73607540904385,225.13234217113921,31.576834083954783,239.9999999999999,0,0,6,4.7532590503724374e-14,15.600000000000001,44.57142857142857,3,0,4,0,-0.44857609073054294,0.482736083984375,0.03415999325383204,0.0
"Thu, 11:42",476.10169042700846,205.198257001917,12.156209231535007,209.9999999999999,0,0,4,2.8251819837158662e-14,9.600000000000001,45.142857142857146,2,1,4,0,-0.44352391792464707,0.4761016845703125,0.03257776664566541,0.0
"Thu, 11:43",398.987433522954,43.95158206486389,1.04595880953109,164.99999999999991,0,0,1,0.0,6.4,44.57142857142857,1,1,5,0,-0.37507632337335245,0.3989874267578125,0.02391110338446008,0.0
"Thu, 11:44",343.40842675270227,90.15066624412249,5.241881970224783,134.99999999999994,0,0,1,0.0,6.0,41.714285714285715,1,0,6,0,-0.319941773277816,0.3434084167480469,0.023466643470230922,0.0
"Thu, 11:45",380.29747906827873,58.670692042006955,1.6646629370883193,134.99999999999994,0,0,1,0.0,6.4,42.285714285714285,1,0,6,0,-0.34696418555021113,0.3802974853515625,0.033333299801351385,0.0
"Thu, 11:46",345.2383435852404,242.78988459092736,12.571122875244,134.99999999999994,0,0,4,0.0,6.4,40.0,1,0,6,0,-0.34523834228515626,0.34523834228515626,0.0,0.0
"Thu, 11:47",378.34397063286247,56.69895533963359,1.0784793270345863,134.99999999999994,0,0,1,0.0,6.4,40.0,1,0,6,0,-0.3441661972484543,0.3783439636230469,0.0341777663745926,0.0
"Thu, 11:48",344.6409028711337,133.59704835568232,6.545771286966181,134.99999999999994,0,0,2,0.0,6.4,38.285714285714285,1,0,6,0,-0.31117426618796223,0.34464089965820316,0.033466633470240925,0.0
"Thu, 11:49",377.70566272219054,76.56270432516754,10.866810273895378,134.99999999999994,0,0,2,0.0,6.4,37.142857142857146,1,0,6,0,-0.3401056955053026,0.37770565795898436,0.03759996245368173,0.0
"Thu, 11:50",386.4088242047849,246.52754317544589,28.78515784103012,134.99999999999994,0,0,8,0.0,6.4,37.142857142857146,1,0,6,0,-0.38640881347656253,0.38640881347656253,0.0,0.0
"Thu, 11:51",385.2757995537696,174.2487836113532,14.467952652895127,134.99999999999994,0,0,6,0.0,6.4,37.142857142857146,1,0,6,0,-0.35174247058021124,0.38527578735351564,0.03353331677330438,0.0
"Thu, 11:52",380.8109155490768,105.42817138009252,13.709569979840113,134.99999999999994,0,0,4,0.0,6.4,37.142857142857146,1,0,6,0,-0.34961092343825034,0.3808109130859375,0.031199989647687165,0.0
"Thu, 11:53",379.83298771421113,212.43039011548427,23.100958739823437,134.99999999999994,1,0,5,0.0,6.4,36.0,1,0,6,0,-0.3488996597222969,0.3798329772949219,0.030933317572624967,0.0
"Thu, 11:54",379.5736448694148,126.16002360054678,12.500089397998874,134.99999999999994,1,0,3,0.0,6.4,36.0,1,0,6,0,-0.34684032217186467,0.37957363891601564,0.03273331674415095,0.0
"Thu, 11:55",378.01752282546175,42.11134376751102,10.337716449450374,134.99999999999994,1,0,1,0.0,6.4,36.0,1,0,6,0,-0.34623975001061885,0.37801751708984377,0.03177776707922494,0.0
"Thu, 11:56",379.1332857286886,218.59452996525866,26.208014016870006,119.99999999999994,2,0,4,0.0,6.4,35.42857142857143,1,0,6,0,-0.37913330078125,0.37913330078125,0.0,0.0
"Thu, 11:57",378.91146401446343,100.69061137679842,53.00828368691667,134.99999999999994,3,0,4,0.0,6.4,35.42857142857143,1,0,6,0,-0.341711487117771,0.3789114685058594,0.03719998138808838,0.0
"Thu, 11:58",469.46812369210306,317.3768147739173,45.78365164027766,149.99999999999991,0,0,9,2.5246476827459758e-12,17.6,38.285714285714285,4,1,2,0,-0.4694681091308594,0.4694681091308594,0.0,0.0
"Thu, 11:59",548.4673053133625,253.1754070904701,22.333869758878617,164.99999999999991,0,0,9,2.030965250213172e-12,14.8,39.42857142857143,3,1,3,0,-0.5255339751694855,0.54846728515625,0.022933309986764478,0.0
"Thu, 12:00",470.4008389000715,140.12056504525088,23.82337870185237,179.9999999999999,0,0,5,3.742656836048698e-12,12.0,40.57142857142857,2,1,4,0,-0.44071196454859596,0.4704008483886719,0.02968888384007596,0.0
"Thu, 12:01",478.6633092595808,251.38376654624207,12.160750581016988,179.9999999999999,0,0,5,4.028370559155445e-12,12.4,41.142857142857146,2,0,5,0,-0.451952197395522,0.4786632995605469,0.026711102165024862,0.0
"Thu, 12:02",475.3816341526745,140.84829614446366,25.744635282717734,179.9999999999999,0,0,5,3.858019528685524e-12,12.4,41.142857142857146,2,0,5,0,-0.4407594116700551,0.47538162231445313,0.03462221064439801,0.0
"Thu, 12:03",451.0601621299506,145.06839460057833,15.714621294705799,179.9999999999999,0,0,4,7.361558733770491e-13,10.4,44.0,2,1,4,0,-0.42919349500124443,0.4510601501464844,0.021866655145239933,0.0
"Thu, 12:04",477.20167389422244,155.87343782798746,8.384930542380474,179.9999999999999,0,0,4,4.864323164782978e-13,16.8,43.42857142857143,3,0,4,0,-0.4468016903416431,0.47720166015625,0.03039996981460691,0.0
"Thu, 12:05",406.09009843874077,211.43589078533213,11.71424675661239,179.9999999999999,1,0,4,3.36786645017967e-13,16.4,42.285714285714285,3,0,4,0,-0.37315678730780466,0.406090087890625,0.03293330058282033,0.0
"Thu, 12:06",422.36249679422514,66.18067624887469,36.597606368285874,179.9999999999999,5,0,3,4.790579881519201e-13,16.0,41.714285714285715,3,0,4,0,-0.3894736100392303,0.42236248779296875,0.03288887775373844,0.0
"Thu, 12:07",470.95065088716484,269.73743634031143,37.20705110841501,179.9999999999999,2,0,7,4.643388005041389e-13,16.8,43.42857142857143,3,1,3,0,-0.44241734806951416,0.4709506530761719,0.028533305006657766,0.0
"Thu, 12:08",462.88782298254864,203.2410195419214,41.19677060157579,179.9999999999999,2,0,7,5.377960203666316e-13,16.8,43.42857142857143,3,0,4,0,-0.42853227306187924,0.4628878173828125,0.03435554432093326,0.0
"Thu, 12:09",459.93724651120965,131.55334889824243,33.319620471882246,179.9999999999999,2,0,6,5.040425841619638e-13,12.8,43.42857142857143,2,1,4,0,-0.42713727254546896,0.459937255859375,0.03279998331390605,0.0
"Thu, 12:10",428.7000754636248,157.07150475015982,39.09141228469941,179.9999999999999,2,0,6,5.427285483494241e-13,12.8,43.42857142857143,2,0,5,0,-0.3983667547973584,0.4287000732421875,0.03033331844482912,0.0
"Thu, 12:11",463.77166309942845,267.7781906157167,45.080400385232366,179.9999999999999,2,0,8,5.068617758541919e-13,12.8,44.57142857142857,2,0,5,0,-0.4372383609506497,0.4637716674804688,0.026533306529819084,0.0
"Thu, 12:12",463.9735378093719,143.74132143487006,36.16418715629169,149.99999999999994,2,0,6,5.422271866120018e-13,12.8,44.57142857142857,2,0,5,0,-0.4330402159538132,0.46397354125976564,0.030933325305952428,0.0
"Thu, 12:13",465.88898910360155,336.267019482885,41.046023114765035,149.99999999999994,2,0,7,4.4222386528055053e-13,12.8,44.57142857142857,2,0,5,0,-0.43722232463796795,0.46588897705078125,0.028666652412813316,0.0
"Thu, 12:14",493.20352221301454,209.44225098328988,43.74353164634171,164.99999999999994,1,0,7,6.843605308649944e-11,16.8,45.142857142857146,3,0,4,0,-0.45837019694456776,0.4932035217285156,0.03483332478394786,0.0
"Thu, 12:15",519.9358072971053,253.90890031874537,39.703037103098396,194.99999999999991,1,0,8,6.68733808349659e-11,17.200000000000003,46.285714285714285,3,0,4,0,-0.49506913665512897,0.519935791015625,0.024866654360496062,0.0
"Thu, 12:16",485.58780073764115,230.21395287423488,33.65918001752934,194.9999999999999,1,0,7,5.412201952712393e-13,17.200000000000003,46.285714285714285,3,0,4,0,-0.46029891809378104,0.4855877990722656,0.025288880978484578,0.0
"Thu, 12:17",507.5549827199026,109.2544925773358,22.682713249949924,194.9999999999999,1,0,4,7.590777818394225e-13,12.8,46.285714285714285,2,0,5,0,-0.47735500041651424,0.5075549926757813,0.03019999225926707,0.0
"Thu, 12:18",427.42524522342796,133.96246152765704,32.061753855353736,194.9999999999999,1,0,4,7.645559417945849e-13,12.8,45.714285714285715,2,0,5,0,-0.3933585820062025,0.4274252319335938,0.03406664992739128,0.0
"Thu, 12:19",461.85448884307834,128.06248910432552,42.50336328535615,194.9999999999999,1,0,6,5.46703962771142e-13,12.8,46.285714285714285,2,0,5,0,-0.4261211946907789,0.4618544921875,0.03573329749672112,0.0
"Thu, 12:20",495.8654031464969,173.84376659703392,63.51162840419513,194.9999999999999,0,0,7,6.900048570633706e-13,18.0,46.857142857142854,3,0,4,0,-0.46586543248046125,0.49586541748046875,0.029999985000007497,0.0
"Thu, 12:21",526.6526602764967,407.9671177698361,32.613685120363826,194.9999999999999,0,0,11,2.2773908117823064e-13,18.4,47.42857142857143,3,1,3,0,-2.8687788220431383,0.5266526489257812,-2.3421261731173573,0.2927660644054413
"Thu, 12:22",492.9738353837643,401.2708129011739,40.63471252087129,194.9999999999999,0,0,10,1.7150039747651253e-13,18.4,47.42857142857143,3,0,4,0,-0.462573852300969,0.49297384643554687,0.030399994134577894,0.0
"Thu, 12:23",529.9755127231186,307.13522403648574,34.71777216808458,194.9999999999999,0,0,9,1.1102290252443416e-13,18.8,48.0,3,0,4,0,-0.4962421999864471,0.5299755249023438,0.03373332491589668,0.0
"Thu, 12:24",487.87844829482714,162.1840645423745,24.575431123280733,194.9999999999999,0,0,5,1.3372997530214138e-14,12.8,48.57142857142857,2,1,4,0,-0.45859845460935567,0.4878784484863281,0.029279993876972416,0.0
"Thu, 12:25",482.47740778125853,214.7621884217348,33.257668777380594,194.9999999999999,0,0,7,1.552724626354117e-14,12.8,48.57142857142857,2,0,5,0,-0.4562552038815763,0.4824774169921875,0.02622221311061117,0.0
"Thu, 12:26",480.8939615376011,252.53694924736928,29.516347885100583,194.9999999999999,0,1,7,1.2090135121034837e-14,12.8,48.0,2,0,5,0,-0.4447606541047176,0.48089395141601565,0.03613329731129803,0.0
"Thu, 12:27",500.5951046286202,370.50670341094593,23.77030936327982,194.9999999999999,0,1,8,1.0324510564157996e-13,12.8,48.57142857142857,2,1,4,0,-0.4673062149384557,0.5005950927734375,0.0332888778349818,0.0
"Thu, 12:28",518.4880182780229,267.80529415555355,22.37842691962612,194.9999999999999,0,0,7,4.9690860442293295e-12,17.200000000000003,48.0,3,0,4,0,-0.48452137914100224,0.518488037109375,0.033966657968372733,0.0
"Thu, 12:29",488.52147504312535,0.0,0.0,149.99999999999991,0,0,0,0.0,6.4,48.57142857142857,1,2,4,0,-0.4600262506184467,0.48852148437500004,0.02849523375655335,0.0
"Thu, 12:30",312.36232890299476,0.0,22.32982844493636,134.99999999999994,2,0,0,0.0,0.0,45.714285714285715,0,0,5,2,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 12:31",336.2749278187685,167.0016695513242,29.00877535982048,119.99999999999994,0,0,4,4.004756587580412e-14,12.8,46.857142857142854,2,0,3,2,-0.33627493286132815,0.33627493286132815,0.0,0.0
"Thu, 12:32",425.7460304932504,320.415884885695,32.10529046383779,134.99999999999994,0,0,7,6.432108577471658e-14,12.8,46.857142857142854,2,0,3,2,-0.42574603271484374,0.42574603271484374,0.0,0.0
"Thu, 12:33",427.37795193029694,338.8522547791372,25.535384042005152,134.99999999999994,0,0,8,7.451425949990955e-14,12.8,46.857142857142854,2,0,3,2,-0.39077797854083174,0.4273779602050781,0.03659998166424638,0.0
