drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.6,0.00199999788079283,0.4913891296386719,-0.48338913811550055
0.0,0.0,0.56666666,0.002166664519870362,0.48953402709960936,-0.4808673690201279
1.0,0.499999750000125,0.14,-0.49784975107661456,0.5530745849609375,-2.5444735892673958
0.0,0.0,0.47,0.0026499973559631087,0.5482639770507812,-0.5376639876269288
0.0,0.0,0.28,0.0035999981940404383,0.5174046630859375,-0.5030046703097757
0.0,0.0,0.0,0.0,0.592275390625,-0.592275390625
0.0,0.0,0.34466666,0.0032766660455067877,0.5486679077148438,-0.5355612435328166
0.0,0.0,0.6116667,0.0019416656322555628,0.48964404296875,-0.4818773804397278
0.0,0.0,0.39166668,0.003041665076295376,0.4724316101074219,-0.4602649498022404
0.0,0.0,0.30666667,0.003466664905518713,0.4946925048828125,-0.4808258452607377
0.0,0.0,0.3,0.0034999964403989153,0.47739822387695313,-0.46339823811535746
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4974795837402344,-0.4974795837402344
0.0,0.0,0.44666666,0.00276666578815481,0.4731590270996094,-0.46209236394699016
0.0,0.0,0.0,0.0,0.4636542358398438,-0.4636542358398438
0.0,0.0,0.56666666,0.002166664519870362,0.4618184509277344,-0.4531517928482529
0.0,0.0,0.24666667,0.003766662884109211,0.43617861938476565,-0.4211119678483288
0.0,0.0,0.0,0.0,0.4984765625,-0.4984765625
0.0,0.0,0.30666667,0.0034666657721847227,0.48517446899414063,-0.4713078059054017
0.0,0.0,0.41166666,0.002941665221662735,0.4978132019042969,-0.48604654101764594
0.0,0.0,0.21166667,0.00394166466205837,0.5264188842773437,-0.5106522256291103
0.0,0.0,0.42166665,0.0028916652943464147,0.4683541259765625,-0.45678746479917687
0.0,0.0,0.28666666,0.003566663125832221,0.437882568359375,-0.42361591585604613
0.0,0.0,0.38666666,0.0030666636556340135,0.465292236328125,-0.45302558170558893
0.0,0.0,0.0,0.0,0.46339175415039063,-0.46339175415039063
0.0,0.0,0.265,0.0036749982340264567,0.4614555358886719,-0.44675554295256603
0.0,0.0,0.6166667,0.0019166647102655267,0.5270914306640625,-0.5194247718230004
0.0,0.0,0.545,0.0022749987790541075,0.4909815368652344,-0.4818815417490179
0.0,0.0,0.28666666,0.003566663125832221,0.4634111938476563,-0.4491445413443274
0.0,0.0,0.35833332,0.0032083317987061863,0.4417857055664063,-0.4289523783715815
0.0,0.0,0.22833334,0.003858331375358734,0.5010876770019531,-0.48565435150051817
0.0,0.0,0.5,0.0024999975000025002,0.48978369140625,-0.47978370140624
0.0,0.0,0.34833333,0.0032583317260225066,0.4826697387695313,-0.46963641186544125
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.25166667,0.0037416648037815504,0.5150752563476563,-0.5001085971325301
0.0,0.0,0.36,0.0031999988618081386,0.48482589721679686,-0.4720259017695643
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46524111938476564,-0.46524111938476564
0.0,0.0,0.29166666,0.0035416649455047313,0.49582824707031253,-0.4816615872882936
0.0,0.0,0.66,0.0016999981688716127,0.4924757080078125,-0.485675715332326
0.0,0.0,0.265,0.0036749982340264567,0.5028594970703125,-0.4881595041342067
0.0,0.0,0.0,0.0,0.4619144897460938,-0.4619144897460938
1.0,0.33333322222225925,0.45666668,-0.3315221117532635,0.45324234008789066,-1.7793307871009447
0.0,0.0,0.23833333,0.0038083314480424134,0.565941650390625,-0.5507083245984554
0.0,0.0,0.344,0.0032799992855875914,0.5006444091796876,-0.4875244120373372
0.0,0.0,0.28,0.0035999963940431417,0.49762969970703125,-0.4832297141308587
1.0,0.33333322222225925,0.255,-0.33084988970080886,0.4669852905273438,-1.7903848493305792
0.0,0.0,0.15,0.0042499957202019574,0.46322485351562503,-0.4462248706348172
0.0,0.0,0.44666666,0.002766665327044076,0.5610184326171875,-0.5499517713090112
0.0,0.0,0.59,0.0020499991061306653,0.5494225463867187,-0.5412225499621961
0.0,0.0,0.31666666,0.0034166655476463655,0.4669803161621094,-0.4533136539715239
0.0,0.0,0.0,0.0,0.4642147216796875,-0.4642147216796875
0.0,0.0,0.123333335,0.004383331133720481,0.46206948852539065,-0.4445361639905087
0.0,0.0,0.29,0.0035499982667241176,0.4619288024902344,-0.4477288094233379
0.0,0.0,0.0,0.0,0.4617597045898438,-0.4617597045898438
0.0,0.0,0.135,0.0043249978106790045,0.516969482421875,-0.499669491179159
0.0,0.0,0.29166666,0.0035416649455047313,0.4687435302734375,-0.4545768704914186
0.0,0.0,0.1,0.004499995492553927,0.46213018798828126,-0.4441302060180656
0.0,0.0,0.49666667,0.0025166653924393986,0.48070816040039066,-0.47064149883063305
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46214291381835937,-4.4621389138223595
0.0,0.0,0.58,0.0020999979834485194,0.46223260498046875,-0.45383261304667466
0.0,0.0,0.33,0.003349998817768618,0.45329803466796875,-0.43989803939689426
0.0,0.0,0.78,0.0010999990430521044,0.4963795471191406,-0.4919795509469322
0.0,0.0,0.07,0.004649995348514536,0.48432479858398436,-0.4657248171899262
0.0,0.0,0.44833332,0.002758332005824689,0.496873291015625,-0.48583996299232624
0.0,0.0,0.34111112,0.003294443284042943,0.4635399169921875,-0.4503621438560157
0.0,0.0,0.285,0.003574998230382278,0.46347363281250004,-0.4491736398909709
0.0,0.0,0.18,0.00409999586424135,0.4648774108886719,-0.4484774274317065
1.0,0.33333322222225925,0.6766667,-0.3322554448381788,0.5646193237304687,-1.893641103083184
0.0,0.0,0.20944445,0.003952777099444516,0.5102676086425781,-0.4944565002448001
0.0,0.0,0.14555556,0.004272220796824075,0.4700626220703125,-0.45297373888301623
0.0,0.0,0.435,0.002824998575579783,0.4976002197265625,-0.48630022542424334
0.0,0.0,0.18666667,0.004066662596030428,0.52639404296875,-0.5101273925846284
0.0,0.0,0.17666666,0.004116664631182798,0.5025838928222657,-0.4861172342975345
0.0,0.0,0.6066667,0.001966665595913723,0.44474212646484373,-0.4368754640811888
0.0,0.0,0.33777776,0.0033111100782710515,0.495994873046875,-0.4827504327337908
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46382220458984375,-0.46382220458984375
0.0,0.0,0.0,0.0,0.4620978393554688,-0.4620978393554688
0.0,0.0,0.0,0.0,0.46209780883789064,-0.46209780883789064
1.0,0.499999750000125,0.25333333,-0.4981330842588439,0.6144710083007813,-2.6070033453361567
0.0,0.0,0.3495238,0.003252380472712094,0.5838287353515625,-0.5708192134607142
0.0,0.0,0.27,0.0036499990338560613,0.4766130065917969,-0.46201301045637266
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.086666666,0.004566662103481501,0.46412420654296876,-0.44585755812904276
0.0,0.0,0.48666668,0.002566664036424343,0.46193585205078125,-0.45166919590508386
0.0,0.0,0.30333334,0.0034833298062934546,0.5062603759765625,-0.49232705675138866
0.0,0.0,0.29,0.003549998858390298,0.4839674987792969,-0.4697675033457357
1.0,0.499999750000125,0.12,-0.4977997510934189,0.4639051513671875,-2.4551041557408633
0.0,0.0,0.16333333,0.00418333127544366,0.4948383483886719,-0.47810502328689725
0.0,0.0,0.25333333,0.0037333314825621637,0.48927716064453125,-0.4743438347142826
0.0,0.0,0.38333333,0.0030833302897394737,0.49707492065429687,-0.48474159949533896
0.0,0.0,0.36666667,0.0031666634602667766,0.49501126098632814,-0.482344607145261
0.0,0.0,0.235,0.003824998090481187,0.4950920104980469,-0.47979201813612216
0.0,0.0,0.23333333,0.003833332050588929,0.4815812072753906,-0.4662478790730349
0.0,0.0,0.5566667,0.0022166655305184005,0.44131668090820314,-0.43245001878612954
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46362939453125,-0.46362939453125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.461915771484375,-4.461911771488375
0.0,0.0,0.59166664,0.0020416657849112786,0.4447416687011719,-0.4365750055615268
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4958858642578125,-0.4958858642578125
0.0,0.0,0.64666665,0.0017666650033163812,0.48394293212890627,-0.47687627211564076
0.0,0.0,0.79333335,0.0010333322086073364,0.4378828125,-0.43374948366557065
0.0,0.0,0.0,0.0,0.49651416015625,-0.49651416015625
0.0,0.0,0.41333333,0.0029333326337761404,0.4927716979980469,-0.4810383674629423
0.0,0.0,0.17166667,0.004141664594840958,0.47887255859375,-0.46230590021438617
0.0,0.0,0.08,0.004599995408945288,0.44471829223632814,-0.426318310600547
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.07333333,0.004633328714409075,0.46415869140625,-0.44562537654861367
0.0,0.0,0.2,0.0039999959851028544,0.4620873107910156,-0.4460873268506042
0.0,0.0,0.4,0.002999998470198442,0.46018218994140625,-0.4481821960606125
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4641657104492188,-0.4641657104492188
0.0,0.0,0.52,0.0023999988953679837,0.46222720336914064,-0.4526272077876687
0.0,0.0,0.0,0.0,0.462151123046875,-0.462151123046875
0.0,0.0,0.298,0.0035099992586610828,0.494210205078125,-0.4801702080434807
0.0,0.0,0.0,0.0,0.52892431640625,-0.52892431640625
1.0,0.16666663888889352,0.31533334,-0.16381386160015524,0.5130284423828125,-1.1682838887834335
0.0,0.0,0.37666667,0.003116665116281394,0.4957811584472656,-0.48331449798214005
0.0,0.0,0.7,0.0014999985596060854,0.59087158203125,-0.5848715877928257
0.0,0.0,0.3175,0.0034124991707170653,0.5370573730468751,-0.5234073763640068
0.0,0.0,0.33066666,0.003346666024354234,0.49952236938476563,-0.4861357052873487
0.0,0.0,0.125,0.004374997812501094,0.49559506225585936,-0.47809507100585497
0.0,0.0,0.21666667,0.003916662740069819,0.49416412353515626,-0.47849747257487696
0.0,0.0,0.31,0.0034499965380825337,0.5270950927734375,-0.5132951066211073
0.0,0.0,0.15111111,0.004244443029961237,0.5240454711914062,-0.5070676990715612
1.0,0.33333322222225925,0.13333334,-0.3304443343195126,0.5205018920898438,-1.842279229367894
0.0,0.0,0.38333333,0.0030833323452923145,0.4567059020996094,-0.4443725727184401
0.0,0.0,0.28666666,0.0035666649091628914,0.47284747314453124,-0.45858081350787966
0.0,0.0,0.32333332,0.0033833300016606906,0.4695304870605469,-0.45599716705390414
0.0,0.0,0.0,0.0,0.4694897766113281,-0.4694897766113281
0.0,0.0,0.28666666,0.003566663125832221,0.47022216796875,-0.4559555154654211
1.0,0.33333322222225925,0.25,-0.3308332230555923,0.46946215820312504,-1.7927950504254944
0.0,0.0,0.0,0.0,0.5027196655273437,-0.5027196655273437
0.0,0.0,0.38416666,0.0030791659405852542,0.4997825927734375,-0.4874659290110965
1.0,0.33333322222225925,0.25833333,-0.3308610007976199,0.5037514953613281,-1.8271954985518075
0.0,0.0,0.525,0.0023749989317098236,0.47624227905273436,-0.46674228332589507
0.0,0.0,0.26333332,0.003683329713581908,0.44078836059570314,-0.42605504174137554
0.0,0.0,0.0,0.0,0.4638811950683594,-0.4638811950683594
0.0,0.0,0.20222223,0.003988887530119663,0.49474261474609377,-0.4787870646256151
0.0,0.0,0.8066667,0.0009666656721854937,0.46361694335937503,-0.45975028067063306
0.0,0.0,0.37333333,0.003133331758720168,0.4533170471191406,-0.4407837200842599
1.0,0.499999750000125,0.21,-0.4980247509712332,0.5615406494140626,-2.5536396532989953
0.0,0.0,0.15,0.004249998553531493,0.5185645751953125,-0.5015645809811865
0.0,0.0,0.18333334,0.004083329230135889,0.46381671142578124,-0.44748339450523766
0.0,0.0,0.46,0.0026999990582770627,0.45168405151367186,-0.4408840552805636
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5822345581054688,-0.5822345581054688
0.0,0.0,0.15,0.0042499957202019574,0.589114013671875,-0.5721140307910672
0.0,0.0,0.39222223,0.003038888365188375,0.5748366088867187,-0.5626810554259652
0.0,0.0,0.25333333,0.0037333324158948015,0.48740167236328125,-0.47246834269970206
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.41333333,0.0029333304337788653,0.5920010986328125,-0.580267776897697
0.0,0.0,0.235,0.0038249990467304706,0.5546624755859375,-0.5393624793990156
0.0,0.0,0.27916667,0.0036041657556911202,0.5459219360351563,-0.5315052730123918
0.0,0.0,0.17333333,0.004133331273621571,0.48090725708007814,-0.46437393198559185
0.0,0.0,0.24,0.0037999962268258636,0.4919065246582031,-0.47670653975089966
0.0,0.0,0.345,0.00327499836846128,0.48951885986328125,-0.47641886638943615
0.0,0.0,0.32666665,0.00336666336755523,0.48942803955078124,-0.4759613860805603
0.0,0.0,0.0,0.0,0.5190626220703125,-0.5190626220703125
0.0,0.0,0.0,0.0,0.5174488525390625,-0.5174488525390625
0.0,0.0,0.42833334,0.00285833186045733,0.5173590087890625,-0.5059256813472331
0.0,0.0,0.26333332,0.0036833315552458434,0.5133812866210937,-0.49864796040011033
0.0,0.0,0.35333332,0.0032333301457000826,0.4895844116210938,-0.47665109103829345
0.0,0.0,0.19333333,0.004033329327819506,0.4791972351074219,-0.46306391779614386
0.0,0.0,0.28,0.0035999963940431417,0.49742721557617187,-0.4830272299999993
0.0,0.0,0.13666667,0.004316662331129532,0.48912136840820314,-0.47185471908368504
0.0,0.0,0.62666667,0.0018666657412810819,0.4890907287597656,-0.4816240657946413
0.0,0.0,0.0,0.0,0.46176123046875,-0.46176123046875
0.0,0.0,0.20333333,0.003983329350997393,0.48411026000976565,-0.4681769426057761
0.0,0.0,0.66,0.0016999981688716127,0.4945578308105469,-0.4877578381350604
0.0,0.0,0.47333333,0.0026333324774108773,0.5253751220703126,-0.514841792160669
1.0,0.499999750000125,0.12,-0.4977997510934189,0.5321986083984375,-2.523397612772113
0.0,0.0,0.34833333,0.0032583317260225066,0.5157799072265625,-0.5027465803224725
0.0,0.0,0.46166667,0.0026916652870580576,0.47385443115234377,-0.46308777000411155
1.0,0.24999993750001562,0.4211111,-0.24782910469349592,0.4998770751953125,-1.4911934939692961
0.0,0.0,0.22833334,0.003858331375358734,0.49914849853515625,-0.4837151730337213
0.0,0.0,0.50166667,0.002491665428781238,0.468432861328125,-0.45846619961300006
0.0,0.0,0.26333332,0.003683329713581908,0.46479464721679686,-0.45006132836246926
0.0,0.0,0.19666667,0.004016662619208315,0.4385241394042969,-0.42245748892746365
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.52,0.0023999976953697363,0.52190869140625,-0.512308700624771
0.0,0.0,0.305,0.0034749990954874395,0.515203125,-0.5013031286180503
0.0,0.0,0.18666667,0.004066664629360709,0.4638562316894531,-0.44758957317201026
0.0,0.0,0.0,0.0,0.5245842895507813,-0.5245842895507813
0.37375546,0.199999960000008,0.295,-0.07193107656475056,0.5194767456054687,-0.807201051864471
0.0,0.0,0.0,0.0,0.48985742187500003,-0.48985742187500003
0.0,0.0,0.18333334,0.004083331271799482,0.517457275390625,-0.501123950303427
0.0,0.0,0.17166667,0.004141664594840958,0.47034060668945316,-0.4537739483100893
0.0,0.0,0.20833333,0.003958331379002912,0.5321161499023438,-0.5162828243863321
0.0,0.0,0.3125,0.0034374991406252147,0.5837001342773438,-0.5699501377148429
0.0,0.0,0.24,0.0037999987601558365,0.4919195251464844,-0.47671953010586104
0.0,0.0,0.40666667,0.0029666637019897866,0.462516845703125,-0.4506501908951659
0.0,0.0,0.40666667,0.0029666637019897866,0.46212738037109374,-0.4502607255631346
0.0,0.0,0.4288889,0.002855554612313578,0.45160540771484375,-0.4401831892655894
0.0,0.0,0.0,0.0,0.4636388854980469,-0.4636388854980469
0.0,0.0,0.14,0.004299995697024071,0.4967288818359375,-0.47952889904784124
0.0,0.0,0.2775,0.003612499078993837,0.4823171691894531,-0.4678671728734778
0.0,0.0,0.41333333,0.0029333304337788653,0.45323345947265625,-0.44150013773754077
0.0,0.0,0.0,0.0,0.46348333740234376,-0.46348333740234376
0.0,0.0,0.74666667,0.0012666653841067108,0.44812490844726566,-0.44305824691083884
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.123333335,0.004383331133720481,0.5943090209960937,-0.5767756964612119
0.0,0.0,0.34666666,0.0032666660272412116,0.5851261596679688,-0.5720594955590039
0.0,0.0,0.185,0.004074998969329328,0.5269152221679687,-0.5106152262906514
0.0,0.0,0.45,0.002749998684605302,0.47545144653320315,-0.4644514517947819
0.0,0.0,0.0,0.0,0.4617629089355469,-0.4617629089355469
1.0,0.499999750000125,0.32666665,-0.4983164174746819,0.4395885925292969,-2.4328542624280245
0.0,0.0,0.0,0.0,0.49676641845703123,-0.49676641845703123
1.0,0.16666663888889352,0.268,-0.16361663942504226,0.4809405212402344,-1.1354070789404034
0.0,0.0,0.22,0.003899996105964359,0.4378868408203125,-0.422286856396455
0.0,0.0,0.0,0.0,0.4963597412109375,-0.4963597412109375
0.0,0.0,0.26166666,0.00369166487646523,0.5580147705078126,-0.5432481110019517
0.0,0.0,0.38833332,0.003058332887189473,0.5430598754882813,-0.5308265439395233
0.0,0.0,0.30666667,0.003466663172187994,0.4515283203125,-0.43766166762374803
0.0,0.0,0.0,0.0,0.4962107849121094,-0.4962107849121094
0.0,0.0,0.33333334,0.003333331616996987,0.5254488525390625,-0.5121155260710746
0.0,0.0,0.24416667,0.0037791656940597425,0.4927892761230469,-0.47767261334680794
0.0,0.0,0.06333333,0.0046833286539783225,0.461894287109375,-0.44316097249346176
0.0,0.0,0.32666665,0.00336666336755523,0.4412935485839844,-0.4278268951137635
0.0,0.0,0.15,0.0042499957202019574,0.49648327636718753,-0.4794832934863797
0.0,0.0,0.53833336,0.0023083320639316544,0.4927707214355469,-0.4835373931798203
0.0,0.0,0.195,0.004024998023263775,0.4856534423828125,-0.46955345028975737
0.0,0.0,0.22333333,0.0038833294718588983,0.4566707763671875,-0.4411374584797519
0.0,0.0,0.16,0.004199995817885576,0.4430125732421875,-0.4262125899706452
0.0,0.0,0.25333333,0.0037333314825621637,0.581804931640625,-0.5668716057103763
0.0,0.0,0.38333333,0.0030833323452923145,0.5269147338867187,-0.5145814045055495
0.0,0.0,0.30416667,0.0034791657571387976,0.46677471923828123,-0.452858056209726
0.0,0.0,0.096666664,0.004516662163912254,0.4648540954589844,-0.4467874468033354
0.0,0.0,0.18333334,0.004083329230135889,0.44713189697265626,-0.4307985800521127
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.28666666,0.003566663125832221,0.4638431091308594,-0.44957645662753054
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46191647338867187,-4.4619124733926725
0.0,0.0,0.22888888,0.003855554936473787,0.5975037231445313,-0.5820815033986361
0.0,0.0,0.46222222,0.002688888011136552,0.5455018310546875,-0.5347462790101413
0.0,0.0,0.16555555,0.004172220851019016,0.4668855895996094,-0.45019670619553337
0.0,0.0,0.0,0.0,0.4638255310058594,-0.4638255310058594
0.0,0.0,0.34,0.003299996682121925,0.552590576171875,-0.5393905894433874
0.0,0.0,0.32666665,0.0033666658925521242,0.48794140625,-0.4744747426797915
0.0,0.0,0.2,0.003999997985099846,0.4637178955078125,-0.44771790356741314
0.0,0.0,0.7133333,0.0014333320231842428,0.4721427612304688,-0.4664094331377318
0.0,0.0,0.35444444,0.0032277767031767576,0.4961371765136719,-0.4832260697009649
0.0,0.0,0.13833334,0.00430833116824023,0.494109375,-0.4768760503270391
0.0,0.0,0.24333334,0.0037833314098784845,0.541089111328125,-0.525955785688611
0.0,0.0,0.6766667,0.0016166649983443096,0.5154690551757812,-0.509002395182404
0.0,0.0,0.0,0.0,0.531501220703125,-0.531501220703125
0.0,0.0,0.39333335,0.0030333328384086044,0.5535794067382812,-0.5414460753846468
1.0,0.199999960000008,0.36916667,-0.19747662719359363,0.47917095947265625,-1.2690774682470307
0.0,0.0,0.0,0.0,0.461760498046875,-0.461760498046875
0.0,0.0,0.18,0.00409999586424135,0.4532325744628906,-0.4368325910059252
0.0,0.0,0.38666666,0.0030666636556340135,0.4636596374511719,-0.4513929828286358
0.0,0.0,0.11666667,0.004416662247520893,0.45153997802734375,-0.43387332903726017
0.0,0.0,0.0,0.0,0.46385406494140624,-0.46385406494140624
0.0,0.0,0.56666666,0.002166664519870362,0.4970849609375,-0.4884183028580185
0.0,0.0,0.31666666,0.0034166658323684235,0.5242197875976563,-0.5105531242681827
0.0,0.0,0.39,0.0030499970215285524,0.5271559448242188,-0.5149559567381046
0.0,0.0,0.43166667,0.0028416652180185565,0.5606685180664063,-0.549301857194332
0.0,0.0,0.27666667,0.003616665921478446,0.5307174072265625,-0.5162507435406487
0.0,0.0,0.435,0.002824998575579783,0.5225343627929687,-0.5112343684906496
0.0,0.0,0.245,0.0037749980886590973,0.4675035400390625,-0.45240354768442614
0.0,0.0,0.31666666,0.003416664978202392,0.4447595520019531,-0.43109289208914353
0.0,0.0,0.47333333,0.0026333320385223506,0.5274522094726563,-0.5169188813185669
0.0,0.0,0.2975,0.0035124990503496638,0.4725433654785156,-0.458493369277117
0.0,0.0,0.23,0.0038499961291422456,0.46191311645507815,-0.44651313193850917
0.0,0.0,0.18333334,0.004083329230135889,0.44982476806640626,-0.4334914511458627
0.0,0.0,0.0,0.0,0.46415191650390625,-0.46415191650390625
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4624101257324219,-4.462406125736422
0.0,0.0,0.28444445,0.0035777765507473544,0.46209603881835937,-0.44778493261536995
0.0,0.0,0.24666667,0.0037666647674397106,0.46564129638671875,-0.4505746373169599
0.0,0.0,0.55333334,0.002233332172957174,0.44650042724609373,-0.437567098554265
0.0,0.0,0.17333333,0.004133329206958002,0.49665896606445314,-0.48012564923662115
