time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 23:42",434.6324553079553,0.0,26.290039222095125,89.99999999999996,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.42863245205063816,0.4346324462890625,0.005999994238424342,0.0
"Thu, 23:43",431.06001388613345,0.0,40.82406722904664,89.99999999999996,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 23:44",454.99387844747076,0.0,27.594135589629204,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4441938769336789,0.45499386596679686,0.010799989033117963,0.0
"Thu, 23:45",431.06001388613345,0.0,41.38340758937395,59.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 23:46",463.6475382092265,88.32722675451593,34.62229731934199,59.99999999999997,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.46364755249023437,0.46364755249023437,0.0,0.0
"Thu, 23:47",461.8197720754986,38.174835487202415,33.27560547016626,59.99999999999997,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4471531114617338,0.46181976318359375,0.014666651721859937,0.0
"Thu, 23:48",448.11751484930966,0.0,36.96223988777185,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.43545086935229227,0.4481175231933594,0.012666653841067107,0.0
"Thu, 23:49",431.06001388613345,0.0,45.055331991951796,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 23:50",489.13609061289094,71.2147553460567,13.015912555231676,59.99999999999997,1,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4835360840530578,0.4891360778808594,0.0055999938278015835,0.0
"Thu, 23:51",436.1822201630651,0.0,11.718750000000012,59.99999999999997,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4331155573993962,0.43618222045898436,0.0030666630595881615,0.0
"Thu, 23:52",431.06001388613345,0.0,13.888888888888909,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 23:53",431.06001388613345,0.0,22.32714468629965,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 23:54",463.6394483233664,79.81155742792764,10.090458443587769,59.99999999999997,0,0,2,0.0,1.6,16.0,1,6,0,0,-0.46363943481445313,0.46363943481445313,0.0,0.0
"Thu, 23:55",461.8357185396239,38.21510866319602,1.892880681782111,59.99999999999997,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.4579690611882112,0.46183572387695315,0.003866662688741975,0.0
"Thu, 23:56",453.2347913158268,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.43796815080236845,0.45323480224609375,0.015266651443725297,0.0
"Thu, 23:57",431.06001388613345,0.0,5.2631578947368425,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 23:58",431.06001388613345,0.0,5.660377358490567,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 23:59",431.06001388613345,0.0,11.139171387618594,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 00:00",431.06001388613345,0.0,17.17999705405804,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 00:01",431.06001388613345,0.0,29.13119798408253,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 00:02",431.06001388613345,0.0,36.808528584059054,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 00:03",464.1669891953537,125.08563972089404,24.725781976121635,44.99999999999998,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.4493003402603287,0.4641669921875,0.014866651927171317,0.0
"Fri, 00:04",462.08110834886196,85.53526913649993,23.892000611838725,44.99999999999998,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.44501446600740363,0.46208111572265625,0.0170666497152526,0.0
"Fri, 00:05",443.01275043654545,0.0,30.216740839666684,44.99999999999998,4,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4288127632807598,0.44301275634765624,0.01419999306689647,0.0
"Fri, 00:06",466.7400210145162,51.91843200621573,15.418002129102259,44.99999999999998,2,0,1,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.45940669459300026,0.46674002075195314,0.0073333261589528945,0.0
"Fri, 00:07",457.85462543193546,0.0,12.755470499025064,44.99999999999998,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.44665462541011763,0.4578546142578125,0.01119998884769487,0.0
"Fri, 00:08",431.06001388613345,0.0,24.398940620562854,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 00:09",431.06001388613345,0.0,26.614228272849747,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 00:10",431.06001388613345,0.0,39.54641555378818,44.99999999999998,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 00:11",431.06001388613345,0.0,43.58813892458619,44.99999999999998,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 00:12",431.06001388613345,0.0,58.754147661141545,74.99999999999996,8,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 00:13",563.0708989117724,256.9731206745453,21.16640874084832,74.99999999999996,0,0,6,1.309472245791952e-13,6.800000000000001,16.571428571428573,4,3,0,0,-0.5535598152393084,0.5630709228515625,0.009511107612254087,0.0
"Fri, 00:14",545.2642374796691,144.08641170685388,13.166115630164464,89.99999999999996,1,0,4,4.927084808456929e-14,5.2,16.571428571428573,3,4,0,0,-0.5292308959661294,0.5452642211914063,0.01603332522527693,0.0
"Fri, 00:15",498.57031524893625,0.0,5.617977528089888,74.99999999999996,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4842536493568681,0.4985703125,0.014316663143131882,0.0
"Fri, 00:16",431.06001388613345,0.0,16.346847096666853,74.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 00:17",431.06001388613345,0.0,40.40496171942445,74.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 00:18",463.64745609047566,88.24078596423024,35.89934932370526,74.99999999999997,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.46364746093750003,0.46364746093750003,0.0,0.0
"Fri, 00:19",462.0258310043033,63.39841505968165,47.28285395453726,74.99999999999997,5,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4456925009505502,0.46202581787109376,0.016333316920543555,0.0
"Fri, 00:20",461.803509863485,37.16586926649429,51.06189720723986,74.99999999999997,5,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4506035084667583,0.46180349731445314,0.01119998884769487,0.0
"Fri, 00:21",483.9825888027271,0.0,29.06243324725309,74.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.472415913285505,0.4839825744628906,0.011566661177385659,0.0
"Fri, 00:22",431.06001388613345,0.0,37.688784358962934,74.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 00:23",496.0962912095597,142.56161400766376,46.510163161337154,74.99999999999997,3,0,4,5.7209353612453e-14,3.2,16.571428571428573,2,5,0,0,-0.4960962829589844,0.4960962829589844,0.0,0.0
"Fri, 00:24",487.7312366039405,106.95517303823063,46.347875725050855,74.99999999999997,4,0,3,0.0,1.6,16.0,1,6,0,0,-0.47719790880202256,0.48773123168945315,0.010533322887430594,0.0
"Fri, 00:25",455.0801230298813,0.0,50.68797615930381,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4399690025751251,0.45508010864257814,0.015111106067453016,0.0
"Fri, 00:26",463.6543323898356,95.47899581699326,37.35852152112604,74.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636543273925781,0.4636543273925781,0.0,0.0
"Fri, 00:27",461.832817553932,0.0,49.90200646075729,74.99999999999997,4,0,0,0.0,1.6,16.571428571428573,1,6,0,0,-0.4529994958698352,0.46183282470703124,0.008833328837196053,0.0
"Fri, 00:28",492.68248066238476,63.81223137439406,48.61651820757476,74.99999999999997,5,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.49268249511718754,0.49268249511718754,0.0,0.0
"Fri, 00:29",467.6622045030266,0.0,49.58050459972392,59.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4621955401727765,0.46766220092773436,0.005466660754957898,0.0
"Fri, 00:30",491.54465579469775,118.70782415489856,40.815457960558724,44.99999999999998,2,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.49154464721679686,0.49154464721679686,0.0,0.0
"Fri, 00:31",489.70692876938904,83.96261970929369,37.9525171044776,44.99999999999998,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.48117361469062786,0.48970693969726564,0.008533325006637763,0.0
"Fri, 00:32",470.69645210357754,0.0,55.812839348451284,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4564964485834942,0.47069644165039065,0.01419999306689647,0.0
"Fri, 00:33",458.7263915889701,0.0,160.12410208839043,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 00:34",458.7263915889701,0.0,31.967472308922048,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-4.458722379398531,0.45872637939453126,-3.9999960000040002,1.0
"Fri, 00:35",458.7263915889701,0.0,51.750143366612114,29.999999999999986,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 00:36",556.3362719636575,241.75549790879458,24.095560638004354,29.999999999999986,1,0,5,5.5261063401848156e-14,4.800000000000001,16.0,3,4,0,0,-0.5563362426757813,0.5563362426757813,0.0,0.0
"Fri, 00:37",518.8205786241498,74.40722213998491,26.562688749021373,29.999999999999986,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.5051983392346479,0.518820556640625,0.013622217405977173,0.0
"Fri, 00:38",489.67572586701635,58.33760190346675,28.292594912283032,29.999999999999986,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.48360905943999755,0.48967572021484373,0.0060666607748461835,0.0
"Fri, 00:39",482.7096155450453,0.0,28.736599977069492,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4674429661670934,0.4827096252441406,0.0152666590770472,0.0
"Fri, 00:40",458.7263915889701,0.0,39.32492731414498,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 00:41",465.0573912738352,116.25794198304759,40.45832858437916,29.999999999999986,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.46505740356445313,0.46505740356445313,0.0,0.0
"Fri, 00:42",449.8637068509711,0.0,56.305365064673495,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.43783038133042246,0.44986370849609375,0.012033327165671317,0.0
"Fri, 00:43",498.00393430593203,145.9179750200582,47.31536172592613,29.999999999999986,0,0,4,4.126529180734208e-15,3.6,16.571428571428573,2,5,0,0,-0.48300395176756317,0.49800393676757815,0.014999985000015,0.0
"Fri, 00:44",477.88782709732976,145.1449562384042,15.550004983513393,29.999999999999986,1,0,3,3.653191221908488e-15,4.0,17.142857142857142,2,5,0,0,-0.46935448810951436,0.4778878173828125,0.008533329273298132,0.0
"Fri, 00:45",495.5042955671776,103.65398740070243,7.47415420988941,29.999999999999986,1,0,2,2.6438189760786685e-15,4.0,17.142857142857142,2,5,0,0,-0.4801043184619466,0.4955043029785156,0.015399984516568982,0.0
"Fri, 00:46",455.2651535598651,0.0,17.092148977093903,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4386318422872092,0.45526516723632815,0.016633324949118927,0.0
"Fri, 00:47",431.06001388613345,0.0,19.576857291589207,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 00:48",431.06001388613345,0.0,23.009766203018657,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 00:49",431.06001388613345,0.0,33.20844854394891,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 00:50",465.01754908638236,65.33447014720316,18.7616073542867,44.99999999999998,2,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.46501754760742187,0.46501754760742187,0.0,0.0
"Fri, 00:51",438.2089686651331,0.0,15.376023827252428,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.43194229347331015,0.43820895385742187,0.0062666603841117115,0.0
"Fri, 00:52",431.06001388613345,0.0,27.615269152584144,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 00:53",431.06001388613345,0.0,30.82037232682041,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 00:54",431.06001388613345,0.0,35.02252652682949,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 00:55",431.06001388613345,0.0,40.87415527324399,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 00:56",496.03326294603534,101.73670095131276,29.692088279912987,44.99999999999998,1,0,3,2.490474947254357e-15,3.2,16.0,2,5,0,0,-0.49603326416015625,0.49603326416015625,0.0,0.0
"Fri, 00:57",490.9076774853366,59.434516887205184,24.531822570222904,44.99999999999998,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4883076870215366,0.4909076843261719,0.0025999973046352642,0.0
"Fri, 00:58",456.7414971533477,0.0,22.38925315848394,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.44694149030496594,0.45674148559570316,0.009799995290737218,0.0
"Fri, 00:59",463.8337548431463,110.07147754710132,18.277200106893087,44.99999999999998,0,0,3,0.0,1.6,16.0,1,6,0,0,-0.463833740234375,0.463833740234375,0.0,0.0
"Fri, 01:00",462.09373425746,76.22118602223685,18.10547160953878,44.99999999999998,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4532270617936749,0.4620937194824219,0.008866657688746976,0.0
"Fri, 01:01",461.85100180067184,36.16192307160078,15.352470080637922,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.44975101944816737,0.4618510131835938,0.01209999373542641,0.0
"Fri, 01:02",461.7617039986767,36.16192307160078,14.152160063896376,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176171875,0.46176171875,0.0,0.0
"Fri, 01:03",460.05605454797984,0.0,13.028978407506504,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4432560775194733,0.46005606079101563,0.016799983271542304,0.0
"Fri, 01:04",431.06001388613345,0.0,25.633532870166853,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 01:05",431.06001388613345,0.0,34.31997520534787,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 01:06",431.06001388613345,0.0,44.69530429274231,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 01:07",496.23854717953435,117.3827966461804,37.84199296692123,59.99999999999997,2,0,3,3.800960030273978e-14,3.2,16.0,2,5,0,0,-0.4856385664843507,0.49623855590820315,0.010599989423852435,0.0
"Fri, 01:08",492.6738530200912,102.36443833850306,35.27456441908125,59.99999999999997,2,0,2,5.465402871820156e-14,3.2,16.0,2,5,0,0,-0.4814405309100141,0.4926738586425781,0.011233327732564038,0.0
"Fri, 01:09",482.2613480983943,0.0,35.54289189901218,59.99999999999997,3,0,0,0.0,1.6,16.0,1,6,0,0,-0.46622802731378554,0.4822613525390625,0.01603332522527693,0.0
"Fri, 01:10",458.7263915889701,0.0,43.64849733506522,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 01:11",491.31965825969377,94.37180320793748,48.24114281047911,59.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4913196716308594,0.4913196716308594,0.0,0.0
"Fri, 01:12",484.41578025865726,0.0,60.17629179331318,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4749824423272908,0.48441577148437504,0.0094333291570842,0.0
"Fri, 01:13",458.7263915889701,0.0,130.48290668493982,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 01:14",465.21608342986934,138.91975322435042,46.48375423948227,59.99999999999997,5,0,3,0.0,1.6,16.0,1,6,0,0,-4.465212094974703,0.46521609497070315,-3.9999960000040002,1.0
"Fri, 01:15",460.3899158484649,0.0,47.50039348837973,59.99999999999997,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4459899279195434,0.46038992309570315,0.014399995176159749,0.0
"Fri, 01:16",431.06001388613345,0.0,63.918707157952156,44.99999999999998,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 01:17",495.98064115391054,105.55647704953668,67.74953584517417,44.99999999999998,6,0,3,4.5483499741752846e-14,3.2,16.0,2,5,0,0,-0.49598065185546875,0.49598065185546875,0.0,0.0
"Fri, 01:18",485.71831892600335,41.99989743538001,68.52469235784811,44.99999999999998,6,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.47075166353878006,0.48571832275390625,0.014966659215126202,0.0
"Fri, 01:19",458.35013238166783,0.0,87.94527071373933,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4416168114387077,0.45835012817382814,0.016733316735120463,0.0
"Fri, 01:20",431.06001388613345,0.0,168.55658752104065,44.99999999999998,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 01:21",463.7006631995325,78.85752745785206,40.912837153426814,44.99999999999998,4,0,1,0.0,1.6,16.0,1,6,0,0,-2.4585329888542597,0.46370065307617186,-1.9948323357780877,1.0
"Fri, 01:22",436.1833665788819,0.0,56.77333848357184,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4279167212660027,0.4361833801269531,0.008266658860950392,0.0
"Fri, 01:23",492.67113539419955,68.25352771492821,34.20084115514012,44.99999999999998,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.48840448067085196,0.492671142578125,0.00426666190727303,0.0
"Fri, 01:24",461.9055647925831,34.772947370944514,29.72159251107472,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4479055928516856,0.46190557861328124,0.013999985761595661,0.0
"Fri, 01:25",458.3492939167224,0.0,30.84894380231175,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4523493099607944,0.45834930419921877,0.005999994238424342,0.0
"Fri, 01:26",431.06001388613345,0.0,42.00385356454734,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 01:27",431.06001388613345,0.0,80.09627380363959,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 01:28",431.06001388613345,0.0,333.8673177603796,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 01:29",463.6485047448063,89.34463262809425,40.119375144697024,44.99999999999998,4,0,2,0.0,1.6,16.0,1,6,0,0,-4.463644498539156,0.4636484985351563,-3.9999960000040002,1.0
"Fri, 01:30",494.374377369821,90.92773842874755,30.959923529378184,44.99999999999998,2,0,3,2.5882692058736744e-14,3.2,16.571428571428573,2,5,0,0,-0.4779744061914721,0.4943743896484375,0.0163999834569654,0.0
"Fri, 01:31",485.78223738135955,58.31439105397545,26.173883872100223,44.99999999999998,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.48064889848965137,0.48578222656250003,0.005133328072848686,0.0
"Fri, 01:32",456.76485784641727,0.0,20.177671217964022,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4454315344733502,0.4567648620605469,0.011333327587196679,0.0
"Fri, 01:33",431.06001388613345,0.0,22.21728315892773,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 01:34",431.06001388613345,0.0,34.933552334441,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 01:35",464.2558623023855,163.7405196724167,18.727544049536764,44.99999999999998,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.45012253994451484,0.464255859375,0.014133319430485196,0.0
"Fri, 01:36",463.82629509310215,104.68026770395987,22.082361374317315,59.99999999999997,2,0,2,0.0,1.6,18.285714285714285,1,6,0,0,-0.44972630073304865,0.4638262939453125,0.01409999321226383,0.0
"Fri, 01:37",449.85691031142034,0.0,22.3889879348232,59.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4334569114192188,0.4498569030761719,0.016399991656953026,0.0
"Fri, 01:38",431.06001388613345,0.0,42.867085908984144,59.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 01:39",495.4010667098024,75.70799690203941,15.315586168599259,59.99999999999997,1,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.4920010650779297,0.49540106201171874,0.0033999969337890775,0.0
"Fri, 01:40",461.98246957048116,120.91567177921021,12.548252559860646,59.99999999999997,1,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.44778249694324923,0.46198248291015626,0.014199985966907039,0.0
"Fri, 01:41",453.35602961613097,0.0,11.485019539730787,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4377226925576829,0.45335601806640624,0.015633325508723293,0.0
