time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 09:52",377.3280462322335,35.052888844021965,12.940553504159485,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3773280334472656,0.3773280334472656,0.0,0.0
"Sun, 09:53",340.8884521895099,101.01846238704421,18.191954694636724,59.99999999999997,1,0,1,0.0,6.0,22.285714285714285,1,0,6,0,-0.31795514826518867,0.34088845825195313,0.022933309986764478,0.0
"Sun, 09:54",377.6698573889267,63.42633211198596,20.554831019381442,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.34006989838616203,0.3776698608398438,0.03759996245368173,0.0
"Sun, 09:55",377.6277758511499,108.67908956962286,33.23628398237007,59.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3414944797883113,0.3776277770996094,0.03613329731129803,0.0
"Sun, 09:56",377.5543047179444,49.60713301437222,40.15380098260733,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3436876580827124,0.3775542907714844,0.03386663268877198,0.0
"Sun, 09:57",358.6657904340356,46.99039599936242,88.76500088051725,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3235991704654963,0.35866580200195314,0.035066631536456845,0.0
"Sun, 09:58",378.73961231486965,183.70009901025978,27.48927700474331,59.99999999999997,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-8.378731624031438,0.3787396240234375,-7.9999920000080005,1.0
"Sun, 09:59",381.7199414226274,143.57389171401277,39.542767704268755,59.99999999999997,1,0,5,0.0,6.4,23.428571428571427,1,0,6,0,-0.34731995740938015,0.3817199401855469,0.03439998277616675,0.0
"Sun, 10:00",382.6103534970873,120.26439031985808,34.5990233016775,59.99999999999997,1,0,5,0.0,6.4,23.428571428571427,1,0,6,0,-0.34741038665517654,0.3826103515625,0.03519996490732346,0.0
"Sun, 10:01",383.79106535653244,231.9633909160762,64.27218136515893,59.99999999999997,2,0,8,0.0,6.4,23.428571428571427,1,0,6,0,-0.3613910989647665,0.38379107666015627,0.02239997769538974,0.0
"Sun, 10:02",444.0485381107057,351.7343373307871,58.714408335678336,59.99999999999997,0,0,11,3.8754918038953994e-13,10.8,24.571428571428573,3,0,4,0,-0.4150707546505586,0.44404852294921876,0.028977768298660157,0.0
"Sun, 10:03",495.1696310339699,436.7154670973878,52.06371889215986,59.99999999999997,0,1,12,3.942367008282352e-13,13.200000000000001,25.714285714285715,4,0,3,0,-0.4605696342137867,0.4951696166992188,0.034599982485432036,0.0
"Sun, 10:04",594.2355726199115,293.0890681586732,30.624230292157826,74.99999999999997,0,0,8,7.242198433055695e-13,16.400000000000002,28.571428571428573,5,1,1,0,-0.5645189324808335,0.594235595703125,0.029716663222291488,0.0
"Sun, 10:05",524.2546702990335,192.09058106936348,16.726125364626046,74.99999999999997,0,0,5,2.609400905112905e-13,14.400000000000002,32.0,4,1,2,0,-0.4967547065820296,0.5242546997070313,0.027499993125001718,0.0
"Sun, 10:06",427.5316473614084,50.45086481048073,2.3254010798426576,59.99999999999997,0,0,2,1.7320803117500806e-13,8.8,32.0,2,1,4,0,-0.3937094356505581,0.4275316467285156,0.033822211077957534,0.0
"Sun, 10:07",345.6159602612933,226.05869498798987,33.48904453472794,134.99999999999994,0,0,6,0.0,6.0,28.0,1,0,6,0,-0.34001597296907343,0.345615966796875,0.0055999938278015835,0.0
"Sun, 10:08",381.1133431000006,149.01506010991275,20.754632668418214,149.99999999999991,1,0,4,0.0,6.4,28.571428571428573,1,0,6,0,-0.35224669016307764,0.38111334228515625,0.0288666521220786,0.0
"Sun, 10:09",378.760415719256,70.14203182503509,8.64045229040726,149.99999999999991,1,0,2,0.0,6.4,26.285714285714285,1,0,6,0,-0.34676042261334183,0.3787604064941406,0.03199998388079877,0.0
"Sun, 10:10",377.78895057723645,92.70391493494586,19.143760044014673,149.99999999999991,2,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.3511222874937116,0.3777889404296875,0.026666652935975897,0.0
"Sun, 10:11",381.4089936553713,123.22734916230363,17.477991512209027,149.99999999999991,2,0,3,0.0,6.4,24.571428571428573,1,0,6,0,-0.38140899658203126,0.38140899658203126,0.0,0.0
"Sun, 10:12",382.24065590106454,205.27472541977977,37.584295051587716,149.99999999999991,2,0,7,0.0,6.4,24.571428571428573,1,0,6,0,-0.34717403008463693,0.38224066162109377,0.035066631536456845,0.0
"Sun, 10:13",382.0399639716799,135.99241206058826,43.47106838393373,149.99999999999991,3,0,5,0.0,6.4,24.0,1,0,6,0,-0.34879554438092397,0.38203997802734374,0.03324443364641976,0.0
"Sun, 10:14",382.25337337799317,130.15402231304853,43.11824111664288,149.99999999999991,3,0,5,0.0,6.4,25.142857142857142,1,0,6,0,-0.34918675379550784,0.3822533874511719,0.033066633655664014,0.0
"Sun, 10:15",380.792856381006,108.04693550726033,31.02869688090805,149.99999999999991,3,0,4,0.0,6.4,26.857142857142858,1,0,6,0,-0.3535928735935583,0.3807928466796875,0.027199973086129214,0.0
"Sun, 10:16",382.5456375773327,151.93478884305605,61.17575766127336,149.99999999999991,3,0,7,0.0,6.4,25.714285714285715,1,0,6,0,-0.3580123022675763,0.3825456237792969,0.024533321511720593,0.0
"Sun, 10:17",411.769021172409,300.76217316757845,68.99461356573532,149.99999999999991,2,0,9,2.1509165058440145e-13,10.0,26.285714285714285,2,0,5,0,-0.38656902524190034,0.41176901245117187,0.02519998720927153,0.0
"Sun, 10:18",490.72297775531155,304.2654956424406,42.778914742757344,149.99999999999991,0,0,10,5.807039438635174e-14,13.6,26.285714285714285,4,1,2,0,-0.4562563425974375,0.4907229919433594,0.03446664934592184,0.0
"Sun, 10:19",489.0571626101192,335.8719552254676,36.43029103920998,149.99999999999991,0,0,9,6.159582003204402e-14,14.0,26.857142857142858,4,0,3,0,-0.4668904979809354,0.48905715942382816,0.022166661442892744,0.0
"Sun, 10:20",498.92587370906256,217.75280825799177,19.490150266002157,134.99999999999994,0,0,6,5.1854535818747007e-14,12.8,28.0,3,1,3,0,-0.47393921135910294,0.49892587280273437,0.024986661443631455,0.0
"Sun, 10:21",479.91560546996067,220.25397166527873,11.23266105157536,149.99999999999991,0,0,5,6.408612619357912e-14,13.2,28.571428571428573,3,0,4,0,-0.44991562889648107,0.4799156188964844,0.02999999000000333,0.0
"Sun, 10:22",480.21971301762756,201.65168137820214,18.49770659714935,194.99999999999991,0,0,5,1.0858911767728959e-13,13.600000000000001,29.142857142857142,3,0,4,0,-0.4532864016665262,0.4802197265625,0.02693332489597381,0.0
"Sun, 10:23",465.9970080839986,252.8493999569662,10.624849396244713,149.99999999999994,0,0,5,1.2622582830357052e-13,14.4,29.714285714285715,3,0,4,0,-0.4340636919663001,0.4659970092773438,0.03193331731104368,0.0
"Sun, 10:24",435.2185678648143,185.092335654654,13.467922160205745,164.99999999999994,0,0,4,2.430798863034521e-14,8.4,30.285714285714285,2,1,4,0,-0.4007296894118656,0.43521856689453126,0.03448887748266563,0.0
"Sun, 10:25",399.6544827025304,174.1713610533195,6.700002543456921,164.99999999999994,0,0,4,2.3643791299048028e-14,8.8,30.285714285714285,2,0,5,0,-0.3688545109473308,0.39965447998046877,0.030799969033137965,0.0
"Sun, 10:26",379.28106711399494,124.57666753894118,13.830008688943126,164.99999999999994,0,0,3,0.0,6.4,29.142857142857142,1,0,6,0,-0.3456477418582672,0.3792810668945313,0.03363332503626408,0.0
"Sun, 10:27",378.35062898319234,66.06038517215565,5.392455096925901,164.99999999999994,0,0,2,0.0,6.4,28.571428571428573,1,0,6,0,-0.3447506499119935,0.3783506164550781,0.03359996654308461,0.0
"Sun, 10:28",380.45170563760684,137.00134211229317,19.377517140605722,164.99999999999994,0,0,6,0.0,6.4,27.428571428571427,1,0,6,0,-0.3804516906738281,0.3804516906738281,0.0,0.0
"Sun, 10:29",383.2152108908904,142.88772275422667,20.63943672941776,164.99999999999994,0,0,6,0.0,6.4,27.428571428571427,1,0,6,0,-0.35228190785495583,0.3832152099609375,0.03093330210598165,0.0
"Sun, 10:30",381.68981892189737,109.22716898259205,10.814365988342331,164.99999999999994,0,0,4,0.0,6.4,27.428571428571427,1,0,6,0,-0.349889835164404,0.3816898193359375,0.031799984171533485,0.0
"Sun, 10:31",381.2822369047343,210.02073871369072,14.316865497653353,164.99999999999994,0,0,6,0.0,6.4,26.857142857142858,1,0,6,0,-0.3491489256088335,0.3812822265625,0.03213330095366652,0.0
"Sun, 10:32",380.38885940607423,98.10254891530562,15.863516785265952,164.99999999999994,1,0,4,0.0,6.4,26.285714285714285,1,0,6,0,-0.349633309602587,0.38038885498046876,0.030755545377881766,0.0
"Sun, 10:33",383.03841170529233,149.3991514364624,41.02581580061373,164.99999999999994,1,0,7,0.0,6.4,25.714285714285715,1,0,6,0,-0.3575717808758815,0.3830384216308594,0.0254666407549779,0.0
"Sun, 10:34",410.77798924057896,151.75684348871476,35.509891861581806,164.99999999999994,0,0,8,1.4193481335855527e-12,8.4,25.714285714285715,2,0,5,0,-0.37917801595684886,0.4107779846191406,0.031599968662291776,0.0
"Sun, 10:35",435.8424023318355,126.87620786454804,33.193720113681714,164.99999999999994,0,0,8,0.0,6.4,25.714285714285715,1,1,5,0,-0.4073090879532594,0.43584240722656253,0.02853331927330313,0.0
"Sun, 10:36",385.19824065073306,140.58512913194465,37.282953363945566,179.99999999999991,0,2,6,0.0,6.4,25.714285714285715,1,0,6,0,-0.35910936223862117,0.3851982421875,0.0260888799488788,0.0
"Sun, 10:37",437.78867632623763,238.72320163436657,22.78023223880704,164.99999999999991,0,0,8,1.1618453059032232e-12,9.600000000000001,26.285714285714285,2,0,5,0,-0.4041886992283998,0.4377886657714844,0.03359996654308461,0.0
"Sun, 10:38",413.0935487253622,150.25912706746863,17.19176750089923,149.99999999999994,1,0,5,0.0,6.4,26.285714285714285,1,1,5,0,-0.38006021121453093,0.4130935363769531,0.03303332516242219,0.0
"Sun, 10:39",380.60364655161436,81.55259973497769,11.652935248454492,134.99999999999994,1,0,3,0.0,6.4,25.142857142857142,1,0,6,0,-0.3587814224981471,0.3806036376953125,0.021822215197165446,0.0
"Sun, 10:40",379.0490094147044,152.27331054092613,19.667533944682866,149.99999999999994,1,0,4,0.0,6.4,25.142857142857142,1,0,6,0,-0.35371569088168703,0.37904901123046875,0.025333320348781718,0.0
"Sun, 10:41",380.40854040024396,154.02653921305696,35.71139654647087,149.99999999999994,1,0,6,0.0,6.4,25.142857142857142,1,0,6,0,-0.3438752419905074,0.3804085388183594,0.03653329682785201,0.0
"Sun, 10:42",408.3389621011838,130.72160474594529,31.347707994887475,149.99999999999994,0,0,6,1.1917165963882214e-12,8.0,24.571428571428573,2,0,5,0,-0.37593897484485894,0.4083389587402344,0.03239998389537548,0.0
"Sun, 10:43",431.7834521354149,300.17184234604815,36.40468251070157,149.99999999999994,0,0,9,9.969540385921739e-13,8.4,25.142857142857142,2,0,5,0,-0.431783447265625,0.431783447265625,0.0,0.0
"Sun, 10:44",420.9048984481131,219.0650313493629,31.47317045233306,149.99999999999994,1,0,7,0.0,6.4,24.571428571428573,1,1,5,0,-0.38867158169724736,0.4209049072265625,0.0322333255293151,0.0
"Sun, 10:45",400.51971543562905,149.2214676449946,24.234382291592663,149.99999999999994,1,0,4,0.0,6.4,24.571428571428573,1,0,6,0,-0.37541972072583457,0.40051971435546874,0.02509999362963416,0.0
"Sun, 10:46",395.6975536676787,140.33744961846156,22.126983763412305,149.99999999999994,1,0,3,0.0,6.4,24.0,1,0,6,0,-0.36469755554477695,0.39569754028320314,0.030999984738426207,0.0
"Sun, 10:47",378.1893559835843,98.26138279616362,21.483123793684012,149.99999999999994,1,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.34765604341817125,0.3781893615722656,0.0305333181540944,0.0
"Sun, 10:48",378.48670923905,231.3100718274845,52.689359177742936,149.99999999999994,2,0,4,0.0,6.4,23.428571428571427,1,0,6,0,-0.3448200444231229,0.3784866943359375,0.033666649912814574,0.0
"Sun, 10:49",384.59449296935344,247.97080892229587,73.77514620552684,149.99999999999994,2,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.34686118689534956,0.384594482421875,0.037733295526525414,0.0
"Sun, 10:50",380.3368523480011,86.52265449673318,105.28942360200392,149.99999999999994,3,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34703686151923463,0.38033685302734377,0.03329999150810912,0.0
"Sun, 10:51",380.6833811345469,229.72944332998503,47.62871553827223,149.99999999999994,2,0,6,0.0,6.4,23.428571428571427,1,0,6,0,-4.363748055316913,0.38068338012695313,-3.98306467518996,1.0
"Sun, 10:52",383.81726715776335,254.6406331831496,59.89738749468789,149.99999999999994,2,0,7,0.0,6.4,23.428571428571427,1,0,6,0,-0.35515060832937423,0.3838172607421875,0.028666652412813316,0.0
"Sun, 10:53",382.94115245905493,183.85450726039807,65.42795116298453,164.99999999999991,2,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.34950783742842245,0.382941162109375,0.03343332468095258,0.0
"Sun, 10:54",411.02803089667196,177.4799479304016,99.48815957841235,179.99999999999991,1,0,7,2.2385823441969933e-12,8.4,23.428571428571427,2,0,5,0,-0.37822806234039086,0.4110280456542969,0.03279998331390605,0.0
"Sun, 10:55",434.7861154784065,257.16829301651774,328.8452828180009,209.9999999999999,1,0,10,1.96644085328773e-12,8.8,24.0,2,0,5,0,-0.4347861022949219,0.4347861022949219,0.0,0.0
"Sun, 10:56",438.3777344970054,221.18587501904244,21.248458540048954,194.99999999999991,1,0,8,2.7955342594369473e-12,9.200000000000001,24.571428571428573,2,0,5,0,-2.420543917429,0.43837774658203127,-1.9821661708469689,1.0
"Sun, 10:57",410.92531358347514,169.74763739530036,17.689897691044425,194.99999999999991,1,0,7,3.5635017707687976e-12,9.600000000000001,25.142857142857142,2,0,5,0,-0.37923644538027357,0.41092532348632815,0.031688878106054606,0.0
"Sun, 10:58",404.2140896558028,143.32308033233457,11.054412111054257,194.99999999999991,1,0,3,1.7020974497395586e-14,9.200000000000001,24.571428571428573,2,0,5,0,-0.37461408634907606,0.4042140808105469,0.029599994461470835,0.0
"Sun, 10:59",377.7426052111627,45.61096805274772,6.614747281955949,194.99999999999991,1,0,1,0.0,6.4,24.0,1,0,6,0,-0.34240929909928647,0.3777426147460938,0.03533331564680729,0.0
"Sun, 11:00",343.33417294625815,44.175599710461846,15.08139741782723,194.99999999999991,1,0,1,0.0,6.0,22.857142857142858,1,0,6,0,-0.3120008655599102,0.34333416748046874,0.031333301920558554,0.0
"Sun, 11:01",379.6797998401052,328.47295452320134,26.1409207906968,194.99999999999991,1,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3796798095703125,0.3796798095703125,0.0,0.0
"Sun, 11:02",379.3257978304494,82.21171898353226,26.999105655166495,194.99999999999991,2,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3445591474665364,0.3793258056640625,0.034766658197526126,0.0
"Sun, 11:03",378.77286227513787,146.5238634231942,34.54626915120149,194.99999999999991,2,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3537062161295688,0.37877285766601565,0.025066641536446846,0.0
"Sun, 11:04",380.77530200336446,176.54737410675244,42.52543500363942,194.99999999999991,2,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3485086483164004,0.38077529907226565,0.032266650755865295,0.0
"Sun, 11:05",405.503347306255,86.16730756467584,29.781189595234093,194.99999999999991,1,0,3,1.8041104597206315e-12,8.4,23.428571428571427,2,0,5,0,-0.37350337305279496,0.40550335693359374,0.03199998388079877,0.0
"Sun, 11:06",395.19355759330426,165.8284307838072,41.44372562081999,194.99999999999991,1,0,5,1.4969146615240145e-12,8.8,24.0,2,0,5,0,-0.36319357459964596,0.3951935424804688,0.031999967880822835,0.0
"Sun, 11:07",430.75739657407604,95.70054857053897,25.245969303696633,194.99999999999991,1,0,2,1.0626214153097635e-13,9.200000000000001,24.571428571428573,2,0,5,0,-0.406046282899052,0.4307573852539063,0.024711102354854308,0.0
"Sun, 11:08",369.905681515061,139.81881853397422,38.19930716813392,179.9999999999999,1,0,3,1.259595501611396e-13,9.600000000000001,25.142857142857142,2,0,5,0,-0.3360390374772436,0.3699056701660156,0.03386663268877198,0.0
"Sun, 11:09",379.5099624297171,128.47707506450013,54.76680501111248,164.99999999999994,1,0,3,0.0,6.4,24.571428571428573,1,0,6,0,-0.3443099838231453,0.3795099487304688,0.03519996490732346,0.0
"Sun, 11:10",382.0424713525602,158.47845785106188,145.36937239046267,164.99999999999991,1,0,3,0.0,6.4,24.0,1,0,6,0,-0.34973138014654936,0.38204248046875,0.032311100322200664,0.0
"Sun, 11:11",379.5368158969519,145.67343737189162,2.216152494001813,134.99999999999994,0,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-4.36100148007593,0.37953680419921876,-3.981464675876711,1.0
"Sun, 11:12",378.1059324171031,158.76933093078517,6.113623285788391,134.99999999999994,0,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.34326149373437115,0.37810592651367186,0.0348444327793007,0.0
"Sun, 11:13",377.97524047168855,65.816165530279,1.6006241416217868,134.99999999999994,0,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.3432419340231523,0.37797525024414064,0.034733316220988374,0.0
"Sun, 11:14",348.0000379859239,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.31173340013343637,0.3480000305175781,0.03626663038414172,0.0
"Sun, 11:15",312.36232890299476,0.0,31.527268777302638,134.99999999999994,4,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 11:16",338.81461404792003,96.44023496755291,35.69176919198668,134.99999999999994,3,0,2,0.0,2.0,24.571428571428573,1,0,6,0,-0.3388146057128906,0.3388146057128906,0.0,0.0
"Sun, 11:17",445.9818107974066,288.7869961723842,31.370040699343598,134.99999999999994,1,0,5,2.320619758792344e-13,12.8,25.142857142857142,4,0,3,0,-0.41158184594724495,0.4459818115234375,0.03439996557619257,0.0
"Sun, 11:18",454.81061700915336,204.63314085984274,26.35719243445654,134.99999999999994,1,0,4,2.820135615264315e-13,14.400000000000002,27.428571428571427,4,0,3,0,-0.4246328399638123,0.45481060791015626,0.030177767946343994,0.0
"Sun, 11:19",407.4345907241649,37.1103099311326,25.900805579653657,134.99999999999994,1,0,1,5.343952776901436e-15,5.6000000000000005,27.428571428571427,2,1,4,0,-0.37507905631931543,0.40743460083007815,0.03235554451076271,0.0
"Sun, 11:20",354.46673165348994,42.05845572064037,39.81842479455931,134.99999999999994,2,0,1,0.0,2.8000000000000003,26.857142857142858,1,0,6,0,-0.3544667358398438,0.3544667358398438,0.0,0.0
"Sun, 11:21",355.18958675667295,45.79079547383363,68.79573236621789,134.99999999999994,3,0,1,0.0,3.2,27.428571428571427,1,0,6,0,-0.3551895751953125,0.3551895751953125,0.0,0.0
"Sun, 11:22",380.0012829245121,67.95084547077953,273.9284942181356,134.99999999999994,5,0,1,0.0,3.6,28.571428571428573,1,0,6,0,-0.35080131136740506,0.38000128173828124,0.02919997037087619,0.0
"Sun, 11:23",392.2998384036706,305.0618174663516,41.878972844245766,134.99999999999994,1,0,7,0.0,6.4,29.714285714285715,1,1,5,0,-4.373964511089078,0.3922998352050781,-3.9816646758839993,1.0
"Sun, 11:24",383.45794980784524,142.8075518199131,23.315573143664054,104.99999999999994,1,0,4,0.0,6.4,28.571428571428573,1,0,6,0,-0.35194684602158355,0.38345794677734374,0.03151110075576019,0.0
"Sun, 11:25",384.3463933711206,144.93115449566045,32.320276533070995,119.99999999999994,1,0,5,0.0,6.4,26.857142857142858,1,0,6,0,-0.3516797711882098,0.3843464050292969,0.03266663384108711,0.0
"Sun, 11:26",413.4115885851888,237.4474727907662,37.25550125895371,119.99999999999994,0,0,7,6.552343953447116e-14,8.4,26.857142857142858,2,0,5,0,-0.3848782713028688,0.4134115905761719,0.02853331927330313,0.0
"Sun, 11:27",435.2253443940147,239.61132672444458,32.402080986929285,164.99999999999991,0,0,9,1.2556658632792343e-13,8.8,27.428571428571427,2,0,5,0,-0.4049586905178471,0.435225341796875,0.030266651279027876,0.0
"Sun, 11:28",408.661227000653,286.1565430417214,26.48740569172244,179.9999999999999,0,0,8,9.285336864364634e-14,8.8,27.428571428571427,2,0,5,0,-0.38599456352417866,0.4086612243652344,0.022666660841055737,0.0
"Sun, 11:29",382.38486459154973,197.00205639237626,22.277480955948256,179.9999999999999,0,0,6,0.0,6.4,26.857142857142858,1,0,6,0,-0.3516915301674435,0.3823848571777344,0.0306933270102909,0.0
"Sun, 11:30",382.64880777789153,137.05650018771502,10.74588285740464,179.9999999999999,0,0,5,0.0,6.4,26.857142857142858,1,0,6,0,-0.3457155073665315,0.3826488037109375,0.036933296344405994,0.0
"Sun, 11:31",381.17169354836085,107.07856375025298,12.00626355465399,179.9999999999999,0,0,4,0.0,6.4,26.857142857142858,1,0,6,0,-0.34997170744683975,0.38117169189453126,0.03119998444769149,0.0
"Sun, 11:32",380.98759225450624,168.82866551004085,16.471710148933674,179.9999999999999,0,0,5,0.0,6.4,26.285714285714285,1,0,6,0,-0.3503209280520986,0.38098757934570315,0.03066665129360459,0.0
