time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 13:39",292.8061858451562,86.53762082862461,12.245680110904809,74.99999999999996,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2886061870434426,0.29280618286132815,0.004199995817885576,0.0
"Sun, 13:40",291.28037264059196,127.84346876925552,12.18829350466422,74.99999999999996,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.28776370176671856,0.2912803649902344,0.003516663223515839,0.0
"Sun, 13:41",291.56914050910405,175.84940616287568,7.840342434153321,74.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2879899870462483,0.2915691528320313,0.0035791657857829704,0.0
"Sun, 13:42",272.44143716865057,0.0,0.0,74.99999999999996,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2680581056338577,0.27244143676757815,0.004383331133720481,0.0
"Sun, 13:43",263.2768200753818,0.0,0.0,74.99999999999996,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sun, 13:44",263.2768200753818,0.0,0.0,74.99999999999996,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sun, 13:45",263.2768200753818,0.0,10.48951048951049,74.99999999999996,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sun, 13:46",285.48302390670807,44.877624548323645,8.27557412402725,74.99999999999996,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2812163697977494,0.2854830322265625,0.00426666242881315,0.0
"Sun, 13:47",288.96349509579426,44.877624548323645,5.488585010882902,74.99999999999996,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2889635009765625,0.2889635009765625,0.0,0.0
"Sun, 13:48",264.5611538264024,0.0,5.905511811023624,59.99999999999997,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.26017782828450536,0.2645611572265625,0.004383328942057106,0.0
"Sun, 13:49",263.2768200753818,0.0,6.4102564102564115,44.99999999999998,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sun, 13:50",263.2768200753818,0.0,7.009345794392527,29.999999999999986,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sun, 13:51",276.7700095957864,120.79668718764285,27.73784782979983,44.99999999999998,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.27677001953125,0.27677001953125,0.0,0.0
"Sun, 13:52",290.61598394799597,147.77432940845134,18.654160070299177,59.99999999999997,1,0,4,5.226657766506844e-13,8.0,22.857142857142858,2,0,0,5,-0.29061599731445314,0.29061599731445314,0.0,0.0
"Sun, 13:53",289.9829212644024,110.68139798480925,16.015524584894024,59.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.2861440225820908,0.28998291015625,0.0038388875741591838,0.0
"Sun, 13:54",290.0238907414235,114.7110406697964,13.806923860311976,59.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2855738997106872,0.2900238952636719,0.00444999555298468,0.0
"Sun, 13:55",289.24613706604646,91.35215422389157,20.55841729421555,59.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28470445988167775,0.2892461242675781,0.004541664385900366,0.0
"Sun, 13:56",289.44250609581997,53.993047640580144,17.775737141837855,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28494250939025856,0.2894425048828125,0.004499995492553927,0.0
"Sun, 13:57",279.9788062904917,52.14255985253219,48.85691538606614,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.27549549194233275,0.27997882080078124,0.004483328858448467,0.0
"Sun, 13:58",289.1429978721825,76.25833221516633,44.49821271517704,59.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2891430053710938,0.2891430053710938,0.0,0.0
"Sun, 13:59",292.21735704598194,149.58745237145018,59.92316020918813,59.99999999999997,0,1,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2906173478271674,0.29221734619140627,0.0015999983642388492,0.0
"Sun, 14:00",292.494192924144,105.37802498792077,123.51857496857286,59.99999999999997,1,0,4,1.7451325747124265e-13,9.6,22.857142857142858,3,0,0,4,-0.28854420360237276,0.29249420166015627,0.003949998057783526,0.0
"Sun, 14:01",360.52434192888995,163.0739589621476,16.03065373238856,59.99999999999997,0,0,4,3.855565291994775e-13,10.0,23.428571428571427,3,0,0,4,-0.6808101502283215,0.36052435302734376,-0.3202857972009778,0.6445385813713074
"Sun, 14:02",290.83449902373025,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2869053375113079,0.29083450317382814,0.003929165662520215,0.0
"Sun, 14:03",264.5623250066287,68.30122907420156,10.299991157739559,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26456231689453125,0.26456231689453125,0.0,0.0
"Sun, 14:04",289.4004443334238,109.04176892429228,4.409814156634715,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28940045166015627,0.28940045166015627,0.0,0.0
"Sun, 14:05",290.2733511783723,96.34029486743965,13.389440063180503,119.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.28613168135242467,0.2902733459472656,0.004141664594840958,0.0
"Sun, 14:06",290.9538639496585,64.7284306769475,14.489658600860869,164.99999999999991,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28663163661489555,0.290953857421875,0.004322220806979495,0.0
"Sun, 14:07",289.9301500346462,96.48137029338184,14.932303742830161,134.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2899301452636719,0.2899301452636719,0.0,0.0
"Sun, 14:08",292.6019616145279,121.14114528320422,17.90295925423687,149.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2926019592285156,0.2926019592285156,0.0,0.0
"Sun, 14:09",291.83699069693427,80.12337468265274,11.202289186154259,149.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.28761200773369383,0.2918370056152344,0.004224997881540594,0.0
"Sun, 14:10",289.58011253004105,68.27257819721241,16.29575194636772,149.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28563844398051974,0.2895801086425781,0.00394166466205837,0.0
"Sun, 14:11",289.50612997511263,65.72191087711917,25.030596415206357,149.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2854394714371727,0.28950613403320313,0.004066662596030428,0.0
"Sun, 14:12",289.3611759897433,38.48641891608178,18.028298086748404,149.99999999999994,2,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28572784587485534,0.2893611755371094,0.003633329662254063,0.0
"Sun, 14:13",274.83294779203305,0.0,16.992014196983153,149.99999999999994,2,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2713662836051558,0.27483294677734377,0.003466663172187994,0.0
"Sun, 14:14",263.2768200753818,0.0,19.378531073446343,149.99999999999994,2,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sun, 14:15",263.2768200753818,0.0,27.961273911526277,149.99999999999994,2,1,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sun, 14:16",263.2768200753818,0.0,43.4308313618659,149.99999999999994,2,2,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sun, 14:17",263.2768200753818,0.0,63.51291579066489,149.99999999999994,2,4,0,0.0,1.6,22.857142857142858,1,0,0,6,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sun, 14:18",263.2768200753818,0.0,125.3160726913656,149.99999999999994,2,6,0,0.0,1.6,22.857142857142858,1,0,0,6,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sun, 14:19",333.2559845201092,38.28798402445539,161.9053994260885,149.99999999999994,7,0,1,0.0,1.6,22.857142857142858,1,0,0,6,-0.328689319341831,0.3332559814453125,0.004566662103481501,0.0
"Sun, 14:20",333.89358998244364,0.0,334.1723480542005,149.99999999999994,1,7,0,0.0,2.0,23.428571428571427,1,1,0,5,-0.3338935852050781,0.3338935852050781,0.0,0.0
"Sun, 14:21",358.7494440203217,125.07253474415468,85.6374252386547,104.99999999999994,1,0,6,0.0,6.4,23.428571428571427,1,0,0,6,-1.1816823016093854,0.35874945068359376,-0.8229328509257917,0.8229336738586426
"Sun, 14:22",294.79375120390694,125.07253474415468,77.30456628238447,59.99999999999997,1,0,6,0.0,6.4,22.857142857142858,1,0,1,5,-0.29479376220703124,0.29479376220703124,0.0,0.0
"Sun, 14:23",296.4012508176247,146.29390723363971,72.15729442873416,74.99999999999997,1,0,7,0.0,6.4,22.857142857142858,1,0,1,5,-0.29623457847810997,0.2964012451171875,0.00016666663907753207,0.0
"Sun, 14:24",297.29081213016894,131.06905231757258,88.30061252483922,59.99999999999997,1,0,6,0.0,6.4,22.857142857142858,1,0,2,4,-0.295874135904542,0.2972908020019531,0.0014166660974111224,0.0
"Sun, 14:25",292.88555072624314,172.8253501568651,331.21781644185774,59.99999999999997,1,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.2906438935878547,0.29288555908203123,0.0022416654941765607,0.0
"Sun, 14:26",297.2034778928329,192.37008886715654,23.073627181869576,59.99999999999997,0,0,6,0.0,6.4,22.857142857142858,1,0,1,5,-0.5446700960054892,0.29720349121093753,-0.24746660479455168,1.0
"Sun, 14:27",294.408702338752,148.55665270769424,32.902898675793566,59.99999999999997,0,0,5,0.0,6.4,22.857142857142858,1,0,2,4,-0.29117952549720433,0.29440869140625003,0.0032291659090457263,0.0
"Sun, 14:28",294.30679677915015,169.36505150015716,19.07441688269756,59.99999999999997,0,0,6,0.0,6.4,22.857142857142858,1,0,2,4,-0.2943067932128906,0.2943067932128906,0.0,0.0
"Sun, 14:29",294.96267288981556,124.1131466533038,15.348149607849772,59.99999999999997,0,0,4,0.0,6.4,22.857142857142858,1,0,2,4,-0.2917376777545587,0.2949626770019531,0.003224999247394368,0.0
"Sun, 14:30",290.9465480851027,109.7561374207163,20.568363420155926,59.99999999999997,0,0,4,0.0,6.4,22.857142857142858,1,0,1,5,-0.28692153517986124,0.290946533203125,0.004024998023263775,0.0
"Sun, 14:31",295.9697304435073,274.09781719308046,31.046671414506786,59.99999999999997,1,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.2959697265625,0.2959697265625,0.0,0.0
"Sun, 14:32",295.35197822563464,118.6464516954696,30.1462103809906,59.99999999999997,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.29130865724785165,0.2953519897460938,0.004043332498242108,0.0
"Sun, 14:33",292.4608321030227,123.4495297719076,35.50006765720888,59.99999999999997,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2891941825333546,0.2924608459472656,0.0032666634139110035,0.0
"Sun, 14:34",292.0835613643961,98.76717615485204,35.51592532506016,59.99999999999997,2,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2884502274666522,0.29208355712890627,0.003633329662254063,0.0
"Sun, 14:35",292.44882996414356,151.32517186693295,49.91828645553084,59.99999999999997,2,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.28862660109254173,0.29244882202148437,0.003822220928942638,0.0
"Sun, 14:36",290.9587445762402,81.28543970533609,53.87626663250179,44.99999999999998,2,0,2,2.7223548691952636e-14,8.0,22.857142857142858,2,0,0,5,-0.28754207525617265,0.290958740234375,0.003416664978202392,0.0
"Sun, 14:37",359.50480257382094,83.55014232666603,68.14640146595276,59.99999999999997,1,0,2,9.937070657007422e-15,8.0,22.857142857142858,2,0,0,5,-0.35522146005518357,0.35950479125976564,0.0042833312045820705,0.0
"Sun, 14:38",357.96952698962514,46.850928001985665,7.108788405903335,59.99999999999997,1,0,1,2.43423940400159e-15,8.4,23.428571428571427,2,0,0,5,-0.469719132194072,0.3579695129394531,-0.11174961925461889,0.11174973100423813
"Sun, 14:39",290.29459722666724,228.97516621294383,63.82467267244661,104.99999999999996,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2860279216194973,0.2902945861816406,0.004266664562143297,0.0
"Sun, 14:40",291.2708661425212,167.41291981122058,43.986966434463405,119.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.28773754239915217,0.2912708740234375,0.003533331624285344,0.0
"Sun, 14:41",290.07170837314237,90.9490249445914,17.88589804689847,119.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28745505091251017,0.29007171630859374,0.0026166653960835768,0.0
"Sun, 14:42",275.86526816548866,0.0,21.016019203448796,119.99999999999994,2,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.27203193348087756,0.2758652648925781,0.003833331411700574,0.0
"Sun, 14:43",199.91189049791652,0.0,34.56649241532964,119.99999999999994,2,2,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 14:44",199.91189049791652,0.0,40.07533047925078,119.99999999999994,4,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 14:45",199.91189049791652,0.0,58.234484572928636,119.99999999999994,2,3,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 14:46",199.91189049791652,0.0,93.3386949839875,119.99999999999994,8,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 14:47",199.91189049791652,0.0,139.02821522060916,119.99999999999994,2,8,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 14:48",199.91189049791652,0.0,223.35114810380864,119.99999999999994,11,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 14:49",294.2339096028873,255.38019349851513,233.56964698126734,119.99999999999994,1,2,8,0.0,6.4,22.857142857142858,1,0,1,5,-1.2942329172373281,0.29423391723632814,-0.9999990000010001,1.0
"Sun, 14:50",299.4508642813878,205.72476838531705,56.66176593399691,119.99999999999994,0,2,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.6303952008222624,0.2994508666992188,-0.33094433412304364,1.0
"Sun, 14:51",297.2651006067025,166.48127634285228,41.54876234355617,119.99999999999994,0,2,7,0.0,6.4,22.857142857142858,1,0,1,5,-0.2944151076619339,0.29726510620117186,0.0028499985392379436,0.0
"Sun, 14:52",297.8947487618594,136.30841689309037,19.340284885506563,119.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,1,5,-0.29506141226791494,0.2978947448730469,0.002833332605131967,0.0
"Sun, 14:53",290.8290628047714,65.90612534722837,5.558140348330331,104.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28857907185452625,0.2908290710449219,0.002249999190395625,0.0
"Sun, 14:54",290.9788449023098,118.01228250606661,15.449973945347239,149.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2889788534375666,0.2909788513183594,0.00199999788079283,0.0
"Sun, 14:55",290.59983126226626,107.04565342933175,5.183458921790873,74.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2868164934798322,0.2905998229980469,0.003783329518214672,0.0
"Sun, 14:56",289.9451066160716,109.89853798030937,17.010534763489918,74.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.28591176753247,0.28994509887695313,0.004033331344483162,0.0
"Sun, 14:57",289.86549833110615,93.69563173767905,15.751158160672393,74.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28578217980306725,0.28986550903320313,0.004083329230135889,0.0
"Sun, 14:58",257.0445413582643,0.0,13.636363636363642,74.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.2531278909656623,0.2570445556640625,0.0039166646984002094,0.0
"Sun, 14:59",199.91189049791652,0.0,43.388697546276624,74.99999999999997,2,2,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 15:00",199.91189049791652,0.0,57.46958131367294,74.99999999999997,5,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 15:01",199.91189049791652,0.0,77.26988209035672,74.99999999999997,2,4,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 15:02",199.91189049791652,0.0,138.61120989091793,74.99999999999997,10,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 15:03",199.91189049791652,0.0,258.1001518600982,74.99999999999997,2,8,0,0.0,3.2,22.857142857142858,2,0,1,4,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 15:04",199.91189049791652,0.0,149.85042144435147,74.99999999999997,10,0,0,0.0,0.0,22.857142857142858,0,1,2,4,-1.1999108957529532,0.19991189575195312,-0.9999990000010001,1.0
"Sun, 15:05",387.28832793125946,447.74407060262183,138.53208316793254,74.99999999999997,2,0,10,1.75994381116268e-13,12.0,24.0,4,0,0,3,-0.387288330078125,0.387288330078125,0.0,0.0
"Sun, 15:06",433.4576628828817,114.74965487007879,31.891768509560176,74.99999999999997,2,0,4,6.161965294497326e-15,11.200000000000001,25.142857142857142,3,0,0,4,-0.4312521170477378,0.43345767211914066,0.002205555071402849,0.0
"Sun, 15:07",291.1939395981009,113.16590204750736,27.45817566403482,74.99999999999997,2,0,3,0.0,6.4,24.0,1,0,0,6,-0.28861060709777836,0.2911939392089844,0.00258333211120603,0.0
"Sun, 15:08",289.3024645511892,66.8924887873358,19.782465442026474,74.99999999999997,2,0,1,0.0,6.4,23.428571428571427,1,0,0,6,-0.2862274612066124,0.28930245971679686,0.0030749985101844604,0.0
"Sun, 15:09",238.27919575191922,0.0,22.73400473933652,74.99999999999997,2,0,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.23407919424559098,0.23827919006347656,0.004199995817885576,0.0
"Sun, 15:10",199.91189049791652,0.0,27.590245246624463,29.999999999999986,2,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 15:11",199.91189049791652,0.0,66.47827248066622,89.99999999999996,6,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 15:12",181.17015076373673,0.0,86.52878545645325,59.99999999999997,3,3,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 15:13",181.17015076373673,0.0,150.67712379129347,59.99999999999997,7,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 15:14",181.17015076373673,0.0,82.54192461420996,59.99999999999997,3,5,0,0.0,0.0,23.428571428571427,0,0,0,7,-1.181169150757836,0.18117015075683593,-0.9999990000010001,1.0
"Sun, 15:15",181.17015076373673,0.0,115.85009074323906,59.99999999999997,10,0,0,0.0,0.0,23.428571428571427,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 15:16",220.4732957719089,82.27235174215082,126.64616642748915,59.99999999999997,1,8,1,2.851528779488201e-15,3.6,23.428571428571427,2,1,0,4,-0.22047329711914063,0.22047329711914063,0.0,0.0
"Sun, 15:17",254.35523773749486,168.27585136750287,120.3040808730521,59.99999999999997,8,0,2,1.994621179118323e-14,4.0,24.0,2,1,0,4,-0.2531885742886901,0.25435523986816405,0.001166665579473947,0.0
"Sun, 15:18",408.52497263222756,285.7461687433393,111.72891802978813,59.99999999999997,1,3,5,7.320275096967634e-14,11.200000000000001,25.714285714285715,3,0,0,4,-0.40579163148575126,0.40852496337890626,0.0027333318931549917,0.0
"Sun, 15:19",360.98222666957344,155.93274803494208,192.84532805847468,59.99999999999997,1,0,5,2.4033671038211654e-14,10.8,25.714285714285715,3,0,1,3,-0.35800723951924157,0.3609822387695313,0.002974999250289723,0.0
"Sun, 15:20",382.7850991932878,274.9543652805612,46.89149584638869,59.99999999999997,0,0,7,7.270764314777301e-14,8.8,25.142857142857142,2,0,2,3,-0.8814681791957075,0.3827850952148438,-0.4986830839808638,1.0
"Sun, 15:21",384.43761838155,159.3915843227273,18.154105249325546,59.99999999999997,0,0,4,1.0774102187140594e-13,9.200000000000001,24.571428571428573,2,0,2,3,-0.3816876226982077,0.3844376220703125,0.0027499993721048018,0.0
"Sun, 15:22",378.1344908912479,38.64491092551748,6.428788950613159,59.99999999999997,0,0,1,3.1154496739331917e-15,9.600000000000001,25.142857142857142,2,0,0,5,-0.37487338097318706,0.3781344909667969,0.00326110999360985,0.0
"Sun, 15:23",308.50636686907166,130.706023737762,7.9899197399276405,59.99999999999997,0,0,3,0.0,6.4,24.571428571428573,1,0,0,6,-0.30850637817382814,0.30850637817382814,0.0,0.0
"Sun, 15:24",310.18120010638546,128.36333867134033,7.398832491734546,89.99999999999996,0,0,3,0.0,6.4,24.0,1,0,0,6,-0.3063228820035475,0.31018121337890625,0.003858331375358734,0.0
"Sun, 15:25",308.99710447923843,69.77693350830833,5.505768617665689,104.99999999999994,0,0,2,0.0,6.4,23.428571428571427,1,0,0,6,-0.3044971030875276,0.30899710083007814,0.004499997742550548,0.0
"Sun, 15:26",310.75303054545225,212.6324497917314,8.998367313553514,149.99999999999994,0,0,5,0.0,6.4,23.428571428571427,1,0,0,6,-0.3107530212402344,0.3107530212402344,0.0,0.0
