demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.03800000000000003,1.1375436112341013,8.780152360204401e-14,2.963104132557082e-12,1.7461583997423884e-14,12.873741770139231
1500000.0,763297.7207779814,736702.2792220186,0.1500000000000001,0.15,0.009000000000000001,0.933290258397507,1.0157015300984481e-12,2.3698608587008102e-11,0.0,118.77440078538092
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.6013294376377535e-10,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.04100000000000003,0.8608378392289529,1.1751320845136238e-13,2.7896080488501228e-12,0.0,13.981159409075637
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.04300000000000003,0.6092022773105379,1.777707247350405e-13,3.1570786219402776e-12,2.1993179849528265e-15,15.504491270639363
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.1542230748905626,1.2832576273564505e-12,4.7877229225790215e-11,3.568088355467459e-14,198.44082501328097
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05000000000000004,1.7528644991161628,2.970129865236042e-14,1.7909256103872165e-12,9.255573485339361e-15,8.216410016379134
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03900000000000003,0.7917672892518275,1.835107604870879e-13,3.528258512562863e-12,9.947983934310675e-14,12.067109437507057
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,2.2,1.0539844146704266e-12,4.911567372364188e-11,2.295392296384089e-14,220.4944925023338
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,0.9687779669268692,5.719053519385005e-13,1.4520973005801935e-11,4.911269492271808e-14,58.40008633578334
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.058000000000000045,1.1114480435155847,5.539422706917195e-14,1.5915356937691484e-12,1.1073681103212589e-13,5.395788776000801
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.0511659057524478,3.406969525883816e-13,1.0494909381805895e-11,2.287285260710459e-14,47.42424294202608
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.867859063993307,4.572837621360905e-13,2.7717194377509917e-11,1.5982747432352334e-13,75.69916208792847
1500000.0,1500000.0,0.0,0.2920000000000002,0.3,0.04000000000000003,1.140230383254528,9.985556599503095e-14,2.1333809244133978e-12,7.77455432491042e-15,10.218487363848016
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,0.6760326019843376,1.8755573248352988e-13,2.8441092898695203e-12,7.478602994760974e-15,14.056988298687642
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.057000000000000044,1.2917830914120405,7.736039163227008e-14,2.480498359083433e-12,1.3225018954485315e-14,12.328191400652193
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.23917773607059,1.3992565861668558e-12,7.500742897270409e-11,2.141283390724604e-14,339.07015888032737
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.024000000000000014,1.8281219695745714,2.142548623113077e-13,1.6969520858914367e-11,1.6619027875156562e-14,76.2572911423539
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,2.464958148167365,2.774311319544499e-13,3.080440461109959e-11,1.3224288027900234e-13,92.08523916288284
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.037000000000000026,0.740490062535649,2.21500280528544e-13,3.7301051915069665e-12,3.001137802664726e-14,16.4574154249174
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.03900000000000003,1.320104871854845,1.1892193690734786e-13,3.689124934005286e-12,4.6700842214713113e-14,15.897845557349218
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.7796220649947352,4.345053078399865e-14,2.1394507198110635e-12,8.728202235443165e-15,10.578173470263135
1500000.0,1500000.0,0.0,0.04200000000000003,0.05,0.027000000000000017,1.5582545139478434,2.625411549300849e-13,1.000708141182047e-11,0.0,50.15421449473191
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.011000000000000003,3.2,5.2510094728405674e-11,5.209001397057843e-09,8.585071189926807e-14,18253.056238768313
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.04300000000000003,0.39044850610386916,2.8243195756788977e-13,3.093125194328065e-12,1.0088425762717582e-13,10.45939436533811
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.05000000000000004,0.8590113078954922,9.984256262319276e-14,2.4862383881448854e-12,2.825390828048534e-13,6.130010534046453
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.057000000000000044,0.6014242486502979,8.242760905677825e-14,1.5589080063293812e-12,5.831237012689737e-15,7.509844279716712
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.04200000000000003,0.7028584062224488,3.5960953464268775e-13,4.190178805269382e-12,1.3321543101977676e-13,13.904518261235097
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.01800000000000001,1.5717157714002328,3.905301862282568e-12,1.1048444152250781e-10,7.008261518002854e-14,409.79531229887937
1500000.0,1500000.0,0.0,0.04400000000000003,0.05,0.04400000000000003,1.5317764881075333,1.8886622258943335e-13,6.06824109171376e-12,4.733040230315986e-13,10.633936854495746
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.03900000000000003,1.6094280761999225,1.4272976758821714e-13,4.8009115635324075e-12,3.0491917534863585e-14,20.802621984037277
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.059000000000000045,1.105936786914508,7.866961438514889e-14,2.1766736324304103e-12,9.345873902487862e-14,7.268621976983833
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.009000000000000001,1.73799112929146,3.5822606006960656e-10,2.0545592584506196e-08,0.0,102971.88710661643
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.02000000000000001,0.9368454217804115,2.454828577642797e-12,8.259094143391423e-11,0.0,413.9352545993547
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03000000000000002,1.595327210859087,1.736686478188464e-13,1.0417182589390868e-11,0.0,52.20958924166986
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.11500000000000009,1.284574689223348,3.8509473785306315e-14,1.8256376790576587e-12,2.331702897147361e-12,1.7256158228098468
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.03800000000000003,0.47342391075420104,1.2151677433645095e-13,2.457520504565459e-12,0.0,12.316779032654589
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,0.6805954849557797,9.39812200703292e-14,2.9843120055216775e-12,0.0,14.956990783280643
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.06100000000000005,0.5878705015074778,1.2105177919107384e-13,8.457375970726599e-13,0.0,4.238728866514223
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.06200000000000005,0.9729647877509157,4.111464904095009e-14,7.755267305010937e-13,0.0,3.886840966638457
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.06600000000000004,0.9326024181568661,1.6970888309449248e-14,7.630045626364829e-13,0.0,3.8240814599276507
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.07000000000000005,0.9161174867367251,6.610021520931388e-14,8.040292896609741e-13,0.0,4.029692154404838
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.0980530468746434,2.5922643284330555e-14,1.5046041495122446e-12,0.0,7.540883913981555
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,2.699772810165342,1.333355667671842e-14,2.14188152929521e-12,0.0,10.734836784248156
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,2.355829895496166,7.482000087906637e-15,1.031797464401555e-12,0.0,5.171237168470485
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,6.4,2.1365630404633598e-14,8.614622179148267e-12,0.0,43.17538658711457
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.023000000000000013,3.0529420001411096,5.570840857009901e-14,1.0663466102599468e-11,0.0,53.4439307684001
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,5.0205869997883354,2.6762565196822515e-14,8.416194996935436e-12,0.0,42.18089488181754
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.8255510315155312,1.737982529155973e-13,1.9341109352001987e-11,0.0,96.93517091412427
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,2.569130759235739,1.529180080083008e-14,2.425107022889085e-12,0.0,12.154326800518485
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,1.7187795954039016,2.184808715089876e-13,2.255089613119998e-11,0.0,113.02221247812058
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,1.8264028529422631,2.090700220200175e-14,2.3054909142577784e-12,0.0,11.55482613469665
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,0.5421273186183847,1.4552591576331332e-13,4.5446793454063805e-12,0.0,22.77735268847223
1500000.0,1494071.8056860736,5928.194313926295,0.05000000000000004,0.05,0.05000000000000004,3.090650571724751,7.954864580892003e-15,1.4276096529468588e-12,0.0,7.154997326600254
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.09200000000000007,0.9150828998937977,8.392908675565169e-15,4.556046818355594e-13,0.0,2.2834325011679732
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,0.6808043227018339,7.763425247883902e-14,2.911748062616526e-12,0.0,14.59330956522344
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,0.5707137205514932,5.05493913906984e-14,1.6158793623551899e-12,0.0,8.09858107494197
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,0.5693645191033835,7.763425247883902e-14,2.450582499122308e-12,0.0,12.282006635105153
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,0.8586755768019536,3.099853492974563e-13,1.4884723449015787e-11,0.0,74.60033368719202
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,0.82462357132283,4.7407764111691504e-14,2.1958130756620174e-12,0.0,11.005134809536369
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.057000000000000044,0.9615109724026792,1.9555806218204355e-14,1.0664144884915008e-12,0.0,5.344733273870972
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.10000000000000007,0.8894930799242777,7.631405401461088e-15,3.9813889704472745e-13,0.0,1.9954213240925998
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,1.6932528726373965,3.851931234709693e-14,3.87276864546426e-12,0.0,19.40982203898668
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,1.3319168475481935,1.181897432002816e-14,9.405720530302882e-13,0.0,4.714027052853734
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.035000000000000024,4.718218493451301,1.687106099937195e-14,4.9892712199036576e-12,0.0,25.005590405196763
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,4.881781506548699,1.507879870712528e-14,4.612158997366508e-12,0.0,23.1155520893925
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.016000000000000007,6.4,4.1001647680887587e-13,1.6531864344933875e-10,0.0,828.5559357738733
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02900000000000002,1.4099529187444395,7.237083753566404e-14,6.190701643085683e-12,0.0,31.027006307099175
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,0.9173194821110199,3.736057263147217e-14,1.993955470284258e-12,0.0,9.993450261277324
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,0.8385440556120682,3.547942355277963e-14,1.7137439426313814e-12,0.0,8.589065857529155
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,1.1975726633647064,1.932099341361957e-14,1.3553628124207637e-12,0.0,6.792905385184409
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,0.8463992443501377,2.669686179574756e-13,1.2788935803149285e-11,0.0,64.09651356217158
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.09300000000000007,1.370841352643789,5.40342644375873e-15,4.369049311651664e-13,0.0,2.1897117380878313
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.08400000000000006,1.239420166618108,6.9933299473433685e-15,5.003642561711871e-13,0.0,2.507761773564047
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.09600000000000007,0.9818936076802884,7.142858758590887e-15,4.0625351406939116e-13,0.0,2.0360907486779594
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.0359941057212798,1.7478022113618849e-13,1.0510989577312496e-11,0.0,52.67973788938335
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.09100000000000007,1.0288991649531198,7.401525327549292e-15,4.4242026400193214e-13,0.0,2.217353882157755
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08900000000000007,1.099492840308905,7.500672914366883e-15,4.824438290071627e-13,0.0,2.4179468804064825
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,2.061978002803143,3.0574615065575525e-14,3.78280607574706e-12,0.0,18.958941124521036
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,2.1620580532778266,6.7549808505802504e-15,8.913116386374036e-13,0.0,4.467140144684706
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,2.206841466011049,1.608861675861102e-14,2.181266764741169e-12,0.0,10.932230556237348
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,2.247195524947024,1.0689081393273927e-14,1.4633213074584974e-12,0.0,7.333979579929664
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,1.7212577572398893,5.335176311852047e-14,5.484381324488503e-12,0.0,27.48701904177464
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,1.535092399801039,9.556646130397731e-15,8.858910992213114e-13,0.0,4.439973093137517
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.237082336253037,2.391029120278351e-13,1.7320101223329968e-11,0.0,86.80613618265068
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.06100000000000005,1.7872858565859318,9.469331617416627e-15,1.0140865622865725e-12,0.0,5.082472388109971
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.339882225283939,5.280647923261662e-14,4.196553018825151e-12,0.0,21.032587982751522
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.08400000000000006,1.5259177801262374,6.254668403709628e-15,5.738340303603571e-13,0.0,2.875982902374951
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,1.8244409581011805,1.0243769295073809e-14,1.1279410947302524e-12,0.0,5.653096769623714
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,2.7323712054306277,1.535479688300028e-14,2.5793488848547153e-12,0.0,12.92736732159922
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,4.763150350991337,1.0109117556459584e-14,3.0177264800909864e-12,0.0,15.12445986400565
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,4.836849649008663,9.22820344911129e-15,2.7969270730936542e-12,0.0,14.0178414242103
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,6.4,9.298684616178375e-15,3.749229637243121e-12,0.0,18.790660301232585
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,2.6918759821987117,3.926526654347025e-13,6.553228132465889e-11,1.5605787805427074e-13,184.7340281006757
1500000.0,1500000.0,0.0,0.2850000000000002,0.3,0.03100000000000002,2.2,1.5251575131728334e-13,7.107234011385404e-12,2.8346701854431577e-14,31.18946119163669
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.05500000000000004,4.4360413392670965,5.156840416771783e-15,1.4348112399994554e-12,7.606262008528775e-14,5.18133860556898
1500000.0,1500000.0,0.0,0.2890000000000002,0.3,0.04400000000000003,1.6271829693507822,8.004010986958943e-14,2.401107639481461e-12,1.7920814620861076e-14,11.004440383335407
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.297089374198957,1.2406084877385338e-12,3.5566086863975036e-11,6.334151519167259e-14,135.30030713928872
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,30016.042159409728,1469983.9578405903,0.1500000000000001,0.15,0.048000000000000036,3.3175396480755905,2.5992660610897368e-14,5.173900928137483e-12,1.1467049141432426e-10,0.03763928812206553
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.057000000000000044,0.8512366570988021,2.3207062490446786e-14,1.1914900769520488e-12,1.67537185053615e-14,5.417793075584453
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.07300000000000005,1.1574146707456836,1.0832675442160307e-14,7.592516685463625e-13,1.4621049834536055e-14,3.521694300664758
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.08100000000000006,1.3225950675853377,7.811849832195299e-15,6.289830338338311e-13,2.6419120614675254e-15,3.112837698172257
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,2.70655253458429,1.2442081505473615e-14,2.0662915819145616e-12,1.7548145504258616e-14,9.714227443747324
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,4.185624909422634,4.403240162892746e-14,1.1465524317308767e-11,0.0,57.46374414678192
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03300000000000002,1.6034320870104917,4.074426648387991e-14,4.0041701389034965e-12,0.0,20.068389548899706
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,2.023708238499245,1.355191878326822e-14,1.6618728297386807e-12,0.0,8.32909446177055
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.641945830707658,1.0755050372069668e-14,1.0757654253949973e-12,0.0,5.391598975855836
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.894029742829628,1.64618051038572e-14,1.8882640001994597e-12,0.0,9.46373810617933
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,2.3878361971518527,2.970241303584978e-13,4.3377707988814196e-11,0.0,217.40353468005378
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,2.9417294919060035,8.627468781668034e-15,1.5672274937176153e-12,0.0,7.854744120409336
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,5.018039280262224,1.84959356961803e-14,5.81361356884327e-12,0.0,29.13708901946527
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.014000000000000005,2.377006298153418,2.2216187430658645e-12,3.2851212220478036e-10,0.0,1646.46081740838
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.6078339698245396,8.654133872467697e-13,8.425147302505477e-11,0.0,422.25762694449884
