demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.02900000000000002,1.1535870381611946,5.157681910425905e-13,8.604845366912155e-12,1.4461512457600526e-14,40.2118607724667
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.036000000000000025,1.1701255967087916,3.144616554803118e-13,5.486860617498746e-12,3.619519075577518e-15,27.38162426774421
1500000.0,1500000.0,0.0,0.024000000000000014,0.05,0.022000000000000013,1.4965410699578754,1.5074938848773452e-12,3.319236463721266e-11,1.1051663941632667e-14,158.23122330271977
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.1348097213791042,1.126224936345817e-13,1.87936940362238e-12,8.883299431282249e-15,9.01767493670966
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.058000000000000045,1.1432981169665728,8.544313869667043e-14,1.428772265827621e-12,9.040532294445535e-14,4.8766331372820755
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.01800000000000001,0.7407871351619583,8.153140684448395e-12,8.455638422286908e-11,5.872468060184263e-15,411.66952081590006
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.022000000000000013,0.8577230446535116,2.680362743899128e-12,3.6540737890740004e-11,6.009060118609066e-14,140.5791159608936
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.022000000000000013,1.5158259370473948,1.0469233604456506e-12,2.6265453834490546e-11,4.49484849922556e-15,128.98180742991266
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.036000000000000025,1.2948513035643259,2.1552289689096665e-13,4.966688021856529e-12,1.605178342039729e-14,22.969206547648753
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04300000000000003,1.5148032162095104,9.748575802625223e-14,2.389107358585678e-12,6.168595049131609e-15,11.60843133580592
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.012000000000000004,0.8445095855198975,1.0654532782869914e-10,1.2596997090117484e-09,0.0,6313.454123606771
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.017000000000000008,1.1777452072400512,6.7704874112754765e-12,1.1705111731934348e-10,1.3708931270532701e-15,581.1256574401222
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.06500000000000004,0.5114727549809363,1.2910027368193125e-13,8.911514185660916e-13,6.641860113134576e-15,4.358090556621475
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.06700000000000005,0.7387933888487113,8.326184639780822e-14,8.361818585708924e-13,1.2470577644101661e-14,4.001933498539304
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.027000000000000017,0.5348196712145671,2.0184834906693398e-12,1.4033820798813504e-11,1.1049573713198136e-13,46.753914850631375
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,0.9683126486671755,1.3439324953410393e-13,1.855282925755877e-12,3.771975902840135e-13,4.799918232679331
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.03300000000000002,1.033586852958759,3.064553236116446e-13,4.5979175483185935e-12,9.960140745587938e-14,19.84163812917321
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.0997464803745742,6.30655506910601e-12,1.0046206040438523e-10,7.338588616142039e-14,375.57476229483353
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.04200000000000003,0.5671899791494481,2.8729703192239555e-13,2.216865449681578e-12,1.7190065409481406e-14,10.175011593420365
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.6164128985316748,4.431359133936231e-12,3.662507785368708e-11,8.699119936525641e-15,176.7061757833154
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.05200000000000004,0.9136668979678638,2.2303190417995075e-13,2.8674444660125384e-12,1.5600083980724396e-13,10.261859373010862
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.6853180038486586,4.419953227638506e-12,3.9377955799905533e-11,3.2145381210853672e-15,194.2145665072838
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.07200000000000005,0.5751991306636927,1.1200138071195586e-13,8.632150371504933e-13,3.255858217032735e-14,3.7589160800785497
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.07200000000000005,0.587611316734937,1.2769999657070257e-13,1.0124204083183816e-12,5.954976386657293e-14,4.182510129278491
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,0.8802799369574495,2.399817580293302e-12,3.008335122478558e-11,0.0,150.77391578587876
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.013000000000000005,1.1346168437677575,6.848708083121762e-11,1.087892336882168e-09,2.850486238711944e-14,4770.806991065634
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.016000000000000007,0.822723310855473,1.2359759335807038e-11,1.423612697098481e-10,0.0,713.4965094154466
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.01900000000000001,1.1886383445722635,5.1895440975182074e-12,9.051051075023783e-11,4.164039908463807e-14,361.716624456589
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,1.3663653509211424,1.5069053578425709e-13,3.0272394896558068e-12,1.1254682921405114e-13,10.932103702997711
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,0.4291455676312454,2.096400882286967e-12,1.2092512346063199e-11,3.252763922764303e-14,53.24637480407122
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.036000000000000025,1.2217943854107476,2.6409053157547643e-13,4.7989971690806374e-12,4.10856007294264e-14,20.4239739733321
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.04900000000000004,0.9520634163767824,1.1520567792678427e-13,1.4966920840992032e-12,2.1575146775528024e-14,6.992201142903878
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,0.858707702537059,3.077088542588155e-13,3.82266361618991e-12,6.676583059328493e-14,16.85324368191723
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,0.3298212439003593,8.945268141253335e-12,3.5404073584445154e-11,5.099891847118996e-14,148.10561835013525
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.03300000000000002,0.5502755933146807,8.838576388174751e-13,6.0080321334921805e-12,1.3895315376851923e-13,20.074092271746533
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.024000000000000014,0.5348995855029832,2.6194612758006787e-12,1.8214933758669684e-11,3.5749639137112054e-14,77.61521065449313
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.025000000000000015,0.6293991266738863,2.096876227874758e-12,1.7711740450425737e-11,3.036450037725753e-14,76.73618949391319
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.025000000000000015,0.8605008622430937,2.5347883611399032e-12,3.089427343723123e-11,7.135132997938339e-14,112.4348188293136
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.028000000000000018,0.8847695077888967,8.310634642751371e-13,1.1867563495851328e-11,7.142097878560151e-14,44.05950612764036
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.047000000000000035,0.5711074964065357,3.569009878708331e-13,2.7115175245036435e-12,1.5260162971044667e-13,9.038795990780375
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.047000000000000035,0.7389988750370936,3.751396018849513e-13,3.857984768981298e-12,1.9645156753823923e-13,10.696906125844345
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.035000000000000024,0.8838801137225747,3.056061009684512e-13,4.3795007413548225e-12,1.623133372253181e-14,20.06277153261572
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03800000000000003,1.3580599431387128,2.0285970567000335e-13,4.652532482105923e-12,2.4225934942702433e-15,23.057680427740802
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04300000000000003,1.3576152461055517,1.3076476108279267e-13,3.0023607061630503e-12,2.626757362853967e-14,13.250550922978633
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.015000000000000006,1.6,1.271871949657133e-11,3.0524926791771194e-10,0.0,1529.870361544279
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.026000000000000016,0.7718476808834421,9.219383747143408e-13,9.8061945222945e-12,0.0,49.147395050396845
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02900000000000002,0.6402169106318697,9.219383747143408e-13,8.153127291872304e-12,0.0,40.862433128244874
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,1.077295426691355,1.8464571664827445e-13,2.8803657116419557e-12,0.0,14.436025228526791
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.01900000000000001,1.6,2.41513654660749e-12,5.796327711857977e-11,1.465271259348185e-14,270.6301376391271
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.013000000000000005,1.6,3.545899383301902e-11,8.510158519924566e-10,0.0,4265.182806330548
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03100000000000002,1.3790373937884735,2.6959770995825454e-13,5.492565416992548e-12,8.933034575005298e-15,26.172075696380414
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.013000000000000005,1.6,4.04882262416006e-11,9.717174297984144e-10,0.0,4870.123705080697
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.016000000000000007,1.6,7.158469860488593e-12,1.7180327665172622e-10,0.0,861.0560895317947
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.02100000000000001,0.7841442033134807,2.8318232656689005e-12,3.108780918015527e-11,0.0,155.80813082534513
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.022000000000000013,1.077237197791013,1.9733946411664532e-12,3.0813874729358765e-11,0.0,154.4352063294461
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.03000000000000002,1.2686146982596562,2.845777099769524e-13,6.688068855447006e-12,8.449584137418088e-14,29.169979291234995
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.036000000000000025,0.802493552192131,3.4622351406952237e-13,3.8897899272133056e-12,2.5268782850171822e-14,17.30371974001112
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.6485389763052578,3.0049382456671316e-13,9.968492460854196e-12,2.1747971764850858e-14,46.07599020829599
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04300000000000003,1.1987532239039345,3.7237417492304004e-13,6.5472857375642996e-12,2.643502590442359e-13,13.972809663705394
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.05200000000000004,0.5544214904885453,2.0392106006627685e-13,1.4972331420814914e-12,2.317374504291407e-14,6.862357283683874
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.057000000000000044,0.46585335466394334,1.8239248947491975e-13,1.1160380478317306e-12,1.2006537099689253e-14,5.314596166877535
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05500000000000004,0.6282916140294262,2.565064419788087e-13,2.1081489968722733e-12,1.0691421589170374e-13,8.328126420088214
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,0.55214842552544,6.952019350875819e-13,5.1029564532522434e-12,3.812209829045289e-14,24.011276039545205
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.2190655146758842,1.2315700439321926e-12,2.1781992062496966e-11,5.0885284600654314e-15,105.74028446603836
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.509045853384872,3.0382379414067585e-12,2.5363101189438927e-11,6.071961647100941e-14,97.54014545924383
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.036000000000000025,0.5699568518416458,4.392694777004547e-13,4.2483662649189345e-12,1.5007489584238374e-14,20.019723952823803
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04100000000000003,0.8199604773745729,2.0293401513132332e-13,2.8610287803948833e-12,1.2380479392593254e-14,13.59379654829297
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.028000000000000018,2.0,2.409898349639732e-13,9.157613728630982e-12,4.999585152994297e-15,44.80162578034391
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.047000000000000035,0.9406630632779436,1.7444098237216577e-13,2.93092281862685e-12,1.259684507635812e-13,8.779631735633817
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.016000000000000007,0.9027409775018308,1.4420646834371898e-11,1.8225352347257396e-10,0.0,913.4313924804234
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.023000000000000013,1.2990863408327231,1.712763906795396e-12,3.297734291669709e-11,0.0,165.27823268797314
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.02000000000000001,0.8443580833923255,3.1759682269331244e-12,3.754316223011446e-11,4.941777630943822e-14,162.72678467539927
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,1.6000000000000003,8.020064482247856e-13,1.9248154757394853e-11,4.246145061931612e-14,81.79093397574354
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.01900000000000001,0.4119607778197139,8.460905241863465e-12,4.4013921477688254e-11,6.6873907214638946e-15,214.36719255387612
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.4099902986745684,2.5216747003514063e-12,1.3234663748898657e-11,5.100847495540765e-15,64.76300127135124
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.05300000000000004,1.1778209583038373,1.0224312488010006e-13,1.7677318344716973e-12,9.497605778078149e-14,5.8760442839856095
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.04200000000000003,0.5664969278283862,2.966441833556232e-13,2.235849429143528e-12,3.1054486404903806e-15,11.033372258123253
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,0.8895226137819968,7.191262322029889e-13,8.842810701415273e-12,3.88153396966515e-15,43.464701359663586
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05000000000000004,0.42023636353831845,3.5343419812179604e-13,1.905491929610876e-12,8.503161698719212e-15,9.27751514626071
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.025000000000000015,0.7670986250053263,1.3249498282782394e-12,1.4229140680625928e-11,5.02674204629391e-14,59.54988128555611
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.3696418947365012,3.676380333475427e-13,1.6583647728567697e-12,2.1441501531418076e-14,7.706848845190571
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06700000000000005,0.5192343159066146,1.6204550297049394e-13,1.0694451681364938e-12,5.1077546807927587e-14,4.634667240572041
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03200000000000002,1.0886009166631159,4.049635868245456e-13,6.387792825293128e-12,3.1316337903611556e-14,27.39612925413667
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,0.5793244573868169,2.406159072850958e-13,1.7765247837813083e-12,3.427322329036676e-14,7.818393535154128
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.6339776356160958,2.406159072850958e-13,2.0662306974210562e-12,3.1133834398680336e-14,9.415334431252896
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.03900000000000003,0.685828375021602,2.8505511684010636e-13,2.7369844260366024e-12,0.0,13.717416529662103
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.05200000000000004,1.0856287187337985,8.732650910404836e-14,1.3621889303033474e-12,0.0,6.8271170165642685
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.01900000000000001,0.6044529276931612,5.951920249521468e-12,5.036717868307246e-11,0.0,252.43386949779565
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.027000000000000017,1.3985156907689464,6.188266172446605e-13,1.2776224002210747e-11,0.0,64.0328036387035
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.023000000000000013,0.47684354819816105,3.1997407706697736e-12,2.0505071227161015e-11,3.4644062743121986e-15,101.01486182960402
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02900000000000002,0.6826007902227433,7.960710391827319e-13,7.391745800524674e-12,5.135539914050341e-15,36.116885677114816
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.036000000000000025,0.8880467575807043,2.9027497556715043e-13,3.608888512029165e-12,0.0,18.08728849813137
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.036000000000000025,1.0079688282795305,3.6549305715976406e-13,5.35260815046004e-12,1.982422196732376e-15,26.40242773950855
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.0878132389029087,3.2813227315908934e-13,5.121081748833758e-12,3.3364408096902515e-15,25.302331677177232
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.027000000000000017,0.8069964367285716,8.709083660269873e-13,9.839479273412339e-12,9.285908039235394e-15,47.51391304748203
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.01800000000000001,1.6,3.1760913523742463e-12,7.622619245698192e-11,2.2449795676025792e-14,343.39830939312884
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,0.7763110830756307,2.7186410353710544e-12,2.95471563332786e-11,1.601747646856578e-14,137.0880529992114
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.057000000000000044,1.0367248396165665,8.692743700598419e-14,1.3014159215533353e-12,5.909066149103531e-15,6.324244252750394
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.048000000000000036,0.8767858896051358,1.2987949453414774e-13,1.5942711141922337e-12,0.0,7.9902832937387345
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.057000000000000044,1.0739284662369184,9.65813908142784e-14,1.5139131587800284e-12,1.4372804154049035e-14,6.972289001714292
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03100000000000002,1.6000000000000003,2.4643299676107223e-13,5.914391922265734e-12,5.376421352536719e-15,28.8744708598648
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.02100000000000001,1.6,1.5044505065145597e-12,3.6106812156349434e-11,2.1197548398279373e-15,179.06065016504357
1500000.0,1500000.0,0.0,0.04100000000000003,0.05,0.027000000000000017,1.5009355653341467,4.249000342425138e-13,1.0265375026012232e-11,0.0,51.448749114335506
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.05100000000000004,1.1495322173329268,1.1291538859232097e-13,2.4299670394094635e-12,0.0,12.178684582870801
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.06300000000000004,0.565876139415307,1.2111802370577174e-13,8.909913956870386e-13,2.141778720563797e-14,4.148633932730099
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06300000000000004,0.5584749704188932,1.4536175915481166e-13,1.0780748464062884e-12,1.4999448751839476e-13,3.726031437581031
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.06700000000000005,0.7573534317073843,1.0389291365551198e-13,1.0924679735248594e-12,4.136195012939422e-15,5.328089044284231
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.023000000000000013,0.7733862532367316,1.775743233183715e-12,1.9226695681514064e-11,4.01117744875413e-14,83.75319960161225
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03100000000000002,1.0844091645088456,4.2515215824055485e-13,6.681292371623112e-12,9.017052314636001e-15,31.839072740605218
