time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 02:59",463.4843523236467,54.055474937994,7.6281609060986275,0.0,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634843444824219,0.4634843444824219,0.0,0.0
"Fri, 03:00",446.4189110407449,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.44301891786113284,0.4464189147949219,0.0033999969337890775,0.0
"Fri, 03:01",431.06001388613345,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:02",431.06001388613345,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:03",431.06001388613345,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:04",431.06001388613345,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:05",431.06001388613345,0.0,16.175385945725985,0.0,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:06",431.06001388613345,0.0,18.438490348602713,0.0,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:07",463.6469756936511,87.73510509611997,9.15700487709043,0.0,0,0,2,0.0,1.6,16.0,1,6,0,0,-0.46364697265625,0.46364697265625,0.0,0.0
"Fri, 03:08",460.1916771203772,0.0,0.0,0.0,0,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4471916872889906,0.4601916809082031,0.01299999361921248,0.0
"Fri, 03:09",431.06001388613345,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:10",431.06001388613345,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:11",431.06001388613345,0.0,10.273972602739727,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:12",431.06001388613345,0.0,11.904761904761907,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:13",431.06001388613345,0.0,19.489021688041365,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:14",431.06001388613345,0.0,33.324122037033035,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:15",449.8819158177903,0.0,28.146898022694558,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.44001527056306805,0.44988192749023437,0.009866656927166317,0.0
"Fri, 03:16",431.06001388613345,0.0,37.825321119493175,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:17",496.06228083421627,132.28184640517796,31.65728664199789,14.999999999999993,2,0,3,4.6248234190815565e-14,3.2,16.0,2,5,0,0,-0.49606228637695315,0.49606228637695315,0.0,0.0
"Fri, 03:18",465.4822650609063,59.62178745036818,25.992863419123815,14.999999999999993,2,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.45428228043941454,0.4654822692871094,0.01119998884769487,0.0
"Fri, 03:19",458.4017517709575,0.0,21.787330316742093,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4480351021863139,0.4584017639160156,0.010366661729701666,0.0
"Fri, 03:20",431.06001388613345,0.0,26.212686567164194,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:21",468.5943809724999,83.45905648384152,28.02559387141908,14.999999999999993,1,0,2,1.3152899035842085e-13,3.2,16.571428571428573,2,5,0,0,-0.4685943908691406,0.4685943908691406,0.0,0.0
"Fri, 03:22",485.648715775368,36.78602155625845,15.090528498387576,14.999999999999993,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4797820509926225,0.48564871215820316,0.005866661165580656,0.0
"Fri, 03:23",461.7661553509312,0.0,15.775284173710299,14.999999999999993,2,0,0,0.0,1.6,16.0,1,6,0,0,-0.44763282436834295,0.46176614379882813,0.014133319430485196,0.0
"Fri, 03:24",458.7263915889701,0.0,17.911400097228988,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 03:25",458.7263915889701,0.0,26.030346937132766,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 03:26",458.7263915889701,0.0,41.471578505379064,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 03:27",491.35221456585344,94.12856417958778,36.44039939675269,59.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4870855414618676,0.49135220336914065,0.00426666190727303,0.0
"Fri, 03:28",460.4349393717224,0.0,46.86353826576797,74.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44183495512937937,0.46043493652343753,0.018599981394058145,0.0
"Fri, 03:29",491.77612096339567,106.99278388457105,30.14748098390124,74.99999999999997,1,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.47317614165281685,0.491776123046875,0.018599981394058145,0.0
"Fri, 03:30",489.77028486726306,75.44960010755932,14.19211954773954,74.99999999999997,1,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.4816369684013464,0.4897702941894531,0.008133325788106709,0.0
"Fri, 03:31",489.4392069187033,38.863771299138904,11.662388603944759,74.99999999999997,1,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.47850588687841333,0.489439208984375,0.010933322105961648,0.0
"Fri, 03:32",462.1379606751866,0.0,23.762511129532424,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4512713144011633,0.4621379699707031,0.010866655569539805,0.0
"Fri, 03:33",491.57453715666213,104.67550991843953,4.71646420065538,74.99999999999997,0,0,2,0.0,1.6,16.0,1,6,0,0,-0.48530786354166955,0.49157452392578127,0.0062666603841117115,0.0
"Fri, 03:34",489.45889794177793,36.068988259725096,1.9186790672532041,74.99999999999997,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.47232557657059115,0.4894588928222656,0.01713331625167444,0.0
"Fri, 03:35",482.60541884435764,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4665387572380105,0.4826054077148438,0.01606665047683326,0.0
"Fri, 03:36",458.7263915889701,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 03:37",458.7263915889701,0.0,11.53846153846154,74.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 03:38",458.7263915889701,0.0,18.881118881118887,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 03:39",458.7263915889701,0.0,22.30576441102758,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 03:40",458.7263915889701,0.0,37.90874422383272,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 03:41",491.29823269949594,71.81858194721795,37.77256056111343,104.99999999999994,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4912982177734375,0.4912982177734375,0.0,0.0
"Fri, 03:42",489.5845255369812,72.48554234170956,28.415981651185263,89.99999999999994,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.48958453369140625,0.48958453369140625,0.0,0.0
"Fri, 03:43",472.38972207816227,0.0,20.955249185740428,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.46275638060630675,0.47238970947265624,0.009633328866349482,0.0
"Fri, 03:44",458.7263915889701,0.0,28.15727047381381,59.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 03:45",458.7263915889701,0.0,31.221111364033536,59.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 03:46",458.7263915889701,0.0,35.074469604856375,59.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 03:47",492.910735901776,132.2024148342746,21.02109416567438,59.99999999999997,2,0,2,0.0,2.0,17.142857142857142,1,6,0,0,-0.4929107360839844,0.4929107360839844,0.0,0.0
"Fri, 03:48",490.95274179813623,39.13898107991387,27.34577556025437,59.99999999999997,3,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4824860655679414,0.4909527282714844,0.008466662703543038,0.0
"Fri, 03:49",489.42528738556905,33.0571275782346,28.70813478772918,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.48942529296875004,0.48942529296875004,0.0,0.0
"Fri, 03:50",475.78133369819176,0.0,32.149396071277714,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4589813582811921,0.4757813415527344,0.016799983271542304,0.0
"Fri, 03:51",491.3360067774884,111.58076930761985,22.76228884602409,59.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.49133599853515625,0.49133599853515625,0.0,0.0
"Fri, 03:52",474.164937250399,0.0,16.326422257028337,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.46519828553305936,0.4741649475097656,0.008966661976706243,0.0
"Fri, 03:53",458.7263915889701,0.0,23.825892879091867,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 03:54",458.7263915889701,0.0,27.284119389382578,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 03:55",458.7263915889701,0.0,37.366321280201646,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 03:56",458.7263915889701,0.0,50.71461089682438,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 03:57",477.5451995203776,0.0,27.692580966980568,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.47441186574510147,0.47754519653320315,0.0031333307881017073,0.0
"Fri, 03:58",458.7263915889701,0.0,35.955669361328845,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 03:59",458.7263915889701,0.0,40.01367797893426,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 04:00",458.7263915889701,0.0,45.18784274645829,29.999999999999986,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 04:01",458.7263915889701,0.0,62.26773587847055,29.999999999999986,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 04:02",556.5013607603272,251.19427302212262,19.141191397682398,29.999999999999986,1,0,4,4.7300378281876e-14,4.800000000000001,16.0,3,4,0,0,-0.54853468053515,0.5565013427734375,0.007966662238287533,0.0
"Fri, 04:03",503.0983020388902,35.83973487458787,19.11879857476411,29.999999999999986,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4910983012383486,0.5030982971191407,0.011999995880792083,0.0
"Fri, 04:04",489.429516547143,0.0,40.97978002523985,29.999999999999986,5,0,0,0.0,1.6,16.0,1,6,0,0,-0.4725628545865671,0.48942950439453126,0.016866649807964148,0.0
"Fri, 04:05",486.3927692918068,0.0,67.76198059745772,29.999999999999986,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Fri, 04:06",565.6069599234308,250.83932091030167,26.063900502211155,29.999999999999986,1,0,6,6.711597836040639e-14,6.800000000000001,16.571428571428573,4,3,0,0,-0.553340278971214,0.56560693359375,0.012266654622536054,0.0
"Fri, 04:07",525.2710237201469,186.8929421371124,10.578444737368088,29.999999999999986,1,0,5,5.419773016691044e-14,4.800000000000001,16.571428571428573,3,4,0,0,-0.5208043333851198,0.52527099609375,0.004466662708630261,0.0
"Fri, 04:08",463.54606742024583,0.0,6.976744186046514,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.448639417649416,0.4635460815429688,0.014906663893552781,0.0
"Fri, 04:09",431.06001388613345,0.0,13.049450549450555,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:10",431.06001388613345,0.0,19.62234948150442,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:11",431.06001388613345,0.0,31.989984663093686,29.999999999999986,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:12",463.64225144201913,82.76220864189973,32.345188141143176,29.999999999999986,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.46364224243164065,0.46364224243164065,0.0,0.0
"Fri, 04:13",461.87395889717413,42.059018112733696,32.9220529935323,44.99999999999998,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4448073126870911,0.46187396240234374,0.0170666497152526,0.0
"Fri, 04:14",439.5897354133779,0.0,34.06058391103614,29.999999999999986,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4323897285935783,0.4395897216796875,0.00719999308610921,0.0
"Fri, 04:15",431.06001388613345,0.0,37.54385622811291,29.999999999999986,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:16",431.06001388613345,0.0,47.05237385796751,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:17",463.7138502926861,90.10195788750981,35.31396660684618,44.99999999999998,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.45411384588844295,0.4637138366699219,0.009599990781478945,0.0
"Fri, 04:18",465.3976755567663,132.33041923143233,23.659973615337453,44.99999999999998,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4517310214810604,0.46539767456054687,0.013666653079486448,0.0
"Fri, 04:19",443.0305542940224,0.0,33.64576664532653,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4318638869328942,0.44303054809570314,0.011166661162808945,0.0
"Fri, 04:20",431.06001388613345,0.0,44.839985893696024,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:21",431.06001388613345,0.0,58.870701258231044,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:22",496.0833609887894,154.4714827972455,42.417897805278166,44.99999999999998,2,0,3,2.010594668311852e-14,3.2,16.0,2,5,0,0,-0.4960833740234375,0.4960833740234375,0.0,0.0
"Fri, 04:23",473.79447062276085,0.0,30.860215053763515,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4641500233373417,0.47379446411132814,0.009644440773986457,0.0
"Fri, 04:24",431.06001388613345,0.0,43.03135888501758,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:25",431.06001388613345,0.0,81.57161643077201,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:26",431.06001388613345,0.0,764.7727272728099,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:27",431.06001388613345,0.0,16.492368569813465,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Fri, 04:28",431.06001388613345,0.0,18.696428571428587,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:29",431.06001388613345,0.0,21.6386554621849,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:30",463.81626941730593,139.04652333472495,13.897693108184129,29.999999999999986,0,0,3,0.0,1.6,16.0,1,6,0,0,-0.4638162841796875,0.4638162841796875,0.0,0.0
"Fri, 04:31",461.9744146285007,35.76578232790201,8.695902660484878,44.99999999999998,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4503410985223905,0.4619744262695313,0.011633327747140753,0.0
"Fri, 04:32",460.0557178283476,0.0,5.454545454545455,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45038906777975546,0.46005572509765624,0.00966665731790079,0.0
"Fri, 04:33",431.06001388613345,0.0,5.882352941176472,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:34",431.06001388613345,0.0,6.382978723404258,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:35",431.06001388613345,0.0,6.976744186046514,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:36",431.06001388613345,0.0,7.692307692307697,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:37",431.06001388613345,0.0,24.741347145710343,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:38",463.7276512376877,154.70309715843396,20.813226547701632,29.999999999999986,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4529943386361164,0.4637276611328125,0.01073332249669612,0.0
"Fri, 04:39",451.5814646858612,0.0,18.777881522979566,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.43461479332009817,0.45158145141601563,0.01696665809591747,0.0
"Fri, 04:40",431.06001388613345,0.0,21.877972550618303,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:41",431.06001388613345,0.0,31.427009384233322,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:42",463.49168855800605,61.77782689523369,19.141058156019568,29.999999999999986,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.46349169921875,0.46349169921875,0.0,0.0
"Fri, 04:43",441.3015953614616,0.0,15.039029863216449,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4345016125491229,0.4413016052246094,0.006799992675486451,0.0
"Fri, 04:44",431.06001388613345,0.0,22.175767270703993,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:45",431.06001388613345,0.0,24.876795116763667,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:46",431.06001388613345,0.0,28.42731999408608,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:47",431.06001388613345,0.0,49.117715630242145,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:48",496.35439258764904,145.6676168817491,22.829290545634144,59.99999999999997,2,0,3,2.173222345210116e-14,3.2,16.0,2,5,0,0,-0.49215440526391446,0.49635440063476566,0.004199995370851187,0.0
"Fri, 04:49",489.6347067183508,55.35910842932493,24.509247296494905,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4775013775695398,0.48963470458984376,0.012133327020303957,0.0
"Fri, 04:50",460.4330008989349,0.0,37.77974883485638,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4442996966047376,0.46043301391601565,0.016133317311278025,0.0
"Fri, 04:51",458.7263915889701,0.0,58.7691380553402,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 04:52",523.7032871428926,105.57511570984927,64.88911897369229,59.99999999999997,4,0,3,4.532224949016094e-14,3.2,16.0,2,5,0,0,-0.5237033081054687,0.5237033081054687,0.0,0.0
"Fri, 04:53",523.5151879319706,65.71298863496621,61.9661680119742,59.99999999999997,4,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.5112485431313702,0.5235151977539063,0.012266654622536054,0.0
"Fri, 04:54",542.2247856379711,54.819972667609264,26.194909202062263,59.99999999999997,2,0,1,0.0,2.4000000000000004,18.285714285714285,1,6,0,0,-0.5311914616988387,0.5422247924804687,0.011033330781630072,0.0
"Fri, 04:55",478.38012384152444,0.0,35.56665550470671,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.46371347523126505,0.478380126953125,0.014666651721859937,0.0
"Fri, 04:56",458.7263915889701,0.0,48.867713969944624,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 04:57",458.7263915889701,0.0,87.300247013158,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 04:58",458.7263915889701,0.0,13.399533409104507,59.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-4.458722379398531,0.45872637939453126,-3.9999960000040002,1.0
"Fri, 04:59",458.7263915889701,0.0,24.988694537773757,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 05:00",458.7263915889701,0.0,28.221158109426277,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 05:01",458.7263915889701,0.0,37.76099866223825,59.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 05:02",525.2595179999637,141.1005260091155,25.381833608595837,74.99999999999997,2,0,3,5.2661309839205804e-14,3.6,17.142857142857142,2,5,0,0,-0.525259521484375,0.525259521484375,0.0,0.0
"Fri, 05:03",468.8136443392191,40.482474599137944,42.012319074050176,74.99999999999997,4,0,1,0.0,2.0,18.857142857142858,1,6,0,0,-0.4587136342957555,0.46881362915039065,0.010099994854635141,0.0
"Fri, 05:04",453.23228077956736,0.0,75.08854299074052,104.99999999999994,7,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4380322843798059,0.45323226928710936,0.015199984907303454,0.0
"Fri, 05:05",567.5399106886862,233.538694786357,30.420508543796622,104.99999999999994,0,0,5,8.007911733072082e-14,8.0,18.285714285714285,4,3,0,0,-0.5521065914907526,0.5675399169921875,0.015433325501434936,0.0
"Fri, 05:06",525.9036791001661,88.32201988688992,10.420957689893287,104.99999999999994,1,0,2,8.71124271274174e-15,4.0,18.285714285714285,2,5,0,0,-0.5128148017643899,0.5259036865234376,0.01308888475904769,0.0
"Fri, 05:07",448.922019456053,0.0,16.383687718184706,104.99999999999994,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4414553646227663,0.4489220275878906,0.0074666629651243275,0.0
"Fri, 05:08",431.06001388613345,0.0,18.679887820512825,104.99999999999994,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 05:09",431.06001388613345,0.0,21.819849729163035,104.99999999999994,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 05:10",431.06001388613345,0.0,31.475468975468992,104.99999999999994,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 05:11",466.5126330640116,36.494744191785536,27.219098422452483,104.99999999999994,2,0,1,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.46651263427734374,0.46651263427734374,0.0,0.0
"Fri, 05:12",464.6467057388601,36.494744191785536,34.88081948855999,104.99999999999994,4,0,1,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.46464669799804686,0.46464669799804686,0.0,0.0
"Fri, 05:13",440.3896505118908,0.0,34.78421145809554,104.99999999999994,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.43638965267591434,0.4403896484375,0.00399999576158566,0.0
"Fri, 05:14",462.00201250101145,0.0,17.941854161019258,104.99999999999994,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44743535495960673,0.46200201416015624,0.01456665920054949,0.0
