demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.7816068544969939,1.727309206259813e-12,9.232157765124733e-11,5.643093770810598e-14,375.0030728270668
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.037000000000000026,2.4873572582012025,5.4651417231914936e-14,4.183058700768854e-12,2.0229272073097847e-14,19.19678609266751
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.03400000000000002,1.6,2.66765936349622e-13,6.402382472390928e-12,1.007862053743791e-13,24.54241736647621
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.037000000000000026,1.6,1.4241734485540516e-13,3.418016276529724e-12,1.7948282600117946e-14,15.760213396258212
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.05600000000000004,1.3128847873792069,9.884453283328598e-14,1.8973188351939565e-12,5.468017150256268e-13,6.785291863271407
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.024000000000000014,0.37440625887377443,2.9784758484348185e-12,1.5612239993817202e-11,0.0,78.24655373226292
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.027000000000000017,1.1045957170509448,5.962351529160182e-13,9.404143509620704e-12,0.0,47.13236670220661
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03900000000000003,0.8522695403303618,2.154547366987834e-13,2.53963856356902e-12,0.0,12.728344260882949
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,0.828576152066144,2.1545473669878343e-13,2.5384069978180706e-12,0.0,12.722171810565463
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.01800000000000001,1.6,3.0377397043660727e-12,7.290575290478575e-11,3.740214450605654e-15,358.79234948645467
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03900000000000003,0.8936901346938185,2.2290824521194442e-13,2.788952595629555e-12,1.126254195499153e-15,13.904254826679038
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.04000000000000003,0.9297323989796361,2.705740654938064e-13,3.6300902763827395e-12,1.4049701741239055e-14,16.423772145407696
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.023000000000000013,1.6000000000000003,1.117897205499145e-12,2.6829532931979485e-11,6.437482025363636e-14,105.32714741782104
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.01900000000000001,0.7898002019485231,5.077955051170984e-12,5.614797894860513e-11,2.559314682922595e-14,249.41424130652848
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.024000000000000014,1.073466532034318,1.2121006768242437e-12,1.886254683468385e-11,1.453987327951554e-14,88.1155232603786
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.04200000000000003,0.649930085267808,2.665218089754248e-13,2.3585665960273183e-12,2.1537419882576317e-15,11.731083341293814
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.6361441978765375,1.6752975654067142e-12,1.4288252694968906e-11,1.575279179182967e-14,66.18455471314286
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.05300000000000004,0.9559781521855937,1.2021507561499743e-13,1.6455025386708607e-12,2.7031693112184815e-15,8.135227853177849
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.01800000000000001,1.8,4.260713365821994e-12,1.320821143404818e-10,2.0747797849353666e-13,324.1696493352832
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.025000000000000015,1.3993466957767247,6.827760750367955e-13,1.3376166223813971e-11,1.7557335384348397e-14,62.20975751995465
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03300000000000002,0.6351730121972812,1.5233626101530586e-12,1.3546383448634831e-11,3.605198653430151e-13,24.204124929168767
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03400000000000002,1.1765513252018127,8.726949325566553e-13,1.48402226089137e-11,3.66828495351029e-13,26.490422007345757
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03200000000000002,0.9980441958591939,1.2340938350208482e-13,5.419392832427953e-12,2.973801537707638e-14,24.19891098006814
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.03300000000000002,1.1253969501631274,1.2156777475694697e-13,6.058987409524587e-12,3.572059238259886e-13,17.83060187825256
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.06200000000000005,1.2001866583495073,8.651475080182862e-14,1.5525478961953946e-12,1.619717465440971e-14,7.1287350978677155
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.04300000000000003,1.550445632824785,3.370812058618391e-14,2.3402613994362396e-12,5.46299115361683e-15,11.472136365046586
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,2.2233538108730135,1.9964382650882574e-14,2.0277829169731384e-12,1.3934762723925502e-14,9.414023061205256
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03200000000000002,3.176522463139104,2.9427327225788155e-14,4.347005757852867e-12,3.629112399728474e-15,21.490733743508596
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04900000000000004,2.5435780016084717,1.4414117831787493e-14,1.6706207491535941e-12,0.0,8.3729379170861
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.06800000000000005,1.8152270038812266,9.090030675745936e-15,7.200490294228442e-13,0.0,3.608793811324371
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06500000000000004,1.8747775517506768,1.1189375456180103e-14,8.694518346127555e-13,0.0,4.357581597617228
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,1.8803275894029337,1.484503592479904e-14,1.154201931738412e-12,0.0,5.784712732152275
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,2.4641880070753053,1.9336169398127245e-14,1.963164898038524e-12,0.0,9.839131844020924
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.01900000000000001,1.6,3.745997627668186e-12,8.990394306403646e-11,8.352152287712194e-14,317.6281799616056
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.023000000000000013,3.2,1.8358179940062865e-13,1.8211314500542363e-11,0.0,91.27278335243042
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.027000000000000017,3.2,1.0302351887310756e-13,1.0219933072212271e-11,1.84785026067599e-14,46.87940890014483
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.028000000000000018,1.7200845259013504,2.2488525644422748e-13,1.0057362892539889e-11,2.775834087963113e-14,44.25009048075147
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.03100000000000002,1.839957737049325,2.1448186558358735e-13,1.002464671682772e-11,1.1980223793039887e-14,48.52494600418159
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.035000000000000024,1.206084816300931,2.1523222360699064e-13,3.82049951695965e-12,1.4911686386604538e-14,17.517860915626557
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05000000000000004,0.7579938211166364,1.2948870507237763e-13,1.359584741860976e-12,0.0,6.814065156551505
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,0.9159213625824328,1.2589490005432387e-13,1.6403813079854016e-12,0.0,8.221381698430887
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.023000000000000013,1.958618233142345,3.8231307922065916e-13,2.24641610319113e-11,1.9023378766494072e-13,81.02357889170167
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.024000000000000014,1.8942545112384368,5.287994885407136e-13,3.0614477289041506e-11,7.828816770987775e-14,105.98410809665457
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.027000000000000017,1.6463789007583565,1.8211666287917336e-13,1.0194323062186985e-11,6.8860913859394635e-15,49.32330111734535
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03800000000000003,1.6,1.280368449103903e-13,3.072884277849368e-12,4.513670952838317e-15,15.062716423557076
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.047000000000000035,2.612172659544986,2.3405161380032225e-14,2.112406402458631e-12,2.902119102967639e-14,9.45404144816815
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.015000000000000006,0.702139111788547,4.0226593763632447e-11,3.9542530741665833e-10,2.9983317544482675e-14,1757.1698069735307
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.017000000000000008,1.1319072588076355,9.715352332337709e-12,1.5913781081976785e-10,4.821647727514259e-14,710.5621658247861
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.023000000000000013,4.0,1.3732597455979962e-13,2.142285203132874e-11,0.0,107.36859945988026
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.5613525229345613,9.166464059407614e-12,1.0291235452274887e-10,5.142831797094364e-14,432.2045134904878
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.09800000000000007,1.4468653935640319,1.6196979874856022e-14,6.689481365301667e-13,1.1635844484171184e-14,3.1114773479597013
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,1.0250480966291287,2.8741207982903113e-12,1.0781174331483193e-10,2.2762028787719332e-14,500.3037694415834
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.08400000000000006,1.0226764118319247,2.5892978774369427e-14,5.589797923792902e-13,2.5350538612446724e-14,2.5097896112532094
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.1019995566169267,1.447987892482965e-13,5.781326547386902e-12,5.443276594444913e-13,12.533634017865054
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.03900000000000003,1.6000000000000003,1.2323406419493295e-13,2.9576175406783913e-12,1.6147444042382072e-14,13.753437952240814
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,1.176300981187698,2.5683569082764243e-14,1.0961926766320814e-12,4.056626589116269e-15,5.390355119847154
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.9956312334636506,3.3780310590803954e-13,1.2084530972454267e-11,1.9799690725904415e-13,35.201265346834084
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,1.2194743633206977,6.641858877580908e-14,2.966716809223571e-12,7.292878821870366e-15,14.305695121556738
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.10000000000000007,1.476033350094858,1.2530826012777517e-14,6.947239494995917e-13,4.639663372608587e-13,2.535023406982746
1500000.0,1351008.905616351,148991.09438364906,0.1500000000000001,0.15,0.035000000000000024,1.5622600798231945,1.4210650045829278e-13,3.2217875788577765e-12,3.3203797881560144e-14,13.83476451953323
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.5836532269024076,4.649046479753786e-12,4.046752517485474e-11,9.016369276517672e-14,139.69255326342042
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.12700000000000009,1.2672380859537844,2.193442996767083e-14,5.627599931857363e-13,9.996477294177873e-13,1.457918535584116
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.046000000000000034,2.834180287914281,1.5583776950622154e-14,1.662927710404105e-12,1.7025658893937503e-15,8.26896323815089
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.026000000000000016,0.4773047065326299,1.9659244235985298e-12,1.2571753493384483e-11,0.0,63.00802355193355
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.04100000000000003,0.9559789036326249,1.9215511527712864e-13,2.506515092186376e-12,0.0,12.562333650978955
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05100000000000004,0.8313652270398312,1.5854240866214313e-13,1.9129296209037566e-12,0.0,9.587359048244188
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.02900000000000002,0.7084268330679943,8.017646935811615e-13,7.951882718352064e-12,0.0,39.85382101739378
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.03000000000000002,1.0686798751990043,5.240809238567492e-13,8.050678677762435e-12,0.0,40.348973753298154
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.01900000000000001,2.4000000000000004,1.1015862349694942e-12,6.080756017031608e-11,0.0,304.75972865384574
1500000.0,1103458.454206351,396541.5457936491,0.05000000000000004,0.05,0.024000000000000014,1.6,2.105078562304203e-13,5.0521885495300876e-12,1.811326931918417e-14,23.213564314318575
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,2.4000000000000004,1.3784333408932505e-12,7.608952041730744e-11,3.614828938585074e-14,330.637098766913
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.016000000000000007,0.6328840082440341,1.967075702648537e-11,1.742903057296318e-10,0.0,873.5207617668555
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.028000000000000018,1.1780773278373107,4.63388526186693e-13,7.889845780826417e-12,0.0,39.54289980638192
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03400000000000002,1.1122411665758016,1.6854341016022574e-13,4.124140220976013e-12,0.0,20.66966428441932
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03200000000000002,0.4544376868204112,1.2592106366168611e-12,7.439025996009707e-12,8.716236943831731e-14,25.948105267328014
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.037000000000000026,1.658505888949466,1.1113932960102173e-13,4.1440665816990035e-12,3.704419527097699e-15,20.22879424938481
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.047000000000000035,0.6101178386761605,4.956040477201897e-13,4.072539265916505e-12,2.2775738543061185e-13,11.28526476869082
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.060000000000000046,0.8643496243596607,8.718484362819711e-14,1.0518896123038704e-12,1.0909219088594985e-14,5.07413794058111
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.01900000000000001,1.6,2.3386700186347198e-12,5.6128080447233274e-11,1.4936563105576503e-14,261.71476759534966
1500000.0,1500000.0,0.0,0.05000000000000004,0.05,0.024000000000000014,1.5061590704065921,9.291101670669572e-13,1.8192040171953465e-11,5.047282925390648e-15,88.9266639590578
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03300000000000002,0.7766971308994451,4.0248218012031263e-13,4.376494563526408e-12,0.0,21.934432032785935
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.05200000000000004,0.4284121168251536,4.2981493618680684e-13,2.570608552641361e-12,3.2146587496896786e-15,12.75598168787796
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.04900000000000004,1.133981721460333,1.0421254431586637e-13,1.721147713977098e-12,7.613282140615528e-16,8.578794259223475
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06200000000000005,0.7409368791768415,1.400540143949589e-13,1.4877517104769981e-12,2.0235499428166404e-15,7.422835109348547
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.02900000000000002,0.7257879342379495,7.327537769680735e-13,7.1628431798550696e-12,0.0,35.89925558217531
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.035000000000000024,0.5885304891725213,4.977233014069766e-13,3.974686678226474e-12,0.0,19.920622207954956
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04400000000000003,1.0137028481192132,1.6040528228762434e-13,2.3461306843835973e-12,0.0,11.758507474342721
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.02100000000000001,1.6,1.3633141179250852e-12,3.271953883020205e-11,0.0,163.98615151869055
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.025000000000000015,0.49263812731057555,2.19013237783532e-12,1.4026255271327649e-11,3.676650126226295e-15,68.99512601469351
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.036000000000000025,0.5567599855282442,5.193762581600149e-13,3.928792217981829e-12,2.1023832001930207e-15,19.488127832909377
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.05200000000000004,0.8574892345911721,1.2536647259412253e-13,1.510487034631978e-12,9.99779810030388e-16,7.539127878738461
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.03100000000000002,1.6,2.3374949194058684e-13,5.609987806574084e-12,1.4740193405086782e-15,27.910855064690125
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04300000000000003,1.3570518322255338,9.90727168632273e-14,1.9773651753879563e-12,6.825739002692783e-16,9.887370401010532
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.014000000000000005,0.568824946704257,6.38966478166303e-11,4.899140736737909e-10,0.0,2455.3867929963453
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,0.6011643360086506,1.1506961647163972e-10,9.253540761729288e-10,0.0,4637.756495628296
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.03900000000000003,1.0985760216944682,1.7107341383797108e-13,2.7194090238242644e-12,0.0,13.62933085751522
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03100000000000002,1.6000000000000003,2.405029167394737e-13,5.77207000174737e-12,0.0,28.928877964787244
1500000.0,1500000.0,0.0,0.2880000000000002,0.3,0.028000000000000018,2.8228845321056726,1.0233265018720528e-13,8.666197660285272e-12,1.820935092692953e-15,43.04107083836017
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03800000000000003,1.688557733947164,1.5468021618898367e-13,7.634509978990152e-12,2.002249281797473e-15,38.17690769771333
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.027000000000000017,0.708208123901314,1.0705019973510503e-12,1.0613934956472353e-11,0.0,53.19568698734173
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.04500000000000003,1.245895938049343,1.1143791116616752e-13,2.032910901065777e-12,0.0,10.188689907158805
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03000000000000002,0.7030173791716315,7.651742364640811e-13,8.359843353128934e-12,4.731481119018131e-14,33.95282186881813
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.015000000000000006,0.3686376517793644,6.822670142966993e-11,2.888644355323685e-10,4.46528567338429e-14,1187.6482419468084
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,0.43817673962921727,9.480534696141694e-11,4.714504531715337e-10,5.1784069097952626e-14,1875.5048113512275
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.025000000000000015,0.337059099993235,3.8322702377002095e-12,1.5413788842752243e-11,3.2499342866604554e-14,66.37500433801128
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.04900000000000004,1.0210094432385972,1.216993491073149e-13,2.11914525314969e-12,1.2165829395824338e-13,6.8098841696475105
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.8499565680932015,2.481178945989902e-12,3.710815135018571e-11,1.4242406526130272e-13,108.51913772844777
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.024000000000000014,1.5729112559326899,4.797614370460281e-13,1.9620176276795643e-11,1.8745549072909244e-13,70.08204341085856
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,1.6,1.4447082668664888e-11,3.4672998404795734e-10,1.248813144687545e-13,1073.4005584115782
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03400000000000002,1.553908027201408,1.4833341296735524e-13,6.096741897993171e-12,5.70729535641392e-14,23.505990862954583
