time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 07:35",499.2195992205488,162.94132916272986,69.69103966423957,89.99999999999996,4,0,4,9.795214226655463e-15,3.2,18.285714285714285,2,0,5,0,-0.4842529452770613,0.4992196044921875,0.014966659215126202,0.0
"Sun, 07:36",472.4861131295808,110.32709239711383,69.45752097525207,89.99999999999996,6,0,3,6.2639257451875225e-15,3.2,19.428571428571427,2,0,5,0,-0.46028612641583894,0.47248611450195316,0.01219998808611421,0.0
"Sun, 07:37",502.33630444383834,311.09103088240926,55.96884065455729,89.99999999999996,3,0,6,3.2382930370596206e-14,5.6000000000000005,19.428571428571427,3,0,4,0,-0.4960696401934972,0.5023363037109375,0.006266663517440336,0.0
"Sun, 07:38",503.4066441458413,79.86503969636642,40.525760546748586,89.99999999999996,3,1,2,0.0,2.0,21.142857142857142,1,3,3,0,-0.4915899829603839,0.5034066467285156,0.011816663768131726,0.0
"Sun, 07:39",484.7526391395376,50.475873254665025,56.06172058822083,89.99999999999996,6,0,1,0.0,2.0,21.142857142857142,1,0,6,0,-0.46795264124017644,0.48475262451171874,0.016799983271542304,0.0
"Sun, 07:40",456.8122989392306,0.0,69.98399327431865,74.99999999999997,7,0,0,0.0,2.0,21.142857142857142,1,0,6,0,-0.44081230243654174,0.45681228637695315,0.015999983940411418,0.0
"Sun, 07:41",483.48554135523784,132.08503036992678,83.20889747711108,74.99999999999997,7,0,2,0.0,1.6,21.142857142857142,1,1,5,0,-0.4834855346679688,0.4834855346679688,0.0,0.0
"Sun, 07:42",486.73885842291685,273.9822085952166,94.2874014269802,89.99999999999996,5,0,4,2.9314217291560335e-14,3.2,21.142857142857142,2,2,3,0,-0.4732722076137635,0.4867388610839844,0.01346665347022092,0.0
"Sun, 07:43",502.19462210855573,292.3055926451091,104.64645173601834,89.99999999999996,1,0,6,3.086070323547599e-14,6.4,19.428571428571427,3,2,2,0,-0.4917279463947041,0.5021946105957031,0.01046666420099905,0.0
"Sun, 07:44",453.5454666903787,179.39732293642362,22.671638846853345,119.99999999999994,0,0,6,3.351658811231345e-13,7.6,22.285714285714285,3,0,4,0,-1.7754783638248108,0.45354547119140626,-1.3219328926334046,1.0
"Sun, 07:45",427.0916254850173,121.39097559343496,21.218915112127526,119.99999999999994,1,0,4,1.211540851719797e-14,5.2,20.571428571428573,2,1,4,0,-0.41286939653971216,0.42709161376953125,0.01422221722981909,0.0
"Sun, 07:46",420.8764292056171,103.56606893758918,13.446594284816165,119.99999999999994,1,0,3,1.2929637801996076e-14,4.800000000000001,19.428571428571427,2,0,5,0,-0.41100977739900557,0.4208764343261719,0.009866656927166317,0.0
"Sun, 07:47",420.1879232555613,95.54646750648206,17.38546429731452,119.99999999999994,2,0,3,9.89977232266777e-15,4.4,18.285714285714285,2,0,5,0,-0.4029212779215756,0.4201879272460938,0.01726664932451813,0.0
"Sun, 07:48",421.24419034099174,132.10641703275448,37.1299544436372,119.99999999999994,5,0,3,4.235738181210445e-15,4.0,17.714285714285715,2,0,5,0,-0.40664421647471816,0.42124420166015625,0.014599985185438095,0.0
"Sun, 07:49",395.17372184132967,18.511330616834563,37.89814604545009,119.99999999999994,5,0,1,0.0,1.6,18.285714285714285,1,1,5,0,-0.3782737450461032,0.3951737365722656,0.016899991526162377,0.0
"Sun, 07:50",446.82913430072256,225.32495535438167,28.62267839416977,119.99999999999994,1,0,4,9.646402486018807e-14,4.800000000000001,17.714285714285715,3,2,2,0,-0.4347624776628535,0.44682913208007813,0.012066654417224673,0.0
"Sun, 07:51",468.97873725104625,130.684300713183,15.435046030431652,119.99999999999994,2,0,3,9.195629360288432e-14,3.2,17.714285714285715,2,1,4,0,-0.45364541126789976,0.4689787292480469,0.015333317980147141,0.0
"Sun, 07:52",427.8754366365919,0.0,23.880342439507658,119.99999999999994,3,0,0,0.0,0.0,17.714285714285715,0,2,5,0,-0.4162087642696326,0.42787542724609373,0.011666662976461156,0.0
"Sun, 07:53",380.1895774647881,0.0,73.8740426473059,119.99999999999994,5,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Sun, 07:54",484.1485317165663,414.92410035971307,81.34997177830641,119.99999999999994,1,0,5,6.742003839323545e-14,8.8,17.142857142857142,5,2,0,0,-0.48414852905273437,0.48414852905273437,0.0,0.0
"Sun, 07:55",505.759745779606,52.27211337424347,21.071116506674414,119.99999999999994,1,0,1,0.0,2.4000000000000004,17.142857142857142,1,5,1,0,-0.4931930716459994,0.5057597351074219,0.012566663461422514,0.0
"Sun, 07:56",417.710458624829,0.0,28.84615384615389,104.99999999999994,1,0,0,0.0,2.4000000000000004,17.142857142857142,1,0,6,0,-0.4083104580465366,0.41771044921875,0.009399991172213419,0.0
"Sun, 07:57",397.14638960523655,0.0,57.115816469190314,104.99999999999994,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sun, 07:58",397.14638960523655,0.0,146.30259723226214,119.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sun, 07:59",397.14638960523655,0.0,22.933195243663892,89.99999999999996,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-4.397142392826266,0.39714639282226566,-3.9999960000040002,1.0
"Sun, 08:00",397.14638960523655,0.0,24.83455969976559,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sun, 08:01",397.14638960523655,0.0,42.797404151516226,59.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sun, 08:02",441.3048613923226,362.6443889146498,50.57397807633241,59.99999999999997,1,0,8,6.282459154307863e-15,3.6,16.571428571428573,2,0,5,0,-0.44130487060546875,0.44130487060546875,0.0,0.0
"Sun, 08:03",478.6982666253814,253.78594126789196,37.26604468189803,59.99999999999997,1,0,7,7.487793995537926e-15,3.6,16.571428571428573,2,5,0,0,-0.4656316103383346,0.47869827270507814,0.013066662366743545,0.0
"Sun, 08:04",477.73646994748094,128.7350237767789,52.96624064249238,59.99999999999997,5,0,4,4.107178497284632e-15,3.6,16.571428571428573,2,5,0,0,-0.46026981983665516,0.47773648071289065,0.017466660876235517,0.0
"Sun, 08:05",457.49149467554616,58.00197170097283,48.47279127019433,59.99999999999997,5,0,2,0.0,1.6,16.571428571428573,1,5,1,0,-0.44699149072649125,0.45749148559570313,0.010499994869211854,0.0
"Sun, 08:06",458.69289668338723,36.30147728188816,40.8777399002633,59.99999999999997,4,0,1,0.0,1.6,16.571428571428573,1,2,4,0,-0.44582623898718315,0.45869290161132814,0.012866662624144988,0.0
"Sun, 08:07",496.29137724850796,129.5565970471442,29.125162975133485,59.99999999999997,2,0,3,3.259017932724945e-13,5.2,16.571428571428573,3,0,4,0,-0.48165805606563294,0.4962913818359375,0.014633325770304581,0.0
"Sun, 08:08",447.3573466271159,63.000363422751136,21.896690827968992,59.99999999999997,2,0,2,3.297710628348039e-13,3.6,16.571428571428573,2,1,4,0,-0.4406240347007791,0.44735736083984373,0.006733326139064608,0.0
"Sun, 08:09",425.2597302682267,13.479461171993972,38.10560698402457,59.99999999999997,4,0,1,2.539259304410076e-13,3.6,16.571428571428573,2,0,5,0,-0.412126414915356,0.4252597351074219,0.013133320192065857,0.0
"Sun, 08:10",458.0724133637312,82.66379723199488,35.80331405752326,59.99999999999997,2,0,3,2.898199791378538e-13,3.6,16.571428571428573,2,0,5,0,-0.45807241821289063,0.45807241821289063,0.0,0.0
"Sun, 08:11",473.9302617406625,39.75278229900195,38.95721519854134,59.99999999999997,3,0,2,0.0,1.6,16.0,1,1,5,0,-0.45939694868496816,0.4739302673339844,0.014533318649016252,0.0
"Sun, 08:12",437.2807659740388,144.1618377762804,35.02298606259376,74.99999999999996,3,0,3,4.009308629521537e-15,3.2,16.0,2,0,5,0,-0.43728076171875,0.43728076171875,0.0,0.0
"Sun, 08:13",443.16231017554406,0.0,36.43923051579027,89.99999999999996,6,0,0,0.0,0.0,16.0,0,2,5,0,-0.43378454854752513,0.44316232299804686,0.009377774450521716,0.0
"Sun, 08:14",414.103201745685,0.0,39.85345998985407,59.99999999999997,6,0,0,0.0,0.0,16.0,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sun, 08:15",414.103201745685,0.0,60.11925105879763,89.99999999999994,8,0,0,0.0,0.0,16.0,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sun, 08:16",431.2812412653334,141.74908384841362,64.14770489483745,104.99999999999994,7,0,2,0.0,1.6,16.0,1,0,6,0,-0.43128125,0.43128125,0.0,0.0
"Sun, 08:17",417.75044253243476,0.0,78.47359624241987,104.99999999999994,9,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.4022837989773594,0.41775045776367187,0.015466658786312483,0.0
"Sun, 08:18",450.7998215423111,440.5854310490172,88.98907754084014,104.99999999999994,3,0,8,6.784208435313865e-14,4.0,17.142857142857142,2,0,5,0,-0.45079983520507816,0.45079983520507816,0.0,0.0
"Sun, 08:19",496.5831241014417,198.96609310842518,71.13150183789155,104.99999999999994,3,0,5,8.310122989110763e-14,4.0,17.142857142857142,2,5,0,0,-0.48402757836674054,0.4965831298828125,0.012555551516071958,0.0
"Sun, 08:20",499.1319026663443,121.13115138781738,102.56163260979793,104.99999999999994,3,0,4,8.251412127620818e-14,4.0,17.142857142857142,2,2,3,0,-0.48690967895696147,0.49913189697265625,0.012222218015694782,0.0
"Sun, 08:21",495.5511276771972,84.09952082595265,356.78516962310636,104.99999999999994,6,0,2,3.005236158124431e-14,4.0,17.142857142857142,2,1,4,0,-0.48341778992305545,0.4955511169433594,0.012133327020303957,0.0
"Sun, 08:22",477.8360215646406,30.130450418769495,66.10309797797579,104.99999999999994,6,0,1,0.0,1.6,16.571428571428573,1,2,4,0,-2.470101699660078,0.47783602905273437,-1.9922656706073436,1.0
"Sun, 08:23",437.08189810246466,30.130450418769495,91.36693411022891,104.99999999999994,7,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.43708190917968753,0.43708190917968753,0.0,0.0
"Sun, 08:24",453.11689992632495,219.8268514952114,124.90476016241514,104.99999999999994,7,0,3,6.811543375228901e-16,3.2,16.571428571428573,2,0,5,0,-0.4382502609146256,0.4531169128417969,0.014866651927171317,0.0
"Sun, 08:25",455.66145982416054,39.33591233216081,221.14239719353023,104.99999999999994,8,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.4431948080407338,0.45566146850585937,0.012466660465125576,0.0
"Sun, 08:26",469.25764272362517,89.56007053876918,111.07207804282884,104.99999999999994,5,0,2,0.0,1.6,17.714285714285715,1,1,5,0,-2.463723298740943,0.46925762939453125,-1.9944656693464118,1.0
"Sun, 08:27",455.6404782938478,35.74627219473719,1553.248298863835,104.99999999999994,8,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.44404048374983757,0.45564047241210937,0.011599988662271776,0.0
"Sun, 08:28",482.59593413144125,313.1773417885608,56.08884394773812,134.99999999999994,5,0,6,3.644260868489893e-15,3.6,17.142857142857142,2,0,5,0,-4.482591947269626,0.482595947265625,-3.9999960000040002,1.0
"Sun, 08:29",380.0085687425537,134.29034995954734,59.266555845422296,134.99999999999994,7,0,5,5.216277274122681e-14,6.0,20.0,3,2,2,0,-0.3658085823725567,0.38000857543945316,0.01419999306689647,0.0
"Sun, 08:30",414.7233243108397,149.8702128330222,64.35495290509591,164.99999999999991,7,0,5,1.3343061925991438e-13,4.4,23.428571428571427,2,1,4,0,-0.4041233329128743,0.41472332763671876,0.010599994723844494,0.0
"Sun, 08:31",479.90364364110167,394.00854020506625,40.92528385617599,149.99999999999991,2,0,9,3.7989745751922543e-14,7.200000000000001,25.142857142857142,3,3,1,0,-0.4672369958314685,0.4799036560058594,0.012666660174390859,0.0
"Sun, 08:32",481.96324468491474,146.6510824966874,32.79532468816582,164.99999999999991,3,0,4,3.936819344520952e-14,7.200000000000001,24.571428571428573,3,1,3,0,-0.4682299257755981,0.4819632568359375,0.013733331060339393,0.0
"Sun, 08:33",436.1723609623196,278.31708531390296,46.28754599701342,164.99999999999991,3,0,6,4.4405659340449745e-14,6.4,22.285714285714285,3,0,4,0,-0.4214057037753891,0.43617236328125003,0.01476665950586092,0.0
"Sun, 08:34",460.1267534877293,182.92098554031983,36.18726620458541,164.99999999999991,4,0,4,2.8941722470431426e-14,6.0,21.714285714285715,3,1,3,0,-0.44516008028682696,0.46012673950195315,0.014966659215126202,0.0
"Sun, 08:35",410.4192851173225,0.0,41.92921501784246,164.99999999999991,5,0,0,0.0,1.6,21.142857142857142,1,2,4,0,-0.3937692852518048,0.4104192810058594,0.01664999575405456,0.0
"Sun, 08:36",442.8987774092055,114.69020137397442,52.792836951093975,164.99999999999991,4,0,3,3.4744052348680895e-14,3.6,21.142857142857142,2,0,5,0,-0.438498777021151,0.4428987731933594,0.004399996172208417,0.0
"Sun, 08:37",487.82989587433667,125.26235999210837,34.333404242569976,164.99999999999991,4,0,3,3.4744052348680895e-14,3.6,21.142857142857142,2,1,4,0,-0.4878298950195313,0.4878298950195313,0.0,0.0
"Sun, 08:38",468.06912664204987,123.60665433516989,29.986419593892535,164.99999999999991,4,0,2,0.0,1.6,21.142857142857142,1,2,4,0,-0.4626691253959213,0.46806912231445313,0.005399996918531814,0.0
"Sun, 08:39",447.06956448637175,0.0,38.384658256888436,164.99999999999991,6,0,0,0.0,0.0,21.142857142857142,0,2,5,0,-0.4297028914500527,0.4470695495605469,0.017366658110494187,0.0
"Sun, 08:40",544.1803268923721,478.2065501033297,41.405333062219945,164.99999999999991,0,0,9,2.773686584544866e-13,11.200000000000001,21.142857142857142,5,0,2,0,-0.5441802978515625,0.5441802978515625,0.0,0.0
"Sun, 08:41",548.7053323228245,304.4643395813435,27.52767783675378,164.99999999999991,0,0,7,1.0794799368579708e-13,7.6,21.142857142857142,4,1,2,0,-0.5339386590681001,0.548705322265625,0.014766663197524874,0.0
"Sun, 08:42",507.92379603232064,159.58519566701148,6.928770062086045,164.99999999999991,0,0,2,3.899940485396312e-15,4.0,21.142857142857142,2,2,3,0,-0.493846022091169,0.5079237976074219,0.01407777551625291,0.0
"Sun, 08:43",432.87007037223594,35.3444257607713,1.7454488379764184,164.99999999999991,0,0,1,1.7177210729862083e-14,6.800000000000001,21.714285714285715,2,1,4,0,-0.4139367417781535,0.43287005615234375,0.018933314374190283,0.0
"Sun, 08:44",385.7277225981509,0.0,10.564559128051881,149.99999999999994,2,0,0,0.0,2.0,20.571428571428573,1,0,6,0,-0.3734610675454327,0.38572772216796875,0.012266654622536054,0.0
"Sun, 08:45",363.23276532433977,0.0,11.3651039648715,104.99999999999994,2,0,0,0.0,0.0,20.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sun, 08:46",363.23276532433977,0.0,27.770617039089963,119.99999999999994,5,0,0,0.0,0.0,20.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sun, 08:47",431.47965494645064,212.17082614544148,21.413583395194024,104.99999999999994,1,0,4,3.2137054377741434e-14,4.800000000000001,20.0,3,0,4,0,-0.43147964477539064,0.43147964477539064,0.0,0.0
"Sun, 08:48",451.4457258082912,234.86061275015348,42.37595081767707,164.99999999999991,4,1,5,1.661794712035109e-15,3.2,20.0,2,1,4,0,-0.4339790905142872,0.45144573974609375,0.017466649231806578,0.0
"Sun, 08:49",477.80575184081675,164.32381191800317,51.641024006990364,164.99999999999991,5,0,5,4.3314252362022354e-14,9.2,20.0,4,0,3,0,-0.46293909377696507,0.47780575561523436,0.014866661838269294,0.0
"Sun, 08:50",596.7587463013048,467.43212813771066,15.089339100119911,164.99999999999991,0,0,8,1.2326987801571984e-13,8.0,20.0,5,2,0,0,-0.5822920686814269,0.5967587280273438,0.014466659345916847,0.0
"Sun, 08:51",571.5192511291284,83.05187737302903,12.834930981149563,164.99999999999991,1,0,2,4.952317871473528e-14,4.800000000000001,20.571428571428573,3,3,1,0,-0.5559192286503765,0.5715192260742188,0.015599997423842287,0.0
"Sun, 08:52",450.9223565007674,0.0,18.750000000000004,164.99999999999991,2,0,0,0.0,3.2,20.0,2,0,5,0,-0.4356890374890804,0.45092236328125,0.015233325792169653,0.0
"Sun, 08:53",514.3684135891499,105.32402487718444,29.916659917347037,164.99999999999991,1,0,3,0.0,1.6,20.0,1,0,6,0,-0.514368408203125,0.514368408203125,0.0,0.0
"Sun, 08:54",532.8707415190736,351.23422614637224,36.44807334715741,164.99999999999991,0,0,8,6.689247970331337e-14,4.800000000000001,20.0,3,0,4,0,-0.5328707275390625,0.5328707275390625,0.0,0.0
"Sun, 08:55",534.8239076678249,280.6999420421751,38.62735935563641,164.99999999999991,0,0,7,3.0348079146898296e-13,10.799999999999999,20.0,5,0,2,0,-0.5207794736946941,0.5348239135742188,0.014044439879524676,0.0
"Sun, 08:56",547.5592889880046,267.18302338682884,21.853896063456357,164.99999999999991,1,0,6,2.8159922868078044e-13,10.799999999999999,20.0,5,2,0,0,-0.5326926057762251,0.5475592651367187,0.014866659360493561,0.0
"Sun, 08:57",509.22936454548494,80.47251308152178,28.26726871853633,164.99999999999991,3,0,3,1.5839677792647526e-13,9.6,20.571428571428573,4,1,2,0,-0.4931182644426723,0.5092293701171875,0.01611110567451517,0.0
"Sun, 08:58",534.0192050085283,45.07697530700553,3.243672637291759,164.99999999999991,0,0,1,4.024855692845586e-15,6.4,20.571428571428573,2,1,4,0,-0.5206725620498642,0.5340192260742188,0.013346664024354634,0.0
"Sun, 08:59",498.19090798028867,45.35282775204301,1.8973902960268492,164.99999999999991,0,0,1,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.49819091796875004,0.49819091796875004,0.0,0.0
"Sun, 09:00",498.19090798028867,45.35282775204301,10.526035146348633,149.99999999999994,1,0,1,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.49819091796875004,0.49819091796875004,0.0,0.0
"Sun, 09:01",491.0870771508576,0.0,17.11137697893771,164.99999999999994,2,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.47568708213382166,0.49108706665039065,0.015399984516568982,0.0
"Sun, 09:02",486.3927692918068,0.0,24.98527153675383,134.99999999999994,3,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sun, 09:03",496.1324611061945,84.83275888761253,23.104713294098936,134.99999999999994,1,0,2,1.8536864031733267e-14,6.4,21.142857142857142,2,0,5,0,-0.4961324462890625,0.4961324462890625,0.0,0.0
"Sun, 09:04",459.87930787133297,169.26258900004316,33.56672293563636,74.99999999999997,1,0,4,1.937070306212048e-14,6.4,21.714285714285715,2,0,5,0,-0.45987930297851565,0.45987930297851565,0.0,0.0
"Sun, 09:05",512.9238613051351,71.99121869564344,16.70695690106385,74.99999999999997,1,0,2,0.0,1.6,21.142857142857142,1,1,5,0,-0.4981905629391729,0.5129238891601563,0.014733326220983374,0.0
"Sun, 09:06",464.00576827266104,0.0,7.31707317073171,74.99999999999997,1,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.45337243981354364,0.46400576782226566,0.010633328008722043,0.0
"Sun, 09:07",441.76957944852177,0.0,28.784309355264845,74.99999999999997,5,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sun, 09:08",469.50729617692434,254.73252477053953,32.4149047824314,74.99999999999997,2,0,5,4.486769367500463e-14,6.4,20.571428571428573,2,0,5,0,-0.4695072937011719,0.4695072937011719,0.0,0.0
"Sun, 09:09",531.4221420975274,277.1724053498101,38.288958450324095,74.99999999999997,0,0,8,6.353600752829988e-13,9.6,20.571428571428573,4,1,2,0,-0.5136665695486206,0.531422119140625,0.017755549592004403,0.0
"Sun, 09:10",498.53349391544526,269.8839089640597,15.037598330693836,74.99999999999997,0,0,7,6.803404888775113e-13,8.0,20.571428571428573,3,2,2,0,-0.4826668574332135,0.49853350830078125,0.015866650867567732,0.0
"Sun, 09:11",469.1623791898817,97.75186870662812,22.38128541737971,74.99999999999997,2,0,3,7.913782505579201e-13,8.0,20.571428571428573,3,1,3,0,-0.4530790548597796,0.46916238403320315,0.016083329173423533,0.0
"Sun, 09:12",435.0478477096163,35.593370329071085,41.67533039772527,74.99999999999997,5,0,1,6.368827524902184e-13,8.0,20.571428571428573,3,0,4,0,-0.4256145224054158,0.43504785156250003,0.0094333291570842,0.0
"Sun, 09:13",516.9052702374033,122.8530037082339,53.517598002309484,74.99999999999997,3,0,4,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.5020386140770065,0.5169052734375,0.014866659360493561,0.0
"Sun, 09:14",514.0239297253459,131.7087864424443,65.72730383951725,74.99999999999997,5,0,5,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.51402392578125,0.51402392578125,0.0,0.0
"Sun, 09:15",518.1267701235365,209.7496570035664,78.93416547764589,74.99999999999997,3,0,7,8.411110501080155e-14,6.4,20.571428571428573,2,0,5,0,-0.5036601106736144,0.5181267700195312,0.014466659345916847,0.0
"Sun, 09:16",535.0718234096719,323.72509368838286,113.3605978052616,119.99999999999994,3,0,10,2.626411650898181e-13,8.0,20.571428571428573,3,0,4,0,-0.5168051899649803,0.5350718383789063,0.018266648413926004,0.0
"Sun, 09:17",540.2640756891465,160.3062765654402,179.90055190982147,149.99999999999991,3,1,8,3.1634713493997094e-13,8.0,20.571428571428573,3,3,1,0,-0.5256641029856695,0.5402640991210937,0.014599996135424245,0.0
