drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.155,0.004224998937789801,0.6100790405273437,-0.5931790447761845
0.0,0.0,0.30866668,0.0034566659272524014,0.499779296875,-0.4859526331659904
0.0,0.0,0.24333334,0.003783329518214672,0.4261600036621094,-0.4110266855892507
0.0,0.0,0.32833335,0.0033583315806551477,0.45114358520507813,-0.43771025888245757
0.0,0.0,0.11333334,0.004433328881626354,0.47265023803710937,-0.45491692251060395
0.0,0.0,0.42666668,0.0028666637483455598,0.47256811523437503,-0.4611014602409928
0.0,0.0,0.17666666,0.0041166625728525415,0.44586187744140626,-0.4293952271499961
0.0,0.0,0.0,0.0,0.5237537231445313,-0.5237537231445313
0.0,0.0,0.23833333,0.0038083324001250375,0.5691817626953125,-0.5539484330948123
0.0,0.0,0.20888889,0.003955554239686571,0.5435350952148438,-0.5277128782560975
0.0,0.0,0.18666667,0.004066664629360709,0.5131704711914062,-0.4969038126739634
0.0,0.0,0.30333334,0.0034833315479574863,0.5356270141601562,-0.5216936879683263
0.0,0.0,0.12166667,0.004391664454939867,0.5845182495117187,-0.5669515916919592
0.0,0.0,0.46222222,0.002688888011136552,0.591369873046875,-0.5806143210023288
0.0,0.0,0.0,0.0,0.530798095703125,-0.530798095703125
0.0,0.0,0.38333333,0.0030833302897394737,0.5295066528320312,-0.5171733316730733
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.6094756469726562,-0.6094756469726562
0.0,0.0,0.14083333,0.004295832260368679,0.6006409301757812,-0.5834576011343066
0.0,0.0,0.36944443,0.0031527773251650115,0.5892764892578125,-0.5766653799571525
0.0,0.0,0.38416666,0.0030791659405852542,0.5718635864257813,-0.5595469226634403
0.0,0.0,0.38333333,0.0030833323452923145,0.5144440307617187,-0.5021107013805495
0.0,0.0,0.0,0.0,0.49720675659179686,-0.49720675659179686
0.0,0.0,0.21,0.003949996082786472,0.4725799560546875,-0.4567799717235416
0.0,0.0,0.43666667,0.0028166652543603968,0.4941202392578125,-0.4828535782403709
0.0,0.0,0.14,0.004299995697024071,0.47342752075195316,-0.45622753796385684
0.0,0.0,0.86,0.0006999992284751979,0.4848827819824219,-0.4820827850685211
0.0,0.0,0.41111112,0.0029444434364723454,0.5083728637695313,-0.4965950900236419
0.0,0.0,0.365,0.003174998364817102,0.4789703369140625,-0.46627034345479407
0.0,0.0,0.21333334,0.003933332324171574,0.46627197265625003,-0.45053864335956373
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.4210794677734375,-0.4210794677734375
0.0,0.0,0.24444444,0.003777776516863254,0.44553451538085936,-0.43042340931340634
0.0,0.0,0.23,0.003849998054139347,0.4024044494628906,-0.3870044572463332
0.0,0.0,0.33666667,0.003316664974558214,0.3786348876953125,-0.36536822779707967
0.0,0.0,0.07333333,0.004633328714409075,0.3785140075683594,-0.3599806927107231
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37697189331054687,-4.376967893314547
0.0,0.0,0.18666667,0.004066662596030428,0.3650345764160156,-0.3487679260318939
0.0,0.0,0.0,0.0,0.41545819091796876,-0.41545819091796876
0.0,0.0,0.35333332,0.0032333323012527938,0.4436068115234375,-0.43067348231842634
0.0,0.0,0.265,0.0036749982340264567,0.40669003295898437,-0.3919900400228785
0.0,0.0,0.0,0.0,0.4361818542480469,-0.4361818542480469
0.0,0.0,0.39,0.0030499985465263003,0.4092821044921875,-0.3970821103060823
0.0,0.0,0.0,0.0,0.4097551574707031,-0.4097551574707031
0.0,0.0,0.33,0.0033499990969351164,0.4201095275878906,-0.40670953120015013
0.0,0.0,0.0,0.0,0.4126874694824219,-0.4126874694824219
0.0,0.0,0.47,0.0026499991226274235,0.4368777770996094,-0.4262777806090997
0.0,0.0,0.21666667,0.003916665351177442,0.45205703735351566,-0.43639037594880586
0.0,0.0,0.07333333,0.004633328714409075,0.4110327453613281,-0.3924994305036918
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.41792315673828123,-4.417919156742282
0.0,0.0,0.33444443,0.0033277767234875973,0.48936721801757815,-0.4760561111236278
0.0,0.0,0.30722222,0.0034638883360782976,0.41424017333984375,-0.40038461999553054
0.0,0.0,0.0,0.0,0.367509521484375,-0.367509521484375
0.0,0.0,0.25333333,0.00373333210478387,0.4810822143554688,-0.4661488859363333
0.0,0.0,0.34333333,0.0032833325105133845,0.5025470886230469,-0.48941375858099334
0.0,0.0,0.23583333,0.0038208323850791124,0.4953774108886719,-0.4800940813483554
0.0,0.0,0.07333333,0.004633328714409075,0.42945242309570314,-0.4109191082380668
0.0,0.0,0.12,0.0043999956134154325,0.4293063659667969,-0.41170638351313515
0.0,0.0,0.27,0.003649998121356759,0.40007098388671875,-0.3854709914012917
0.0,0.0,0.0,0.0,0.45676919555664064,-0.45676919555664064
0.0,0.0,0.12888889,0.004355554097412588,0.4763382568359375,-0.45891604044628714
0.0,0.0,0.24777777,0.0037611098716467074,0.4469134216308594,-0.43186898214427255
0.0,0.0,0.07333333,0.004633328714409075,0.41428045654296874,-0.3957471416853324
0.0,0.0,0.0,0.0,0.4473504333496094,-0.4473504333496094
0.0,0.0,0.29833335,0.0035083315116156465,0.43967227172851564,-0.42563894568205307
0.0,0.0,0.22666667,0.0038666627632477062,0.35566473388671876,-0.34019808283372793
0.0,0.0,0.0,0.0,0.3412868347167969,-0.3412868347167969
0.0,0.0,0.43333334,0.0028333318967991698,0.34974969482421875,-0.33841636723702206
0.0,0.0,0.0,0.0,0.34093533325195313,-0.34093533325195313
0.0,0.0,0.44666666,0.002766663943712796,0.36534619140625,-0.35427953563139886
0.0,0.0,0.25333333,0.0037333314825621637,0.36531793212890623,-0.3503846061986576
0.0,0.0,0.09,0.004549995432123175,0.3923731079101563,-0.3741731261816636
0.0,0.0,0.25555557,0.0037222209086317974,0.4385487365722656,-0.42365985293773845
0.0,0.0,0.21916667,0.0039041656926120647,0.4775479431152344,-0.46193128034478614
0.0,0.0,0.34333333,0.0032833322369024325,0.47717767333984373,-0.464044344392234
0.0,0.0,0.44333333,0.002783331969482849,0.4169048461914063,-0.40577151831347485
0.0,0.0,0.14,0.004299995697024071,0.40858724975585936,-0.39138726696776305
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3589065246582031,-0.3589065246582031
0.0,0.0,0.62,0.001899998076160066,0.3778941955566406,-0.37029420325200035
0.0,0.0,0.096666664,0.004516662163912254,0.3736723937988281,-0.3556057451431791
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4562044677734375,-4.456200467777438
0.0,0.0,0.24666667,0.003766665709105667,0.5149544677734376,-0.4998878049370149
0.0,0.0,0.19933334,0.004003332499685597,0.5210263671875001,-0.5050130371887577
0.0,0.0,0.24166666,0.00379166480560364,0.41260968017578126,-0.3974430209533667
0.0,0.0,0.0,0.0,0.453512939453125,-0.453512939453125
0.0,0.0,0.45166665,0.002741665363385916,0.4450633850097656,-0.434096723556222
0.0,0.0,0.0,0.0,0.39658575439453125,-0.39658575439453125
0.0,0.0,0.34,0.003299996682121925,0.3810802001953125,-0.3678802134668248
0.0,0.0,0.19083333,0.004045832337769821,0.378570068359375,-0.3623867390082957
0.0,0.0,0.24333334,0.003783329518214672,0.35685473632812503,-0.34172141825526636
0.0,0.0,0.3,0.0034999964403989153,0.37989886474609375,-0.3658988789844981
0.0,0.0,0.0,0.0,0.448547119140625,-0.448547119140625
0.0,0.0,0.36,0.0031999991284746444,0.46790020751953126,-0.4551002110056327
1.0,0.24999993750001562,0.4888889,-0.24808327131499902,0.4162041931152344,-1.4085372783752304
0.0,0.0,0.37444445,0.003127776682865917,0.4219356384277344,-0.40942453169627074
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.44672427368164064,-0.44672427368164064
0.0,0.0,0.40866667,0.0029566660570546975,0.4968126220703125,-0.48498595784209375
0.0,0.0,0.083333336,0.004583328737586961,0.44215264892578127,-0.4238193339754334
1.0,0.33333322222225925,0.335,-0.3311165563222967,0.45052041625976563,-1.7749866415489524
0.0,0.0,0.21,0.003949998716116315,0.4668984375,-0.4510984426355347
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.39433038330078124,-0.39433038330078124
0.0,0.0,0.49333334,0.0025333307682134216,0.42740438842773437,-0.4172710653548807
0.0,0.0,0.45222223,0.0027388879467861913,0.41005093383789065,-0.3990953820507459
0.0,0.0,0.08,0.004599995408945288,0.37666494750976565,-0.3582649658739845
0.0,0.0,0.0,0.0,0.38310000610351563,-0.38310000610351563
0.0,0.0,0.41666666,0.002916665258004575,0.3814931640625,-0.3698265030304817
0.0,0.0,0.52,0.0023999976953697363,0.35795596313476563,-0.3483559723532867
0.0,0.0,0.0,0.0,0.38133944702148437,-0.38133944702148437
0.0,0.0,0.086666666,0.004566662103481501,0.36748284912109375,-0.34921620070716775
0.0,0.0,0.24111111,0.0037944431620798003,0.37387091064453126,-0.35869313799621205
0.0,0.0,0.15333334,0.004233329086096497,0.45275531005859376,-0.43582199371420777
0.0,0.0,0.38666666,0.003066665700075768,0.45764031982421877,-0.4453736570239157
0.0,0.0,0.34,0.003299996682121925,0.4420199890136719,-0.4288200022851842
0.0,0.0,0.47666666,0.0026166660502497624,0.41619522094726563,-0.40572855674626657
0.0,0.0,0.36222222,0.0031888878146676286,0.5309813232421875,-0.5182257719835169
0.0,0.0,0.21166667,0.00394166564747429,0.5183775024414062,-0.5026108398515091
1.0,0.499999750000125,0.42,-0.49854975069234203,0.45710852050781253,-2.4513075232771806
0.0,0.0,0.23555556,0.003822220928942638,0.48055572509765626,-0.46526684138188573
0.0,0.0,0.15666667,0.004216662451991037,0.5019472045898438,-0.4850805547818796
0.0,0.0,0.26333332,0.0036833315552458434,0.519012939453125,-0.5042796132321417
0.0,0.0,0.37222221,0.0031388878790179894,0.5153511962890626,-0.5027956447729907
0.0,0.0,0.0,0.0,0.47546292114257815,-0.47546292114257815
0.0,0.0,0.19666667,0.004016662619208315,0.4735273742675781,-0.45746072379074487
0.0,0.0,0.0,0.0,0.5142776489257812,-0.5142776489257812
0.0,0.0,0.6933333,0.001533332594482537,0.5281185302734375,-0.5219851998955073
0.0,0.0,0.0,0.0,0.56065478515625,-0.56065478515625
0.0,0.0,0.25166667,0.0037416648037815504,0.5659332885742188,-0.5509666293590926
0.0,0.0,0.34111112,0.003294443284042943,0.5488574829101562,-0.5356797097739845
0.0,0.0,0.41,0.0029499985428821218,0.5287571411132813,-0.5169571469417529
0.0,0.0,0.25266665,0.0037366659916537705,0.5120900268554688,-0.4971433628888537
0.0,0.0,0.47133332,0.0026433328467873793,0.4840435485839844,-0.4734702171968349
1.0,0.499999750000125,0.43,-0.498574750730506,0.451240478515625,-2.445539481437649
1.0,0.33333322222225925,0.16666667,-0.3305554453869639,0.5601265258789062,-1.8823483074267617
0.0,0.0,0.40666667,0.002966665679764928,0.5761715087890625,-0.5643048460700029
0.0,0.0,0.16,0.004199995817885576,0.5278739624023437,-0.5110739791308014
0.0,0.0,0.18222222,0.0040888875504305035,0.5713070678710938,-0.5549515176693718
0.0,0.0,0.36866668,0.0031566659753314626,0.551790771484375,-0.5391641075830492
0.0,0.0,0.38166666,0.003091665152623234,0.5400796508789063,-0.5277129902684133
0.0,0.0,0.56,0.002199997788081283,0.4925751342773438,-0.4837751431250187
0.0,0.0,0.30666667,0.003466665483296004,0.486657470703125,-0.47279080876994095
0.0,0.0,0.475,0.0026249987173029635,0.47203424072265626,-0.4615342458534444
0.0,0.0,0.304,0.0034799993528759382,0.5412192993164062,-0.5272993019049025
0.0,0.0,0.10166667,0.004491664421331161,0.5695322265625,-0.5515655688771753
0.0,0.0,0.31666666,0.0034166658323684235,0.47334646606445313,-0.45967980273497944
0.0,0.0,0.25666666,0.0037166648401233903,0.4852406311035156,-0.47037397174302203
0.0,0.0,0.096666664,0.004516662163912254,0.4288677978515625,-0.4108011491959135
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4421838073730469,-0.4421838073730469
0.0,0.0,0.17333333,0.004133329206958002,0.5070053405761719,-0.49047202374833987
0.0,0.0,0.27416667,0.0036291657255992696,0.5992213134765625,-0.5847046505741654
0.029521296,0.24999993750001562,0.11444444,-0.00405948959317902,0.5015671081542968,-0.517805066527013
0.0,0.0,0.0,0.0,0.4031709289550781,-0.4031709289550781
0.0,0.0,0.41,0.0029499970678843255,0.40123699951171876,-0.3894370112401815
0.0,0.0,0.043333333,0.004783328551743252,0.4956387939453125,-0.4765054797383395
0.0,0.0,0.38,0.0030999969238449344,0.5528540039062501,-0.5404540162108703
0.0,0.0,0.21,0.003949998716116315,0.57528466796875,-0.5594846731042847
0.0,0.0,0.29833335,0.0035083315116156465,0.5645804443359375,-0.5505471182894749
0.0,0.0,0.20166667,0.00399166466388046,0.5642659912109375,-0.5482993325554156
0.0,0.0,0.2588889,0.003705554263415251,0.5609700317382813,-0.5461478146846203
0.0,0.0,0.285,0.003574998230382278,0.5860021362304688,-0.5717021433089398
0.0,0.0,0.0,0.0,0.556091552734375,-0.556091552734375
0.0,0.0,0.38,0.0030999969238449344,0.5525834350585938,-0.540183447363214
0.0,0.0,0.40444446,0.002977776726905438,0.562298583984375,-0.5503874770767533
0.0,0.0,0.0,0.0,0.5345328979492188,-0.5345328979492188
0.0,0.0,0.09,0.004549995432123175,0.540269287109375,-0.5220693053808824
0.0,0.0,0.0,0.0,0.5437986450195312,-0.5437986450195312
0.0,0.0,0.31166667,0.0034416649418605523,0.5448513183593751,-0.5310846585919329
0.0,0.0,0.78,0.0010999990430521044,0.522389892578125,-0.5179898964059165
0.0,0.0,0.2075,0.003962499030236868,0.5382527465820313,-0.5224027504610838
0.0,0.0,0.45733333,0.0027133328256348267,0.5467615966796875,-0.5359082653771482
0.0,0.0,0.28,0.0035999963940431417,0.5106463623046875,-0.49624637672851496
0.0,0.0,0.0,0.0,0.5338048095703125,-0.5338048095703125
0.0,0.0,0.0,0.0,0.56286962890625,-0.56286962890625
0.0,0.0,0.38333333,0.003083331831403847,0.5604734497070313,-0.5481401223814159
0.0,0.0,0.0,0.0,0.5324785766601563,-0.5324785766601563
0.0,0.0,0.47333333,0.0026333307218576484,0.5592650756835937,-0.5487317527961632
0.0,0.0,0.0,0.0,0.5581231079101563,-0.5581231079101563
0.0,0.0,0.09,0.004549995432123175,0.5880819702148438,-0.5698819884863511
0.0,0.0,0.46166667,0.00269166618427967,0.591896728515625,-0.5811300637785064
0.0,0.0,0.37111112,0.0031444433280824638,0.4878018188476563,-0.47522404553532643
0.0,0.0,0.36666667,0.003166665571375046,0.5318233032226563,-0.5191566409371561
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5247687377929687,-4.524764737796969
0.0,0.0,0.0,0.0,0.48359323120117187,-0.48359323120117187
0.0,0.0,0.35333332,0.0032333301457000826,0.4530206298828125,-0.44008730930001216
0.0,0.0,0.56666666,0.0021666656032020798,0.4249043273925781,-0.4162376649797698
0.0,0.0,0.17666666,0.004116664631182798,0.5181383666992188,-0.5016717081744876
0.0,0.0,0.30444443,0.0034777766794480765,0.4889625854492188,-0.47505147873142645
0.0,0.0,0.42333335,0.0028833323046706344,0.5668232421875,-0.5552899129688175
0.0,0.0,0.62222224,0.0018888881466729553,0.5324112548828125,-0.5248557022961207
0.0,0.0,0.19888888,0.0040055542498419906,0.5296840209960938,-0.5136618039967258
0.0,0.0,0.20333333,0.003983331342661072,0.5678801269531251,-0.5519468015824808
0.0,0.0,0.32,0.003399998335763619,0.46354461669921876,-0.4499446233561643
0.0,0.0,0.26,0.0036999963476873686,0.4706027526855469,-0.45580276729479746
0.0,0.0,0.096666664,0.004516662163912254,0.45442657470703124,-0.43635992605138224
0.0,0.0,0.7633333,0.0011833322135794077,0.4939441833496094,-0.4892108544952917
0.0,0.0,0.13666667,0.004316665208903459,0.5026015014648437,-0.4853348406292299
0.0,0.0,0.21,0.003949998716116315,0.4498591003417969,-0.4340591054773316
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
1.0,0.99999950000025,0.0,-0.99999950000025,0.4185655212402344,-4.418563521241234
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.64,0.001799999171525988,0.54601025390625,-0.5388102572201461
0.0,0.0,0.4588889,0.002705554656353099,0.4982896728515625,-0.4874674542261501
0.0,0.0,0.40666667,0.0029666659269870065,0.5187488403320313,-0.5068821766240833
0.0,0.0,0.0,0.0,0.38069952392578127,-0.38069952392578127
0.0,0.0,0.0,0.0,0.44358721923828126,-0.44358721923828126
0.0,0.0,0.115555555,0.0044222207527845545,0.4974451904296875,-0.47975630741854924
0.0,0.0,0.4,0.002999998470198442,0.3950059814453125,-0.38300598756451876
0.0,0.0,0.5733333,0.002133332318324533,0.3821690368652344,-0.37363570759193626
0.0,0.0,0.202,0.0039899991668334266,0.43400503540039065,-0.41804503873305693
0.0,0.0,0.49333334,0.0025333320348781716,0.601982177734375,-0.5918488495948623
0.0,0.0,0.17666666,0.004116665317293341,0.5767673950195312,-0.5603007337503578
0.0,0.0,0.41866666,0.0029066661147384015,0.474093017578125,-0.4624663531191714
0.0,0.0,0.07333333,0.004633328714409075,0.4494689636230469,-0.4309356487654106
0.0,0.0,0.0,0.0,0.4827515869140625,-0.4827515869140625
0.0,0.0,0.23833333,0.0038083314480424134,0.5035458068847657,-0.48831248109259606
0.0,0.0,0.254,0.003729999213468999,0.4674267578125,-0.45250676095862397
1.0,0.33333322222225925,0.1,-0.33033322322722597,0.47030105590820315,-1.7916339488171071
0.0,0.0,0.18466666,0.004076665867625429,0.4020859680175781,-0.38577930454707643
0.0,0.0,0.0,0.0,0.3397829895019531,-0.3397829895019531
0.0,0.0,0.0,0.0,0.37775970458984376,-0.37775970458984376
0.0,0.0,0.0,0.0,0.42002932739257814,-0.42002932739257814
0.0,0.0,0.60333335,0.001983332568907759,0.4190728454589844,-0.41113951518335334
0.0,0.0,0.21166667,0.00394166466205837,0.3921939697265625,-0.37642731107832905
0.0,0.0,0.17666666,0.0041166625728525415,0.41516253662109376,-0.3986958863296836
0.0,0.0,0.0,0.0,0.41597918701171877,-0.41597918701171877
0.0,0.0,0.425,0.002874998502896104,0.417007568359375,-0.4055075743477906
0.0,0.0,0.23333333,0.003833332050588929,0.4139728088378906,-0.3986394806355349
0.0,0.0,0.15,0.0042499957202019574,0.3962335815429688,-0.37923359866216094
0.0,0.0,0.545,0.0022749987790541075,0.41647637939453125,-0.4073763842783148
0.0,0.0,0.24166666,0.00379166480560364,0.4610635681152344,-0.44589690889281985
1.0,0.24999993750001562,0.28444445,-0.24731660486334414,0.45778268432617186,-1.4470491037795483
1.0,0.16666663888889352,0.314,-0.16380830607565905,0.4575446472167969,-1.112777871519433
0.0,0.0,0.18166667,0.0040916645930188685,0.43026907348632815,-0.4139024151142527
0.0,0.0,0.0,0.0,0.39458441162109376,-0.39458441162109376
0.0,0.0,0.29,0.0035499982667241176,0.522230224609375,-0.5080302315424785
0.0,0.0,0.19166666,0.004041664665702549,0.41410064697265625,-0.39793398830984605
0.0,0.0,0.22222222,0.0038888875843146042,0.39153146362304686,-0.37597591328578844
1.0,0.33333322222225925,0.19,-0.3306332231143117,0.44381817626953124,-1.766351068726778
0.0,0.0,0.43833333,0.0028083319331410096,0.46723477172851563,-0.4560014439959516
1.0,0.499999750000125,0.5366667,-0.49884141730754944,0.41136981201171874,-2.4067354812419164
0.0,0.0,0.2875,0.0035624991391775378,0.5494462280273438,-0.5351962314706337
0.0,0.0,0.32,0.003399998335763619,0.403712890625,-0.39011289728194554
0.0,0.0,0.24166666,0.00379166480560364,0.4042386169433594,-0.3890719577209448
0.0,0.0,0.86,0.0006999995784746371,0.39373886108398437,-0.3909388627700858
0.0,0.0,0.0,0.0,0.4964240417480469,-0.4964240417480469
0.0,0.0,0.29277778,0.0035361105270575468,0.5032812805175781,-0.48913683840934796
0.0,0.0,0.105,0.004474997778892387,0.4814577941894531,-0.46355780307388356
0.0,0.0,0.0,0.0,0.40840811157226564,-0.40840811157226564
0.0,0.0,0.35333332,0.0032333323012527938,0.4366039733886719,-0.42367064418366074
0.0,0.0,0.07333333,0.004633328714409075,0.4834645385742188,-0.46493122371658246
0.0,0.0,0.12666667,0.004366664491281706,0.4219226989746094,-0.40445604100948257
0.0,0.0,0.312,0.003439999279813636,0.3649075927734375,-0.35114759565418296
0.0,0.0,0.0,0.0,0.4406134033203125,-0.4406134033203125
0.0,0.0,0.155,0.004224998937789801,0.49951159667968753,-0.48261160092852834
0.0,0.0,0.27555555,0.003622221641035925,0.4482685852050781,-0.4337796986409344
0.0,0.0,0.0,0.0,0.38765673828125,-0.38765673828125
0.0,0.0,0.0,0.0,0.38765673828125,-0.38765673828125
0.0,0.0,0.27,0.0036499962963595237,0.40908251953125,-0.39448253434581193
0.0,0.0,0.26222223,0.003688887618198705,0.4156480712890625,-0.4008925208162677
0.0,0.0,0.06,0.0046999953067102165,0.48990252685546876,-0.4711025456286279
0.0,0.0,0.28333333,0.003583332626600916,0.49825970458984375,-0.4839263740834401
0.0,0.0,0.20166667,0.0039916656617963765,0.447693603515625,-0.4317269408684395
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.363421630859375,-0.363421630859375
0.0,0.0,0.0,0.0,0.3773466796875,-0.3773466796875
0.0,0.0,0.50666666,0.002466665465123078,0.37730395507812503,-0.36743729321763274
0.0,0.0,0.16,0.004199995817885576,0.35992626953125,-0.3431262862597077
0.0,0.0,0.0,0.0,0.44199514770507814,-0.44199514770507814
0.0,0.0,0.7,0.0014999985596060854,0.5236870727539062,-0.5176870785154819
0.0,0.0,0.24,0.0037999994839650214,0.5021307678222656,-0.48693076988640555
0.0,0.0,0.48666668,0.002566664036424343,0.4018828735351563,-0.3916162173894589
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.45276837158203126,-0.45276837158203126
0.0,0.0,0.43333334,0.0028333304801346384,0.5088229675292969,-0.49748964560875836
1.0,0.33333322222225925,0.31333333,-0.33104433409368395,0.49917456054687503,-1.823351896921611
0.0,0.0,0.24666667,0.003766662884109211,0.47282778930664066,-0.45776113777020383
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45904327392578126,-4.459039273929782
