drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.41249224853515626,-0.41249224853515626
0.0,0.0,0.111666664,0.004441664456761956,0.43226376342773437,-0.41449710560068653
0.0,0.0,0.0,0.0,0.4510570678710938,-0.4510570678710938
0.0,0.0,0.0,0.0,0.4510570678710938,-0.4510570678710938
0.0,0.0,0.23666666,0.0038166628609313242,0.4494411315917969,-0.4341744801480716
0.0,0.0,0.52666664,0.0023666644271588154,0.3201801452636719,-0.31071348755503664
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.3753335266113281,-0.3753335266113281
0.0,0.0,0.9866667,6.66665364218425e-05,0.37724639892578127,-0.3769797327800939
0.0,0.0,0.23333333,0.0038333294950367853,0.34854812622070314,-0.333214808240556
0.0,0.0,0.0,0.0,0.3422607116699219,-0.3422607116699219
0.0,0.0,0.19333333,0.004033331344483162,0.338397216796875,-0.32226389141894235
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.34854687500000003,-0.34854687500000003
0.0,0.0,0.19,0.004049997986921935,0.4704996337890625,-0.4542996418413748
0.0,0.0,0.35666665,0.003216665924091652,0.47198577880859377,-0.45911911511222714
0.0,0.0,0.0,0.0,0.364125244140625,-0.364125244140625
0.0,0.0,0.0,0.0,0.376201904296875,-0.376201904296875
0.0,0.0,0.17333333,0.004133329206958002,0.3093393249511719,-0.2928060081233399
0.0,0.0,0.0,0.0,0.3093328857421875,-0.3093328857421875
0.0,0.0,0.10333333,0.004483328858448467,0.31907431030273437,-0.3011409948689405
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.28637692260742187,-0.28637692260742187
0.0,0.0,0.23333333,0.0038333294950367853,0.361158447265625,-0.3458251292854779
0.0,0.0,0.35,0.00324999840480312,0.54560302734375,-0.5326030337245375
0.0,0.0,0.37777779,0.0031111100376493713,0.5597932739257813,-0.5473488337751837
0.0,0.0,0.13333334,0.004333331131898391,0.4623373413085938,-0.4450040167810002
0.0,0.0,0.40888888,0.0029555546326244177,0.39766921997070315,-0.38584700144020545
0.0,0.0,0.0,0.0,0.4198176879882813,-0.4198176879882813
0.0,0.0,0.18,0.00409999586424135,0.42402172851562503,-0.4076217450586596
0.0,0.0,0.0,0.0,0.43678155517578127,-0.43678155517578127
0.0,0.0,0.16,0.004199995817885576,0.40948330688476564,-0.39268332361322333
0.0,0.0,0.0,0.0,0.4368140869140625,-0.4368140869140625
0.0,0.0,0.16666667,0.004166662475168923,0.487203125,-0.47053647509932434
0.0,0.0,0.44666666,0.00276666578815481,0.4625156555175781,-0.4514489923649589
0.0,0.0,0.33166668,0.003341664938216374,0.448875244140625,-0.4355085843877595
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.43380093383789065,-0.43380093383789065
0.0,0.0,0.10333333,0.004483328858448467,0.4190190124511719,-0.40108569701737806
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.27333334,0.003633329662254063,0.5206697998046875,-0.5061364811556712
0.0,0.0,0.28444445,0.0035777765507473544,0.4926564636230469,-0.47834535742005746
0.0,0.0,0.0,0.0,0.5264821166992187,-0.5264821166992187
0.0,0.0,0.17222223,0.004138887486080142,0.5170955810546876,-0.5005400311103669
0.0,0.0,0.38166666,0.0030916659255393287,0.514432861328125,-0.5020661976259677
0.0,0.0,0.07,0.004649995348514536,0.4643537292480469,-0.44575374785398875
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.53297265625,-0.53297265625
0.0,0.0,0.19333333,0.004033331344483162,0.5072559509277343,-0.4911226255498017
0.0,0.0,0.48166665,0.0025916654324254166,0.5249956665039063,-0.5146290047742046
0.0,0.0,0.053333335,0.004733330960210683,0.47005395507812503,-0.4511206312372823
0.0,0.0,0.0,0.0,0.3648876647949219,-0.3648876647949219
0.0,0.0,0.13666667,0.004316662331129532,0.36207415771484375,-0.3448075083903256
0.0,0.0,0.0,0.0,0.36043145751953126,-0.36043145751953126
0.0,0.0,0.11666667,0.004416662247520893,0.3944927978515625,-0.3768261488614789
0.0,0.0,0.13333334,0.004333331131898391,0.3587135925292969,-0.34138026800170335
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.11,0.00444999555298468,0.376241455078125,-0.3584414728661863
0.0,0.0,0.4275,0.0028624992366914747,0.5398735961914063,-0.5284235992446404
0.0,0.0,0.276,0.0036199993105708317,0.51592529296875,-0.5014452957264667
0.0,0.0,0.46555555,0.002672221365920006,0.42948934936523436,-0.41880046390155434
0.0,0.0,0.123333335,0.004383331133720481,0.4427598266601563,-0.42522650212527435
0.0,0.0,0.11333334,0.004433331098289686,0.41849676513671874,-0.40076344074356
0.0,0.0,0.10333333,0.004483331100111775,0.36464041137695313,-0.34670708697650604
0.0,0.0,0.0,0.0,0.35942999267578124,-0.35942999267578124
0.0,0.0,0.05666667,0.004716661940815677,0.44193917846679687,-0.4230725307035342
0.0,0.0,0.29666665,0.0035166660368458544,0.4447684326171875,-0.4307017684698041
0.0,0.0,0.05,0.004749995246279464,0.4003126220703125,-0.38131264108519464
0.0,0.0,0.11666667,0.004416662247520893,0.2860396423339844,-0.2683729933439008
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3442764892578125,-0.3442764892578125
0.0,0.0,0.40833333,0.002958331864101509,0.3657039489746094,-0.35387062151820337
0.0,0.0,0.31555554,0.0034222211457224016,0.5754194946289063,-0.5617306100460167
0.0,0.0,0.25433335,0.003728332891756021,0.6625614624023438,-0.6476481308353197
0.0,0.0,0.23777778,0.0038111098072963466,0.4356658935546875,-0.4204214543255021
0.0,0.0,0.0,0.0,0.45845123291015627,-0.45845123291015627
0.0,0.0,0.13333334,0.004333331131898391,0.5598408813476563,-0.5425075568200628
0.0,0.0,0.23333333,0.003833332050588929,0.5054353332519531,-0.4901020050495974
0.0,0.0,0.19,0.0040499959619249674,0.48276544189453124,-0.46656545804683136
0.0,0.0,0.0,0.0,0.46623876953125,-0.46623876953125
0.0,0.0,0.14333333,0.00428332906291861,0.5179884033203125,-0.500855087068638
0.0,0.0,0.225,0.003874998092303276,0.543717529296875,-0.5282175369276619
0.0,0.0,0.27583334,0.0036208324022965533,0.4977800598144531,-0.4832967302052669
0.0,0.0,0.0,0.0,0.4882200622558594,-0.4882200622558594
0.0,0.0,0.18,0.0040999979142382565,0.47463018798828127,-0.4582301963313282
0.0,0.0,0.08,0.0045999977089418425,0.4934721069335938,-0.4750721160978264
0.0,0.0,0.083333336,0.004583328737586961,0.37034805297851564,-0.3520147380281678
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.061666667,0.004691664316860865,0.40039697265625,-0.38163031538880654
0.33665937,0.33333322222225925,0.06333333,-0.1090975320269096,0.5778684692382813,-1.0142585973459197
0.0,0.0,0.27333334,0.00363333208447303,0.6043170776367187,-0.5897837492988266
0.0,0.0,0.18666667,0.0040666653071379216,0.5045493469238281,-0.48828268569527644
0.0,0.0,0.355,0.0032249984411449593,0.43578631591796874,-0.4228863221533889
0.0,0.0,0.27,0.0036499962963595237,0.403095703125,-0.3884957179395619
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.42674603271484374,-0.42674603271484374
0.0,0.0,0.08,0.004599995408945288,0.5016235656738282,-0.483223584038047
0.0,0.0,0.26583335,0.0036708323421128525,0.59113134765625,-0.5764480182877986
0.0,0.0,0.3975,0.0030124992051519476,0.5296264038085937,-0.5175764069879859
0.0,0.0,0.15333334,0.004233329086096497,0.4432924499511719,-0.4263591336067859
0.0,0.0,0.10333333,0.004483331100111775,0.4759256591796875,-0.4579923347792404
0.0,0.0,0.24,0.0037999962268258636,0.4540264892578125,-0.4388265043505091
0.0,0.0,0.09,0.004549995432123175,0.47275384521484376,-0.4545538634863511
0.0,0.0,0.225,0.003874998092303276,0.4979185485839844,-0.48241855621477125
0.0,0.0,0.12,0.0043999956134154325,0.47115740966796876,-0.45355742721430703
0.0,0.0,0.42666668,0.0028666637483455598,0.4760517272949219,-0.46458507230153967
0.0,0.0,0.32555556,0.0033722216230979503,0.5427407226562501,-0.5292518361638583
0.0,0.0,0.42333335,0.0028833327852259387,0.5525416259765625,-0.5410082948356588
0.0,0.0,0.17333333,0.004133329206958002,0.4619241027832031,-0.4453907859553711
0.0,0.0,0.09166667,0.004541664385900366,0.4986004333496094,-0.48043377580600793
0.0,0.0,0.0,0.0,0.4100409851074219,-0.4100409851074219
0.0,0.0,0.0,0.0,0.4473468933105469,-0.4473468933105469
0.0,0.0,0.14222223,0.004288887442040622,0.4144431457519531,-0.39728759598379065
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.043333333,0.004783328551743252,0.43451882934570313,-0.4153855151387301
0.0,0.0,0.07666667,0.004616662043050749,0.4756895446777344,-0.4572228965055314
1.0,0.16666663888889352,0.404,-0.16418330602806022,0.5900864868164063,-1.2468197109286472
0.0,0.0,0.47444445,0.002627776879334841,0.5049871520996094,-0.49447604458227007
0.0,0.0,0.5133333,0.0024333309635806576,0.4748117065429688,-0.46507838268864615
0.0,0.0,0.2,0.0039999959851028544,0.48996548461914063,-0.4739655006787292
0.0,0.0,0.096666664,0.004516662163912254,0.48687625122070316,-0.46880960256505416
0.0,0.0,0.26333332,0.003683329713581908,0.427731201171875,-0.4129978823175474
0.0,0.0,0.16,0.004199995817885576,0.45885620117187503,-0.4420562179003327
0.0,0.0,0.14,0.004299995697024071,0.4222833557128906,-0.40508337292479435
0.0,0.0,0.0,0.0,0.4538437805175781,-0.4538437805175781
0.0,0.0,0.096666664,0.004516662163912254,0.4392757568359375,-0.4212091081802885
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.469398193359375,-0.469398193359375
0.0,0.0,0.47466666,0.0026266661993486146,0.6339220581054688,-0.6234153933080743
0.0,0.0,0.42777777,0.002861110210389614,0.5437571411132812,-0.5323127002717227
0.0,0.0,0.39466667,0.0030266660359021444,0.5108341979980469,-0.4987275338544383
0.0,0.0,0.0,0.0,0.4405653076171875,-0.4405653076171875
0.0,0.0,0.0,0.0,0.4457212829589844,-0.4457212829589844
0.0,0.0,0.12666667,0.0043666623079516445,0.435489501953125,-0.41802285272131845
0.0,0.0,0.14666666,0.00426666242881315,0.4303675537109375,-0.41330090399568487
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5086843566894531,-4.5086803566934535
0.0,0.0,0.24666667,0.0037666653952169622,0.5560463256835938,-0.5409796641027259
0.0,0.0,0.33916667,0.0033041658187701753,0.5442172241210937,-0.531000560846013
0.0,0.0,0.39333335,0.003033332513408739,0.5375725708007812,-0.5254392407471463
0.0,0.0,0.09222222,0.004538887381059051,0.5397141723632812,-0.521558622839045
0.0,0.0,0.34,0.003299996682121925,0.47039785766601566,-0.45719787093752795
0.0,0.0,0.0,0.0,0.47084841918945314,-0.47084841918945314
0.0,0.0,0.275,0.0036249981576985985,0.4700965881347656,-0.45559659550397125
0.0,0.0,0.26,0.0036999963476873686,0.4644443359375,-0.44964435054675056
0.0,0.0,0.11,0.004449997777981343,0.5409927978515625,-0.5231928067396372
0.0,0.0,0.40888888,0.0029555551252167744,0.6058790893554687,-0.5940568688546016
0.0,0.0,0.5083333,0.002458332758486573,0.5097030029296875,-0.4998696718957412
0.0,0.0,0.0,0.0,0.38444894409179686,-0.38444894409179686
0.0,0.0,0.74,0.0012999986523176321,0.40915426635742186,-0.40395427174815135
0.0,0.0,0.096666664,0.004516662163912254,0.4193528442382813,-0.4012861955826323
0.0,0.0,0.16333333,0.004183329183780116,0.40740594482421877,-0.3906726280890983
0.0,0.0,0.0,0.0,0.39035781860351565,-0.39035781860351565
0.0,0.0,0.21333334,0.00393332937417528,0.4535367431640625,-0.4378034256673614
0.0,0.0,0.115,0.004424997777070299,0.40245867919921874,-0.38475868809093755
0.0,0.0,0.0,0.0,0.42752618408203125,-0.42752618408203125
0.0,0.0,0.42333335,0.0028833318241154905,0.5120820922851562,-0.5005487649886943
0.0,0.0,0.37333333,0.0031333322809419533,0.45047930908203127,-0.43794597995826345
0.0,0.0,0.25,0.003749998125000937,0.40832080078125,-0.39332080828124627
0.0,0.0,0.08,0.004599995408945288,0.3784462890625,-0.36004630742671884
0.0,0.0,0.0,0.0,0.30058200073242186,-0.30058200073242186
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.30058200073242186,-4.300578000736422
0.0,0.0,0.17333333,0.004133329206958002,0.25523474121093753,-0.23870142438310551
0.0,0.0,0.0,0.0,0.32548529052734376,-0.32548529052734376
0.0,0.0,0.34444445,0.0032777771851224117,0.4668196411132813,-0.45370853237279163
0.0,0.0,0.065,0.004674997674422091,0.35991534423828125,-0.3412153535405929
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2632768249511719,-4.263272824955172
0.0,0.0,0.0,0.0,0.28129043579101565,-0.28129043579101565
0.0,0.0,0.06666667,0.0046666619826199966,0.2543112487792969,-0.23564460084881692
0.0,0.0,0.093333334,0.004533328798017715,0.2916507568359375,-0.27351744164386665
0.0,0.0,0.23,0.0038499994291384563,0.631754638671875,-0.6163546409553211
0.0,0.0,0.32777777,0.003361110574105599,0.5294308471679687,-0.5159864048715463
0.0,0.0,0.75666666,0.0012166660901227653,0.44494128417968754,-0.4400746198191965
0.0,0.0,0.12111111,0.004394442985921717,0.5441199340820313,-0.5265421621383445
0.0,0.0,0.09888889,0.004505554053373067,0.4757974548339844,-0.45777523862049213
0.0,0.0,0.12,0.0043999956134154325,0.4694090881347656,-0.4518091056811039
0.0,0.0,0.17333333,0.004133331273621571,0.47599746704101564,-0.45946414194652935
0.0,0.0,0.06333333,0.0046833286539783225,0.3575953063964844,-0.33886199178057114
0.0,0.0,0.21,0.003949996082786472,0.3258302917480469,-0.310030307416901
0.0,0.0,0.0,0.0,0.32930334472656253,-0.32930334472656253
0.0,0.0,0.13666667,0.004316664489459618,0.5138748779296876,-0.49660821997184906
0.0,0.0,0.49555555,0.0025222214099595267,0.505682861328125,-0.4955939756882869
0.0,0.0,0.25466666,0.0037266659733881952,0.59347705078125,-0.5785703868876972
0.0,0.0,0.08944444,0.004552777023286387,0.4939273376464844,-0.47571622955333887
0.0,0.0,0.111666664,0.004441664456761956,0.39370623779296876,-0.3759395799659209
0.0,0.0,0.07666667,0.004616662043050749,0.3576357421875,-0.339169094015297
0.0,0.0,0.11333334,0.004433328881626354,0.36280264282226565,-0.34506932729576023
0.0,0.0,0.1,0.004499995492553927,0.3560194396972656,-0.33801945772704994
0.0,0.0,0.19333333,0.004033329327819506,0.4524109497070313,-0.43627763239575323
0.0,0.0,0.22444445,0.0038777764626683133,0.5575265502929687,-0.5420154444422954
0.0,0.0,0.08,0.004599995408945288,0.4409220275878906,-0.42252204595210946
0.0,0.0,0.23888889,0.0038055542837260917,0.5148499145507812,-0.49962769741587687
0.0,0.0,0.14,0.004299998922020037,0.6024979858398437,-0.5852979901517635
0.0,0.0,0.18888889,0.004055554185491629,0.5515949096679688,-0.5353726929260022
0.0,0.0,0.21958333,0.0039020828495466204,0.527810302734375,-0.5122019713361885
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.37192687988281253,-0.37192687988281253
0.0,0.0,0.13,0.004349995673846184,0.41615502929687503,-0.3987550466014903
0.0,0.0,0.16,0.004199997917882434,0.41198843383789063,-0.3951884421663609
0.0,0.0,0.093333334,0.00453333106468098,0.3619952392578125,-0.3438619149990886
0.0,0.0,0.0,0.0,0.3765389709472656,-0.3765389709472656
0.0,0.0,0.58666664,0.0020666660930136155,0.5416691284179688,-0.5334024640459143
0.0,0.0,0.18833333,0.004058332660918199,0.47624447631835937,-0.4600111456746866
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.3086993713378906,-0.3086993713378906
0.0,0.0,0.1,0.004499995492553927,0.3542194519042969,-0.3362194699340812
0.0,0.0,0.0,0.0,0.40058914184570316,-0.40058914184570316
0.0,0.0,0.34777778,0.00326110999360985,0.3963180541992188,-0.3832736142247794
0.0,0.0,0.095,0.004524997743461592,0.34557843017578127,-0.3274784392019349
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.21,0.003949996082786472,0.48241448974609374,-0.46661450541494787
0.0,0.0,0.235,0.0038249990467304706,0.5216832885742188,-0.5063832923872968
0.0,0.0,0.123333335,0.004383328942057106,0.46136566162109377,-0.44383234585286535
0.0,0.0,0.18333334,0.004083331952354467,0.5379454956054688,-0.5216121677960509
0.0,0.0,0.10666667,0.004466664420420117,0.5224473266601563,-0.5045806689784758
0.0,0.0,0.13583334,0.004320832230276829,0.523135009765625,-0.5058516808445177
0.0,0.0,0.17833333,0.0041083313099634115,0.47388787841796876,-0.4574545531781151
0.0,0.0,0.0,0.0,0.5203041381835938,-0.5203041381835938
0.0,0.0,0.28,0.003599998794039937,0.48434317016601564,-0.4699431749898559
0.0,0.0,0.083333336,0.004583328737586961,0.4826289367675781,-0.4642956218172303
0.0,0.0,0.0,0.0,0.47922262573242186,-0.47922262573242186
0.0,0.0,0.10333333,0.004483328858448467,0.45537551879882815,-0.43744220336503425
0.0,0.0,0.093333334,0.004533328798017715,0.5066273803710938,-0.48849406517902294
0.0,0.0,0.18666667,0.004066662596030428,0.5049868774414062,-0.4887202270572845
0.0,0.0,0.2,0.003999997985099846,0.48854440307617186,-0.4725444111357725
0.0,0.0,0.096666664,0.004516665175019359,0.5468557739257812,-0.5287891132257038
0.0,0.0,0.4722222,0.0026388880754869134,0.5255567626953125,-0.5150012103933649
0.0,0.0,0.15777777,0.004211109739528145,0.47981900024414065,-0.4629745612860281
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4890850524902344,-0.4890850524902344
0.0,0.0,0.13833334,0.00430833116824023,0.4713919372558594,-0.45415861258289847
0.0,0.0,0.0,0.0,0.45553005981445316,-0.45553005981445316
0.0,0.0,0.096666664,0.004516664422242206,0.5493392333984375,-0.5312725757094686
0.0,0.0,0.33777776,0.0033111100782710515,0.550488525390625,-0.5372440850775407
0.0,0.0,0.13,0.004349997848842933,0.5739724731445313,-0.5565724817491595
0.0,0.0,0.14666666,0.004266664562143297,0.5533263549804688,-0.5362596967318956
0.0,0.0,0.25083333,0.003745832400848876,0.5290711059570312,-0.5140877763536357
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49710232543945315,-4.497098325443454
0.0,0.0,0.0,0.0,0.5032438049316407,-0.5032438049316407
0.0,0.0,0.22666667,0.0038666627632477062,0.5177234497070312,-0.5022567986540404
0.0,0.0,0.057777777,0.0047111095430592215,0.5474185791015626,-0.5285741409293256
0.93759495,0.24999993750001562,0.42,-0.23222367944468808,0.5396829223632813,-1.4685776401420336
0.0,0.0,0.16666667,0.004166662475168923,0.5269398803710937,-0.5102732304704181
0.0,0.0,0.26222223,0.003688887618198705,0.57791259765625,-0.5631570471834552
0.0,0.0,0.5183333,0.002408333019364642,0.6140978393554688,-0.6044645072780103
0.0,0.0,0.25583333,0.003720832430940726,0.5310590209960938,-0.5161756912723309
0.0,0.0,0.0,0.0,0.5103182678222656,-0.5103182678222656
0.0,0.0,0.096666664,0.004516662163912254,0.47114492797851565,-0.45307827932286665
0.0,0.0,0.0,0.0,0.5404699096679687,-0.5404699096679687
0.0,0.0,0.10555556,0.004472220725687084,0.503899169921875,-0.4860102870191267
0.0,0.0,0.06333333,0.0046833286539783225,0.44043420410156253,-0.42170088948564927
0.0,0.0,0.078888886,0.004605554036431017,0.5230978393554687,-0.5046756232097447
0.0,0.0,0.48666668,0.0025666657475331297,0.45960845947265627,-0.44934179648252376
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
1.0,0.99999950000025,0.0,-0.99999950000025,0.4337373962402344,-4.433735396241234
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41942098999023436,-0.41942098999023436
0.0,0.0,0.07666667,0.004616662043050749,0.5053145141601563,-0.48684786598795327
0.0,0.0,0.3077778,0.003461109885219968,0.4790113220214844,-0.4651668824806045
0.0,0.0,0.14,0.004299995697024071,0.44442239379882814,-0.4272224110107319
0.0,0.0,0.25333333,0.00373332961589829,0.43427075195312503,-0.4193374334895319
1.0,0.33333322222225925,0.22666667,-0.3307554453282446,0.4987237243652344,-1.8217455056782126
0.0,0.0,0.18666667,0.004066662596030428,0.4954523620605469,-0.47918571167642515
0.0,0.0,0.13333334,0.004333328965234993,0.4731097412109375,-0.45577642534999757
0.0,0.0,0.36333334,0.003183331686036488,0.48339227294921877,-0.4706589462050728
0.0,0.0,0.123333335,0.004383331133720481,0.5220475463867188,-0.5045142218518369
0.0,0.0,0.19166666,0.004041664665702549,0.6054345092773438,-0.5892678506145336
0.0,0.0,0.6191667,0.001904166162809625,0.5774071655273437,-0.5697905008761053
0.0,0.0,0.39333335,0.0030333322606311136,0.5467354736328125,-0.534602144590288
0.0,0.0,0.30666667,0.003466663172187994,0.5428339233398438,-0.5289672706510918
0.0,0.0,0.38166666,0.0030916659255393287,0.4856393127441406,-0.4732726490419833
1.0,0.499999750000125,0.16,-0.4978997510411838,0.5206835327148438,-2.512282536879579
0.0,0.0,0.2188889,0.0039055542295311505,0.523112548828125,-0.5074903319100004
0.0,0.0,0.16,0.004199998617881853,0.513427734375,-0.4966277399034726
0.0,0.0,0.12666667,0.004366664491281706,0.46273513793945314,-0.44526847997432634
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4222019348144531,-0.4222019348144531
0.0,0.0,0.0,0.0,0.5989940795898437,-0.5989940795898437
0.11994126,0.12499998437500197,0.2147619,-0.011557238976297568,0.5957815551757812,-0.6420105110809715
