demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.016000000000000007,1.4211176156070244,9.57819921534798e-13,7.439740246601086e-11,9.60748860365836e-16,365.95077663903277
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.012000000000000004,0.7454581896253937,4.321555216473848e-11,1.1919693293743453e-09,1.0682261748495715e-13,3464.315871550054
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,4.4910981021192855,3.021792648775753e-13,7.22770388252813e-11,1.1212971370074659e-13,229.66838638628465
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,6.4,4.14560475230315e-13,1.67150783612863e-10,3.639825734935296e-13,366.99691092469016
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.025000000000000015,0.7305355789060002,8.264818940650846e-13,2.2590698032141617e-11,2.783485328049802e-13,29.76086780552535
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.026000000000000016,2.3451029894219544,4.4927133495754894e-13,4.0125853894342584e-11,3.769560563195508e-13,127.85167465803956
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,2.8144899102697325,2.618536850170697e-12,3.979716594016453e-10,0.0,1994.583150375653
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,3.7236733931535126,3.183358770292171e-12,6.460468408096828e-10,0.0,3237.904289390431
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.028000000000000018,1.7718392845206743,1.4822600751500642e-13,8.929510545493331e-12,0.0,44.75356687941351
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03300000000000002,2.2711205366094944,7.056849615064178e-14,5.512676715278177e-12,8.741799104624788e-16,27.436948666050164
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,4.800000000000001,5.342572741591668e-13,1.2052844105030806e-10,3.756681957502936e-15,592.9098466868932
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,1.6,4.693003551516429e-11,1.1263208523639432e-09,0.0,5644.976321729951
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,6.4,7.37816720195154e-13,2.974877015826861e-10,7.302609447450568e-14,1175.9051535360768
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,1.5169387599511133,1.222764848089657e-10,1.0943670415000321e-08,1.3802339621706354e-13,32420.922781388064
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.014000000000000005,0.1964690450579454,2.985279250259614e-11,1.935499379648358e-10,5.32880035758862e-14,338.0535423507895
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.014000000000000005,4.4,6.905003751993417e-12,1.3064267098771546e-09,3.7230565389099845e-13,2284.6342487372413
1500000.0,1500000.0,0.0,0.02000000000000001,0.05,0.01900000000000001,6.4,1.842307230417485e-13,7.428182753043301e-11,3.9615885001338143e-14,310.6179230080701
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.027000000000000017,0.8451960720586271,3.230603466680476e-13,1.6265503795566375e-11,1.7789670819042952e-13,34.69458759315925
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,1.3689658943387997,2.396268316746209e-12,1.1025181926601938e-10,4.2405568219503885e-13,175.8541462261992
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03000000000000002,0.9186994527908885,1.1345659039473257e-13,6.274037349148659e-12,6.110383997995454e-14,20.691176976313645
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.5357701768888208,2.867007842679244e-13,2.6829054806658458e-11,5.128442911161964e-13,34.58990631515887
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03300000000000002,2.6125208125790764,4.9834391343589546e-14,8.032207847735249e-12,4.328136084891689e-14,31.550754347951983
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.023000000000000013,5.6000000000000005,7.841268597704545e-14,2.4151107280930002e-11,6.018530428128944e-14,92.99204676667775
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03000000000000002,1.4695406994166833,3.8428026788711967e-13,1.9532200542039286e-11,2.1618358947906722e-13,52.86967698288699
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,4.4,9.877221030551509e-14,1.8687702189803455e-11,6.489731920325961e-13,32.84462705341663
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.015000000000000006,6.4,8.097274612177278e-13,3.264821123629878e-10,6.080439553693014e-14,1257.7774912364484
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.014000000000000005,1.827475876888432,1.2233482140413674e-11,8.376613698488598e-10,1.1671512564685331e-13,2836.5992932686854
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03200000000000002,1.8825907881599764,2.1493122900054958e-13,1.545195476351806e-11,4.600865537076684e-13,26.49329923265584
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,2.700923685706964,6.448242701662892e-13,6.916626151331895e-11,6.382782695911353e-13,92.4249413705455
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,6.4,9.722565332698905e-14,3.920138342144199e-11,2.3567965396149297e-13,127.45231330201153
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.012000000000000004,4.800000000000001,8.9559707766433e-12,2.0204670072107286e-09,0.0,10126.322699791175
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,2.4895723965705847,7.03058631035258e-14,8.10139788641365e-12,0.0,40.60317195205482
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,2.1285500258513372,1.9686962217637469e-13,1.901468280275994e-11,8.907199769727322e-15,91.00851107314828
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.536408183183559,1.9686962217637469e-13,2.306092679847775e-11,1.3360799654590983e-14,105.79109330339011
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,7.695882479881405e-14,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.011000000000000003,5.2,1.1988430955479434e-11,3.1793318893931464e-09,2.956839133755353e-14,14112.905317921959
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,5.2,2.8982263788255753e-13,7.686096356645425e-11,2.1821763589602987e-14,350.6483934932486
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.012000000000000004,0.72,1.2879468632500545e-11,3.2456260953901375e-10,1.5728177186895285e-14,1166.7899949356765
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.014000000000000005,0.8019451435796459,4.4918763532924514e-12,2.1870149946023042e-10,8.441229443078818e-14,444.4896241448913
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.016000000000000007,0.2741985252026061,5.159868910680551e-12,4.1030024920874165e-11,3.5998076285727124e-15,188.6218782251131
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.016000000000000007,0.4644566067986511,5.287366242017737e-12,7.258453445120469e-11,4.2871158873933234e-14,231.63448817857503
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.01800000000000001,0.07584675675012897,2.2759769850752033e-12,1.0184902892597558e-11,0.0,51.045433055033655
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,1.8971654835826561,4.6478100925551255e-12,2.7058527386961456e-10,1.6809059050345833e-13,631.7065243172576
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,1.3879316786396014,8.103979816593213e-11,6.7614053618228415e-09,1.5258892617517962e-13,19128.886976150516
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.022000000000000013,0.39238194682234706,9.526909277632366e-13,2.234882109570788e-11,6.197625933579535e-14,85.99027005618309
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.022000000000000013,0.9393495066623407,6.224583790660821e-13,3.517361224999993e-11,7.955536025879908e-14,116.80930149070403
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,5.2,5.519820402520896e-12,1.463856370748542e-09,4.1218788444274614e-14,6167.109976623692
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.025000000000000015,1.4197663533594962,1.7522199517276262e-13,1.5001522455041186e-11,6.582251079483542e-14,51.80009968250963
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.027000000000000017,1.6383716242125297,4.5800234005740055e-14,4.498860498420937e-12,8.736315612648055e-15,20.74078329219081
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.028000000000000018,1.036626129980054,2.766610937161463e-13,1.7485667841209284e-11,5.036088224258796e-13,30.143539382890708
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.028000000000000018,1.9864907772663165,1.6779251344084494e-13,2.0636411466732052e-11,1.9818897114067918e-14,91.0493380030371
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,2.4846550214531344,1.475442258100271e-11,2.2362386594263237e-09,1.476987473794787e-13,6611.4834586056495
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,2.012889593220736,3.0122760210018567e-13,3.6960343363259486e-11,8.486657990608226e-13,50.892349193821666
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.758758427447069,1.5905458302850373e-13,2.7060284505104952e-11,4.2935407457948534e-14,108.69004304290316
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,6.4,6.66987198323973e-13,2.6892923836422593e-10,0.0,1347.839010172555
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,2.8000000000000003,5.148856729087307e-13,3.892535687190004e-11,1.6778129016166113e-13,133.91725983236557
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,2.0797216509803347,9.507430323633358e-13,9.886404344623632e-11,1.3118179418194053e-13,345.24968277887115
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,2.8601391745098326,4.2892746531953637e-13,6.189721803409607e-11,2.700969809298591e-13,139.78060040514904
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.017000000000000008,2.8000000000000003,2.481235301165636e-12,1.875813887681221e-10,2.127655294168824e-13,454.97244075986777
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.01800000000000001,3.608841624846448,1.584639909268029e-12,2.448342845954794e-10,2.734973661619783e-13,517.5942295632534
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,3.591158375153553,5.650980332756098e-13,8.38013927848831e-11,9.781825233508729e-14,302.54666931245356
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,6.4,1.5319098202546437e-12,6.176660395266724e-10,1.6332611970793657e-14,2877.910844449495
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,3.8,3.282536969603331e-13,4.628377127140697e-11,2.167881301028568e-13,154.9298316329109
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,3.466666666666667,2.2387358573723587e-13,3.95808499583433e-11,1.918826779118956e-15,195.5927905244852
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.02000000000000001,2.321201600587653,6.335537591575328e-13,4.513186600909574e-11,1.6392530749446974e-14,203.96866356075608
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,2.4787983994123475,3.628026860155034e-12,2.7559925819556714e-10,1.8039931853967783e-15,1365.2493507616864
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02100000000000001,6.400000000000001,7.447384890491917e-14,3.002785587846341e-11,1.4831629387870148e-14,140.79525468335365
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.6434058042683626,2.5379479412369683e-12,3.622766212150241e-10,5.5878350054607645e-14,1459.4849820408367
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,4.27829709786582,1.3890239042142475e-13,3.247927415981674e-11,6.027972912378335e-14,131.68461822376716
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,5.262098806759066,1.8704277531015703e-13,6.182077819055052e-11,1.4061645534752615e-13,215.3617610098472
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,4.906851789861403,1.6236572735704195e-12,4.991525304097361e-10,1.2707301915681654e-13,1847.3330633208834
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.014000000000000005,0.08282933818200268,1.454121728360838e-11,7.106192483375688e-11,0.0,356.1532952365971
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,3.2,1.5467592444621003e-12,1.5343851705064034e-10,5.923508817594972e-14,593.2545672378968
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.015000000000000006,0.5814286240073753,1.7858233366401309e-12,6.154871688830537e-11,5.4539291252706274e-15,294.5976606639406
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,5.6000000000000005,1.853537770022454e-12,5.708896331669159e-10,2.1883998123970633e-13,1364.5691640169584
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.022000000000000013,0.717966823495224,5.27002876915114e-13,2.2902021861510314e-11,1.1315392183013022e-14,106.3670933388355
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.022000000000000013,1.2331267682577598,4.775164337564554e-13,3.585917369175341e-11,4.405807051337802e-14,158.61145207884383
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.02900000000000002,1.9783151043167808,5.037549701918552e-14,6.116795575657301e-12,3.756970769546411e-14,27.12492459743154
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02100000000000001,6.0,8.371039931784083e-14,2.9633481358515657e-11,0.0,148.5192254481978
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.016000000000000007,0.9688863735209367,4.100787128281366e-12,1.4700828046416915e-10,7.857513310052852e-14,460.50080710717003
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,1.126586496344095,2.569270901246115e-13,1.0835938747876945e-11,4.703332349706223e-14,41.01413892135344
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,2.146748723515203,1.5169766079260802e-13,1.2429841222045402e-11,8.391849678712817e-14,41.25902124742432
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,6.4,2.5605047434264574e-13,1.0323955125495476e-10,0.0,517.4234509439168
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.013000000000000005,5.2,4.121633851399087e-12,1.093057297391038e-09,5.186435286382634e-14,4541.340391757161
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,3.466666666666667,1.6175541543262953e-13,1.8936167299979833e-11,2.8556682464807326e-14,84.09671505150799
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.022000000000000013,2.6620684081405983,4.267290067450399e-13,4.1468241506535285e-11,1.1527486921029254e-13,137.3097794496471
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.017000000000000008,2.2712649251927353,1.9613688136350924e-12,1.5381644109675534e-10,0.0,770.9083659967497
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02100000000000001,5.2,1.2222875538986685e-13,3.241506592939269e-11,0.0,162.46017220997942
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01900000000000001,1.6456211733868527,6.770946477803234e-13,3.849358900132555e-11,3.549566959216903e-15,187.74059350141863
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.6058384354841966,2.627788614419951e-13,2.359714937779351e-11,2.5274797258199687e-15,117.13219341670562
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01800000000000001,2.4000000000000004,1.2521898329747815e-12,6.912087878020795e-11,6.528481429696694e-15,335.7862238716997
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,4.0,3.096778013026229e-13,4.830973700320917e-11,3.306210651476107e-14,211.9883827368702
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,5.2,2.0676114542315598e-13,5.483305576622096e-11,2.581709323435892e-14,245.6205117413873
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.01900000000000001,1.1279247768834877,2.46379972962808e-13,1.7229680714023362e-11,0.0,86.3529601334252
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.023000000000000013,3.9540564173373847,1.0477119408705381e-13,2.6020082985663545e-11,1.8964902583602305e-14,115.82886742218577
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.577765462121641,1.3795220545162583e-13,1.939598834201461e-11,9.179289830156258e-14,78.69179203679386
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.016000000000000007,0.6200046679833702,3.442158834971021e-12,1.216468091004672e-10,8.906338915422612e-14,260.64395716895723
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,3.2,2.293772863827881e-12,2.2754226809172576e-10,1.177148347691017e-13,717.2535093579074
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,4.029646050504479,1.4250530857999373e-12,3.1275291419695185e-10,1.5214330147433616e-13,967.4622077049731
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.024000000000000014,0.8670509910714712,1.2632263228390396e-13,6.287194326110903e-12,7.877324090430317e-15,28.139037028674043
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.024000000000000014,2.0794188454094233,3.5019002440830455e-13,4.237416455150792e-11,1.7426123361793386e-13,139.8820294467238
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.013000000000000005,2.8000000000000003,1.0842687235925234e-11,8.197071550359478e-10,0.0,4108.2676141694765
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.024000000000000014,2.9333333333333336,8.173875979610437e-14,1.03099822356153e-11,0.0,51.67231475414345
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03400000000000002,1.017900164554541,2.304059146246494e-13,4.330059053477369e-12,4.636761314571629e-14,20.130592953573142
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.813819221094321,9.214123065890297e-13,1.3204703116142502e-11,9.376015966638352e-14,49.49930421846494
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.01900000000000001,1.0666666666666667,1.3669056134443933e-13,9.185605722346324e-12,0.0,46.03708321173588
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.01800000000000001,1.7872417599643222,5.919811685254525e-13,6.559683486107226e-11,2.559252239802685e-14,279.0180706356807
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.1593305320738678,8.691965600950959e-12,1.8235132363629774e-10,3.2581616467206287e-13,342.556814392237
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.028000000000000018,5.059568680026759,3.8274606174567454e-14,1.2128964655513036e-11,1.286963214696891e-13,42.28165701394297
