demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.027000000000000017,1.5625080350507095,2.745079522885604e-13,8.086586463502879e-12,1.0653912734486637e-14,38.8158051845239
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.4863153505202593,1.1159998794931173e-12,7.422611819567874e-11,2.038150696134719e-14,337.532997774772
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.7708252982826238,1.2366999614360066e-12,4.106856568764314e-11,8.8014811366264e-14,155.13168898231322
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,2.4000000000000004,3.119115253815496e-11,1.7217516201061541e-09,0.0,8629.199314742762
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.013000000000000005,1.0051772178280638,6.297034131621891e-12,3.924373854375071e-10,6.011412975257077e-14,891.9381157219042
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.014000000000000005,1.6019645162935536,2.2702544517122482e-12,2.254857586252309e-10,0.0,1130.1058358772616
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.015000000000000006,1.0974113910859682,2.470454223811166e-12,1.7006484897379164e-10,6.276750788246708e-14,355.8865416560561
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.02100000000000001,1.0391988230210594,6.355153292232388e-13,2.5096217721343968e-11,7.334172986956418e-14,68.54309503772693
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02100000000000001,2.7,2.1719355630485157e-13,3.1123836618485234e-11,2.911742645639942e-13,52.78522218620856
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02100000000000001,3.9990177418532236,1.4809836418314403e-13,3.7193289891671705e-11,1.0600102240704088e-13,109.7308747871628
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.022000000000000013,1.1340009808157838,7.623605294066936e-13,3.3359908700070166e-11,6.808084515073393e-14,105.36904225964459
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,2.2296170086915263,6.073599031502349e-13,4.5598013579233114e-11,1.2238772912437887e-13,144.93669901308053
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,2.303716324641807,9.123472238715512e-13,6.641057071975189e-11,5.126772969369221e-13,168.21270133174153
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,1.2016013821585285,6.93146258488654e-13,1.6297033134488602e-11,2.1979547243010579e-13,44.10792630867174
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,1.4390391707048833,3.051128157837315e-13,8.99868980550424e-12,8.915995030713746e-14,33.05780405764675
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,4.800000000000001,9.97298044626077e-13,2.2499043886764303e-10,7.46599060238294e-14,877.7911185335304
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,6.4,3.5906105131401724e-12,1.4477341588981177e-09,3.124413812985139e-14,6390.6278596832135
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,3.0177005865717214e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,2.8694175053836335,1.1028376459738617e-11,1.4733161599341811e-09,0.0,7384.072504557669
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,3.530582494616368,3.653567961155409e-12,5.992099707189877e-10,0.0,3003.1638758652784
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.02100000000000001,0.4337838042270441,9.355074539216535e-13,2.3942670952448567e-11,7.058395302490481e-14,81.16129619127386
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.022000000000000013,0.5980417467924631,4.065269165047854e-13,1.4443252729730678e-11,1.975753912901242e-14,60.36625699141674
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.022000000000000013,1.234920109499316,3.4987260126932803e-13,2.5864093604634725e-11,1.500495699408717e-13,79.67792692833888
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.025000000000000015,0.8594234596199269,3.321302909087244e-13,1.7268533254350285e-11,1.4795949167775718e-13,38.42754559633738
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.026000000000000016,2.194185762760454,2.0611860234099354e-13,2.7787236071103246e-11,3.2859556800450317e-13,47.605606311789856
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.024000000000000014,2.2,1.0203164758783113e-13,9.652193861808826e-12,2.294612320732811e-14,39.48296720823032
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.017000000000000008,2.2,5.35073104799848e-13,5.061791571406562e-11,8.992515040491575e-15,232.7139999413035
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.01800000000000001,0.6935369380913121,4.265155277305937e-12,7.690911101917578e-11,9.738345585345138e-14,195.0556644081056
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.02900000000000002,1.4025852247634751,3.179851293010015e-13,1.1952175690171411e-11,7.046634426698834e-14,52.42704110015251
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,1.968849267414493,5.549587147306028e-13,4.2074900954550776e-11,2.100350348642852e-15,207.58353562390346
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.708200976780676,9.769688572089703e-13,1.018440896512954e-10,3.871991588822061e-14,416.111955297503
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,5.6000000000000005,1.464682026708329e-12,4.511220642261654e-10,5.81867210182086e-14,1750.5888089540322
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.7697792151474654,9.62933425945113e-13,9.713823508007891e-11,1.491523122379619e-13,341.84979808352597
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,2.8727539313532198,7.537848616472442e-14,1.2468390978177252e-11,3.624594607684063e-14,52.91961348221375
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,3.428237640715365,7.537848616472442e-14,1.480688852235445e-11,3.240167906869087e-14,64.67849161550745
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.6653692041638917,3.441022394488634e-13,7.384138606935996e-11,5.063915612401785e-14,319.15315561257154
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,4.334630795836109,7.306996894926781e-14,1.8516557522079035e-11,2.791527549180529e-14,81.45434786990644
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.010000000000000002,6.0,2.341841682032884e-11,8.29011955439641e-09,0.0,41549.02085907285
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,5.6000000000000005,2.0163959821332386e-13,6.210499624970375e-11,5.097971307787291e-14,258.62941623015365
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,4.0,3.3637370762855428e-12,5.247429839005447e-10,2.1818785550331397e-13,1259.5540964264192
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.02000000000000001,2.0,6.935519169743029e-13,3.578727891587404e-11,3.85654714453158e-14,142.95968718009462
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,2.5288258892898012,6.129705906162519e-12,5.20196122832554e-10,1.9623760860935602e-14,2306.5943851816737
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02900000000000002,0.7563800339103949,5.123700221427439e-13,9.301114913351959e-12,5.775459581197038e-14,39.71546313334814
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.037000000000000026,0.828383328594607,1.860369129240263e-13,3.742507544284806e-12,4.0959671272068167e-14,15.82141720643375
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04100000000000003,0.830320042467231,2.8722093640650666e-13,5.7816123849306476e-12,3.9407327538186874e-13,12.078810091397314
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.022000000000000013,4.266666666666667,1.63992945360362e-13,4.4081303712865306e-11,2.3907123805677653e-13,134.5073588234222
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.05400000000000004,0.9150451476763338,5.817381534106194e-14,1.2713926393472223e-12,3.25390156679717e-14,5.265496131357327
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03900000000000003,1.8240842293423414,7.982525723814306e-14,4.15734042726787e-12,5.952190891646754e-14,16.26153277690073
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.4602313591835983,7.526231597370561e-13,3.626713000336456e-11,1.8700963304509918e-13,97.72894521134774
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.2883910859824457,7.526231597370562e-13,3.242528024970098e-11,2.1067915321014498e-13,79.57216793781204
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.02100000000000001,2.1333333333333333,1.7495732637531643e-12,7.651467073480506e-11,3.185643928438573e-13,189.84535661405803
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03900000000000003,1.497771490324871,1.0003755589701825e-13,3.222534932860573e-12,1.7324275468812775e-14,14.632487701933131
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04100000000000003,2.1517955029606837,9.326745995922568e-14,6.54242859525725e-12,2.1441314789031747e-13,17.685855611948234
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.5648455905254517,2.1119958796781483e-13,6.160104979107906e-12,1.5271889896076991e-15,30.713688248124345
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,1.6,2.4011371465697052e-11,5.762729151767293e-10,0.0,2888.2062817174824
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,1.0666666666666667,4.0084526593685623e-13,6.4135242549897004e-12,5.077556836610446e-16,32.02199493353901
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.015000000000000006,0.7000000000000001,7.43339519384155e-12,1.404911691636053e-10,4.7913607926198467e-14,359.14650794272995
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.017000000000000008,0.3733977227733354,1.3390246933816808e-12,2.0999528392331303e-11,1.2703625462918143e-14,76.15478476692924
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.01900000000000001,1.0932689438933314,7.142420819945874e-13,3.33198423667847e-11,3.253585437809924e-14,111.62871585966657
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02000000000000001,0.7879208893390933,6.389090595321678e-13,3.020458766360336e-11,4.808605225194352e-14,103.78931327949293
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,3.066666666666667,2.381445438732148e-13,2.1750535007086955e-11,4.286404401911364e-14,93.5435903027656
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.026000000000000016,1.292520308455542,2.857238597551107e-13,2.2299421646791192e-11,1.4027174325591772e-13,70.25049524944785
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,1.6,2.1917871818198164e-11,5.26028923636756e-10,2.941203199067342e-13,1067.034512553579
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03200000000000002,1.610102526114977,6.912452862259328e-14,6.784055571748174e-12,5.26471679661882e-14,28.53740282381467
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03400000000000002,2.3362700086885995,9.846694736915297e-14,1.4249191543711485e-11,1.2179820567175142e-13,59.11957696840085
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.03100000000000002,2.34686629311472,9.495648225856952e-14,5.927043430821948e-12,1.020714168204761e-14,28.177675054895268
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.7531337068852806,1.2290470507110534e-13,5.466982735490459e-12,0.0,27.399819534885168
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.017000000000000008,1.3333333333333333,2.4453011445937833e-12,6.194762899637584e-11,0.0,310.47360806462154
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,1.0666666666666667,2.656550177655981e-13,4.25048028424957e-12,1.8126841345469905e-15,21.020263868179885
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.015000000000000006,1.5165715335086631,2.7231069298579186e-12,2.5604676005640684e-10,1.315085155037591e-13,553.5628357660221
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.01800000000000001,0.56,1.212234054241794e-12,1.8328978900135927e-11,1.500213666068921e-14,66.76325809760868
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02100000000000001,0.5399275914360896,2.0374155491493226e-12,3.0801592365785685e-11,4.836154366393116e-14,112.87439810446982
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.023000000000000013,0.5564569279276961,1.2613162059995769e-12,1.990184461761129e-11,6.502824329157701e-14,65.65676592329062
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.02900000000000002,0.570819325741674,4.4076540584934936e-13,7.300767780324385e-12,2.8258673139393918e-14,29.814977810402418
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.035000000000000024,0.8446885895401703,1.5963785749335592e-13,4.026528632927397e-12,2.418415183342101e-14,17.011022711770455
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.05000000000000004,2.3540598493259126,1.1376171309812331e-14,1.6765511070485421e-12,2.1314577837740837e-13,4.703279692631106
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,4.726772763016487,1.152056911077523e-13,3.400794175913196e-11,4.7498803053425965e-15,167.28418022424066
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.013000000000000005,6.0,2.3226785832905545e-12,8.222282184848563e-10,0.0,4120.902862327049
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.010000000000000002,6.0,4.000994673636733e-11,1.4163521144674035e-08,2.158492465193362e-13,46711.959730012924
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.014000000000000005,0.32610356403514357,8.70024176660391e-12,1.1916155361839182e-10,1.0638726943533352e-14,452.4688265890824
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.013000000000000005,0.36589692447675254,5.835164344142516e-11,4.697151112143937e-10,7.300188806004118e-14,955.6110419170471
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.01800000000000001,0.2433019698322116,1.089519904253236e-12,1.1928705249429672e-11,6.539747749011005e-15,48.62816179659233
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.022000000000000013,0.6338062466258756,4.653757492480381e-13,1.3446875810763276e-11,8.066717566101904e-14,34.94877489569782
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.023000000000000013,2.2811262052630465,2.9549582448956647e-13,2.874405116505435e-11,1.4373821612072585e-13,68.49463981425511
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03100000000000002,1.4823414552365446,8.183013261952501e-14,5.624347267181281e-12,4.927855269542977e-14,18.56935217101723
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.03100000000000002,0.5204650981074221,7.31675417181579e-13,8.597356016450865e-12,2.1876959859619423e-13,11.581846181416706
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03400000000000002,1.7953632206914212,1.4095909592874334e-13,1.1810498631923956e-11,1.6321205369337973e-13,44.37385328775599
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,3.6092735586171587,1.8607176876546644e-13,3.133943233551203e-11,5.9353207007643e-13,38.37125477150937
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01800000000000001,4.498578950724542,1.1450895240891187e-12,3.0220925509849196e-10,5.312165161964729e-13,401.7185174120989
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,5.000947366183639,7.098900247174145e-13,2.08746673763524e-10,1.815795345471621e-13,609.9970519719976
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.011000000000000003,4.800000000000001,2.3804161020401097e-11,5.370218726202488e-09,1.842001836672069e-13,14148.087862487762
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.010000000000000002,4.800000000000001,5.4288932511444957e-11,1.2247583174581983e-08,0.0,61383.3232988866
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,6.0,1.8559248347759377e-13,6.56997391510682e-11,0.0,329.2787051515721
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.009000000000000001,6.0,1.0492296624655078e-10,3.7142730051278975e-08,0.0,186154.62123765034
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.010000000000000002,1.6000000000000003,5.7495995090104354e-11,4.323698830775849e-09,0.0,21669.82656034016
1500000.0,792921.8207327459,707078.1792672541,0.1500000000000001,0.15,0.011000000000000003,0.9931728793084034,8.27323810018545e-13,1.8573256837374498e-11,4.033933641152247e-14,67.17884118865703
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.03800000000000003,0.46284201091500216,2.918132170458364e-13,2.119874059887717e-12,7.699020794027945e-14,4.9247587231056364
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.023000000000000013,0.535784858420712,9.268290990574746e-13,1.2630109840123841e-11,2.748314798612665e-14,49.84906758762449
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.026000000000000016,0.7724036502941635,6.191032491897542e-13,8.318642122874691e-12,3.675881496877476e-14,30.797131226968403
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.027000000000000017,0.6664094712024886,3.678643313459097e-13,6.274401516361472e-12,5.781874691862049e-15,29.862710295545877
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.02900000000000002,0.2699848704977011,1.2976820508932902e-12,5.3424748478623875e-12,4.3069724241231095e-14,18.585274943293523
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.530106137764577,7.616934006168581e-13,3.0475847524871064e-11,2.4287464771658703e-14,140.72284575046524
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.058000000000000045,0.5030823867810803,9.705221254654412e-14,7.288339181710427e-13,3.4204878974678165e-14,2.6438087096092566
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.046000000000000034,0.6861545812747991,1.396882027120299e-13,1.4254335744412972e-12,1.2792333070460227e-14,6.768945787876609
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,6.0,4.937684796816154e-13,1.7479404180729188e-10,0.0,876.0454226792625
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.011000000000000003,0.7428571428571429,2.6855543001016835e-11,1.0174414291242382e-09,1.625951937274348e-14,3247.054699284887
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.014000000000000005,0.8571428571428571,1.2496937962695056e-12,6.319880055420071e-11,0.0,316.7443201832152
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.015000000000000006,0.504883363263762,1.5569360524465157e-12,4.873640885383973e-11,1.8492772524074133e-14,148.1459507989141
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,6.0,7.74022164863376e-13,2.740038463616351e-10,4.65154292680455e-13,491.86764354583
