time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 23:56",452.77556566172206,231.69412669759484,19.77457756744337,119.99999999999993,0,1,4,5.662147183037471e-14,8.0,24.0,3,0,3,1,-0.4527755737304688,0.4527755737304688,0.0,0.0
"Sat, 23:57",387.9479008738842,89.6485866397053,27.558290200059005,104.99999999999994,0,2,2,6.381945636179243e-14,8.4,24.571428571428573,3,0,1,3,-0.3768145786162092,0.3879479064941406,0.011133327877931396,0.0
"Sat, 23:58",390.51245812055504,120.54960367599487,19.031411766301133,104.99999999999994,0,1,2,6.062561405540988e-14,6.0,26.285714285714285,2,1,1,3,-0.37627912482010095,0.390512451171875,0.014233326351774017,0.0
"Sat, 23:59",281.87736175807055,50.491278551230344,20.264684892430953,104.99999999999994,0,1,1,0.0,1.6,25.714285714285715,1,1,0,5,-0.2686106965886061,0.28187734985351565,0.013266653264909542,0.0
"Sun, 00:00",302.02358077964794,50.491278551230344,21.638400790340338,59.99999999999997,0,1,1,0.0,1.6,25.142857142857142,1,1,0,5,-0.30202359008789065,0.30202359008789065,0.0,0.0
"Sun, 00:01",274.72172608411466,0.0,35.28169014084512,59.99999999999997,0,2,0,0.0,0.0,24.571428571428573,0,2,0,5,-0.2585217568749564,0.27472174072265626,0.01619998384769987,0.0
"Sun, 00:02",286.1185317569896,291.1354681008071,75.94391948298126,59.99999999999997,1,2,2,2.566258207531347e-14,6.0,25.142857142857142,2,1,0,4,-0.28611853027343753,0.28611853027343753,0.0,0.0
"Sun, 00:03",351.2899726430151,0.0,19.421877266792407,59.99999999999997,1,1,0,0.0,0.0,24.0,0,4,0,3,-0.33846776018780705,0.35128997802734374,0.0128222178395367,0.0
"Sun, 00:04",290.0507339813526,0.0,27.91020659220496,59.99999999999997,1,2,0,0.0,0.0,24.571428571428573,0,0,3,4,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 00:05",328.6548953981651,0.0,27.900886381950063,59.99999999999997,1,1,0,0.0,2.8000000000000003,25.142857142857142,1,0,4,2,-0.3102549255907813,0.3286549072265625,0.018399981635781153,0.0
"Sun, 00:06",290.0507339813526,0.0,46.763460799969664,59.99999999999997,1,3,0,0.0,0.0,25.714285714285715,0,0,2,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 00:07",333.5808011329544,147.8776491227122,60.42314755575725,59.99999999999997,1,2,2,0.0,4.4,25.142857142857142,1,0,1,5,-0.333580810546875,0.333580810546875,0.0,0.0
"Sun, 00:08",275.89110654492174,0.0,131.29578754578844,59.99999999999997,1,2,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.2580911221693246,0.27589111328125,0.017799991111925373,0.0
"Sun, 00:09",271.308994247173,0.0,23.09319551605668,59.99999999999997,0,3,0,0.0,0.0,25.142857142857142,0,1,1,5,-4.271304990482516,0.27130899047851564,-3.9999960000040002,1.0
"Sun, 00:10",271.308994247173,0.0,36.36274186607568,59.99999999999997,0,4,0,0.0,0.0,25.714285714285715,0,1,1,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sun, 00:11",271.308994247173,0.0,42.38667835501385,59.99999999999997,0,4,0,0.0,0.0,26.857142857142858,0,2,1,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sun, 00:12",334.2788137141368,68.01977488278027,32.42661452633421,44.99999999999998,0,3,1,0.0,1.6,27.428571428571427,1,3,2,1,-0.3295454797394324,0.33427880859375003,0.004733328854317631,0.0
"Sun, 00:13",379.47747274361063,161.46352435117254,21.859637158027002,44.99999999999998,0,1,3,2.3522485325375953e-15,4.800000000000001,27.428571428571427,2,2,3,0,-0.3629441611995118,0.3794774780273438,0.016533316827832007,0.0
"Sun, 00:14",447.8639643752682,340.0789816652754,10.453065283908714,59.99999999999997,0,1,4,3.422273831379283e-15,4.800000000000001,27.428571428571427,2,0,2,3,-0.43719729667644447,0.44786395263671874,0.010666655960274277,0.0
"Sun, 00:15",372.58207487727935,0.0,11.295244553700096,74.99999999999997,0,2,0,0.0,2.8000000000000003,25.714285714285715,1,1,1,4,-0.3580820655117865,0.37258206176757813,0.014499996255791646,0.0
"Sun, 00:16",344.4910255901602,0.0,12.218697333201153,74.99999999999997,0,2,0,0.0,0.0,24.571428571428573,0,0,3,4,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 00:17",366.2094967158276,57.31391488162817,21.197417611524322,74.99999999999997,0,2,1,0.0,2.4000000000000004,24.571428571428573,1,0,2,4,-0.3662095031738281,0.3662095031738281,0.0,0.0
"Sun, 00:18",340.8515295746575,116.12018530805527,39.02380110284986,74.99999999999997,0,4,2,0.0,2.4000000000000004,25.714285714285715,1,0,2,4,-0.3408515319824219,0.3408515319824219,0.0,0.0
"Sun, 00:19",374.9071709141836,157.85738193443186,29.56989371957618,74.99999999999997,0,3,2,2.0511594132366483e-15,4.0,26.857142857142858,2,1,0,4,-0.3595738398805415,0.37490716552734377,0.015333325646802296,0.0
"Sun, 00:20",340.55200875925317,166.7878508505857,24.189777421082404,74.99999999999997,0,1,3,2.025324797199751e-15,4.0,27.428571428571427,2,1,3,1,-0.3241520184961596,0.340552001953125,0.0163999834569654,0.0
"Sun, 00:21",428.9486719087135,98.6865903782953,10.76536681983317,74.99999999999997,0,1,2,3.9719883824515786e-14,3.6,27.428571428571427,2,1,2,2,-0.4184820078492595,0.4289486694335938,0.010466661584334307,0.0
"Sun, 00:22",380.96596719998143,0.0,5.617977528089888,74.99999999999997,0,1,0,0.0,0.0,27.428571428571427,0,2,2,3,-0.36796597928117813,0.38096597290039064,0.01299999361921248,0.0
"Sun, 00:23",342.706097996429,0.0,16.599319879527442,74.99999999999997,0,3,0,0.0,0.0,27.428571428571427,0,0,4,3,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sun, 00:24",342.706097996429,0.0,33.88788640063855,74.99999999999997,0,5,0,0.0,0.0,27.428571428571427,0,0,4,3,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sun, 00:25",342.706097996429,0.0,37.63057651517143,74.99999999999997,0,5,0,0.0,0.0,27.428571428571427,0,4,0,3,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sun, 00:26",360.6003786669764,109.12191624295782,45.39341739800182,74.99999999999997,0,5,1,0.0,2.0,27.428571428571427,1,5,0,1,-0.36060037231445313,0.36060037231445313,0.0,0.0
"Sun, 00:27",483.4521773894895,45.99349887144154,41.070380867738145,74.99999999999997,0,4,1,0.0,3.2,29.142857142857142,1,2,3,1,-0.46905218617891636,0.48345217895507814,0.014399992776161753,0.0
"Sun, 00:28",418.55060724616914,128.22900739749142,48.737268731849575,74.99999999999997,0,3,2,2.0896251915286216e-14,4.800000000000001,30.857142857142858,2,3,2,0,-0.40588394430346414,0.41855059814453127,0.012666653841067107,0.0
"Sun, 00:29",487.1040802251024,144.83513146802795,5.201640499702995,59.99999999999997,0,0,2,0.0,5.2,31.428571428571427,1,6,0,0,-0.47397076651137465,0.48710409545898437,0.01313332894760973,0.0
"Sun, 00:30",423.80662985673314,124.76144050034479,22.074678618887763,74.99999999999997,0,1,2,8.570595767912439e-15,5.2,29.714285714285715,2,1,4,0,-0.4127399793168237,0.423806640625,0.011066661308176304,0.0
"Sun, 00:31",443.0066367708712,122.47723724034961,6.181608133621336,59.99999999999997,0,0,2,1.7065528060554813e-14,7.200000000000001,28.571428571428573,2,1,4,0,-0.4259399725992005,0.44300662231445315,0.0170666497152526,0.0
"Sun, 00:32",330.0109025360747,0.0,1.1059315386317845,59.99999999999997,0,1,0,0.0,0.0,27.428571428571427,0,1,2,4,-0.3141442439078229,0.33001089477539064,0.015866650867567732,0.0
"Sun, 00:33",273.0939218409043,0.0,16.94370912938084,59.99999999999997,0,3,0,0.0,0.0,26.285714285714285,0,0,1,6,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sun, 00:34",309.5231597592266,71.97912768752221,15.250321691193351,59.99999999999997,0,2,1,0.0,5.2,26.285714285714285,1,0,0,6,-0.3095231628417969,0.3095231628417969,0.0,0.0
"Sun, 00:35",270.79076825365587,0.0,61.766806485638135,59.99999999999997,0,3,0,0.0,0.0,27.428571428571427,0,1,0,6,-0.25312412249429145,0.270790771484375,0.01766664899008357,0.0
"Sun, 00:36",280.18456400211767,70.24131977696157,138.06435815259005,59.99999999999997,0,3,1,0.0,4.800000000000001,28.0,1,0,0,6,-0.2801845703125,0.2801845703125,0.0,0.0
"Sun, 00:37",243.58379543461885,0.0,37.162715567365375,59.99999999999997,0,3,0,0.0,0.0,32.0,0,1,0,6,-2.2344161392115307,0.24358380126953125,-1.9908323379419997,1.0
"Sun, 00:38",216.8687026383649,0.0,67.14086920743301,59.99999999999997,0,5,0,0.0,0.0,32.0,0,3,0,4,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 00:39",346.9634651645855,0.0,28.14587535321357,59.99999999999997,0,4,0,0.0,0.0,32.0,0,7,0,0,-0.3369634754589819,0.3469634704589844,0.009999995000002499,0.0
"Sun, 00:40",538.3105303438566,201.72895352213757,4.612190233104147,59.99999999999997,0,0,3,6.247593975039272e-14,7.6000000000000005,33.714285714285715,2,5,0,0,-0.5296105511773141,0.538310546875,0.008699995697685866,0.0
"Sun, 00:41",290.32711288604855,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,30.857142857142858,0,2,0,5,-0.2728604570436864,0.2903271179199219,0.017466660876235517,0.0
"Sun, 00:42",235.61044237254478,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,28.571428571428573,0,0,2,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sun, 00:43",216.8687026383649,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,27.428571428571427,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 00:44",216.8687026383649,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 00:45",216.8687026383649,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,25.142857142857142,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 00:46",216.8687026383649,0.0,5.338078291814948,14.999999999999993,0,1,0,0.0,0.0,24.0,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 00:47",216.8687026383649,0.0,17.28558797524315,29.999999999999986,0,2,0,0.0,0.0,24.571428571428573,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 00:48",216.8687026383649,0.0,25.160783383295595,44.99999999999998,0,3,0,0.0,0.0,27.428571428571427,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 00:49",216.8687026383649,0.0,34.51456189378356,44.99999999999998,0,4,0,0.0,0.0,29.714285714285715,0,2,0,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 00:50",278.8614499387019,0.0,19.404756842567792,44.99999999999998,0,3,0,0.0,0.0,32.0,0,2,0,5,-0.2687281271224588,0.2788614501953125,0.010133323072853686,0.0
"Sun, 00:51",235.61044237254478,0.0,31.467831849435765,44.99999999999998,0,4,0,0.0,0.0,33.142857142857146,0,3,3,1,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sun, 00:52",435.92973491066,190.34255908314427,18.641663901004197,44.99999999999998,0,1,3,4.446242277592063e-15,7.6,34.857142857142854,2,5,0,0,-0.4207964304622976,0.43592974853515626,0.015133318072858688,0.0
"Sun, 00:53",406.18527957648774,110.41050332180163,5.414961012851881,44.99999999999998,0,0,2,7.470136434668128e-15,5.6,33.714285714285715,2,1,4,0,-0.392018612434778,0.4061852722167969,0.014166659782018925,0.0
"Sun, 00:54",293.4210631154804,138.35827196732276,8.660389086644868,44.99999999999998,0,0,2,5.304855946868263e-15,4.800000000000001,30.857142857142858,2,0,0,5,-0.27955439833663864,0.2934210510253906,0.013866652688751976,0.0
"Sun, 00:55",283.3590073978917,0.0,0.0,44.99999999999998,0,0,0,0.0,1.6,30.285714285714285,1,1,0,5,-0.26975901544600805,0.2833590087890625,0.013599993343054477,0.0
"Sun, 00:56",282.84739064137835,74.43966957467269,3.459089445149436,44.99999999999998,0,0,1,0.0,2.8000000000000003,26.857142857142858,1,0,1,5,-0.2828473815917969,0.2828473815917969,0.0,0.0
"Sun, 00:57",307.50500484950936,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,25.142857142857142,0,1,1,5,-0.2897050226708738,0.3075050048828125,0.01779998221193872,0.0
"Sun, 00:58",263.2768200753818,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,21.714285714285715,0,0,2,5,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sun, 00:59",244.5350803412019,0.0,10.135135135135137,44.99999999999998,0,1,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 01:00",244.5350803412019,0.0,11.718750000000002,44.99999999999998,0,1,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 01:01",331.03677775360177,62.00320007736294,6.001822804006678,59.99999999999997,0,0,1,0.0,2.4000000000000004,18.857142857142858,1,0,5,1,-0.3162367882908912,0.33103677368164064,0.014799985390749474,0.0
"Sun, 01:02",325.1162104212507,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,18.857142857142858,0,1,3,3,-0.30884956055337826,0.3251162109375,0.01626665038412171,0.0
"Sun, 01:03",264.2509548482789,83.78243128591191,14.304564748190701,59.99999999999997,0,1,1,0.0,1.6,17.714285714285715,1,0,1,5,-0.2642509460449219,0.2642509460449219,0.0,0.0
"Sun, 01:04",261.23089951415835,0.0,5.576208178438662,44.99999999999998,0,1,0,0.0,0.0,17.714285714285715,0,1,1,5,-0.24523091205568237,0.2612308959960938,0.015999983940411418,0.0
"Sun, 01:05",235.61044237254478,0.0,21.559482687236684,44.99999999999998,0,4,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sun, 01:06",266.31185986407445,35.85901083418848,20.856064854693585,44.99999999999998,0,3,1,0.0,1.6,16.571428571428573,1,0,1,5,-0.26631185913085936,0.26631185913085936,0.0,0.0
"Sun, 01:07",266.31185986407445,35.85901083418848,20.058391147243444,44.99999999999998,0,3,1,0.0,1.6,18.857142857142858,1,0,1,5,-0.26631185913085936,0.26631185913085936,0.0,0.0
"Sun, 01:08",245.84424820305478,0.0,32.148305546474894,44.99999999999998,0,4,0,0.0,0.0,20.0,0,1,2,4,-0.2296442696923392,0.24584425354003905,0.01619998384769987,0.0
"Sun, 01:09",301.5398095241735,144.2013972267995,32.06729259927866,44.99999999999998,0,3,2,0.0,2.4000000000000004,21.142857142857142,1,1,2,3,-0.301539794921875,0.301539794921875,0.0,0.0
"Sun, 01:10",328.3242517549209,158.73245005556905,29.424698725162862,44.99999999999998,0,1,3,0.0,3.6,23.428571428571427,1,1,3,2,-0.31225759075742365,0.32832424926757814,0.01606665851015448,0.0
"Sun, 01:11",328.62092514112595,95.68790045614872,14.957631169180363,44.99999999999998,0,1,2,0.0,3.6,22.285714285714285,1,0,2,4,-0.3196209198829406,0.32862091064453125,0.00899999076159066,0.0
"Sun, 01:12",309.1206646040202,0.0,10.135135135135144,44.99999999999998,0,1,0,0.0,0.0,21.714285714285715,0,1,2,4,-0.2964206730446378,0.30912066650390624,0.012699993459268408,0.0
"Sun, 01:13",281.71912064922174,57.236821523570036,16.346936534596843,44.99999999999998,0,1,1,0.0,3.2,21.142857142857142,1,0,2,4,-0.2817191162109375,0.2817191162109375,0.0,0.0
"Sun, 01:14",326.5407959048534,57.236821523570036,20.177507730700338,44.99999999999998,0,2,1,0.0,3.2,21.142857142857142,1,0,2,4,-0.3265408020019531,0.3265408020019531,0.0,0.0
"Sun, 01:15",326.7162215908102,185.62558606675742,27.792327185810766,44.99999999999998,0,2,2,0.0,3.2,21.714285714285715,1,0,3,3,-0.3095162342529193,0.3267162170410156,0.017199982788096285,0.0
"Sun, 01:16",376.0792737033371,68.34577563946672,23.137927683370226,44.99999999999998,0,1,1,0.0,2.4000000000000004,22.285714285714285,1,1,2,3,-0.3575126272588021,0.37607928466796875,0.01856665740916664,0.0
"Sun, 01:17",297.5210464558682,0.0,31.250000000000117,29.999999999999986,0,1,0,0.0,0.0,22.285714285714285,0,1,3,3,-0.2812544067447845,0.29752105712890625,0.01626665038412171,0.0
"Sun, 01:18",273.0939218409043,0.0,58.85311871227402,44.99999999999998,0,2,0,0.0,0.0,22.285714285714285,0,0,5,2,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sun, 01:19",371.74472609689593,147.07636124479464,40.423638755206404,14.999999999999993,0,0,1,5.933920528194347e-14,6.800000000000001,24.0,2,0,5,0,-0.35394473824704564,0.3717447204589844,0.01779998221193872,0.0
"Sun, 01:20",431.7816650692945,69.90883865750402,2.542848543952803,29.999999999999986,0,0,1,0.0,4.4,23.428571428571427,1,1,5,0,-0.4315816776368282,0.43178167724609373,0.00019999960926552748,0.0
"Sun, 01:21",415.05823918482565,100.22026727242799,17.989111819426128,29.999999999999986,0,0,2,0.0,1.6,23.428571428571427,1,1,4,1,-0.3982582442675202,0.4150582275390625,0.016799983271542304,0.0
"Sun, 01:22",377.1590503711634,100.2224748534748,5.82505890600072,29.999999999999986,0,0,2,1.317421201677574e-13,3.6,21.714285714285715,2,0,4,1,-0.3771590576171875,0.3771590576171875,0.0,0.0
"Sun, 01:23",408.03126805403605,0.0,5.190311418685122,29.999999999999986,1,0,0,0.0,4.4,20.571428571428573,2,1,3,1,-0.39363128774141637,0.40803128051757814,0.014399992776161753,0.0
"Sun, 01:24",378.05499446012175,241.75214868970212,29.76571362711578,29.999999999999986,0,0,5,1.1617249343809477e-13,4.0,19.428571428571427,2,0,4,1,-0.37805499267578124,0.37805499267578124,0.0,0.0
"Sun, 01:25",446.6295248275353,187.98818862885486,14.918459418621925,29.999999999999986,0,1,4,9.801446448567588e-14,4.4,20.0,2,0,2,3,-0.4295628668863099,0.4466295166015625,0.0170666497152526,0.0
"Sun, 01:26",414.25216997800595,0.0,5.576208178438662,29.999999999999986,0,1,0,0.0,0.0,20.571428571428573,0,2,2,3,-0.3982355041610451,0.4142521667480469,0.016016662587001802,0.0
"Sun, 01:27",346.27595318389143,0.0,27.76779386453377,29.999999999999986,0,3,0,0.0,0.0,19.428571428571427,0,0,4,3,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sun, 01:28",376.063416754904,0.0,29.720279941066376,29.999999999999986,0,4,0,0.0,1.6,19.428571428571427,1,0,3,3,-0.3596634320703783,0.37606341552734374,0.0163999834569654,0.0
"Sun, 01:29",438.7616928685498,215.14886255473417,41.04162550566815,29.999999999999986,0,3,3,9.54320739284349e-15,5.6,19.428571428571427,3,0,1,3,-0.4387616882324219,0.4387616882324219,0.0,0.0
"Sun, 01:30",449.2122171779396,58.91604429055346,47.103012065149336,29.999999999999986,0,4,1,0.0,1.6,20.0,1,2,2,2,-0.43267889414379496,0.44921221923828125,0.016533325094486285,0.0
"Sun, 01:31",464.90940464963126,93.64557333160235,48.20948893430885,29.999999999999986,0,3,2,6.340464657096239e-14,4.0,21.714285714285715,2,4,0,1,-0.4482427434098712,0.46490939331054687,0.016666649900675692,0.0
"Sun, 01:32",420.3974078686254,138.66137576253385,35.05186193328722,44.99999999999998,0,3,2,9.547651200032483e-15,5.6,21.142857142857142,2,1,4,0,-0.409930743551335,0.42039739990234376,0.01046665635100875,0.0
"Sun, 01:33",474.5512467425573,315.08299709721524,23.875412536278674,89.99999999999996,0,1,4,3.354924950150407e-14,5.6,20.571428571428573,3,1,3,0,-0.4636179096188313,0.4745512390136719,0.010933329394840619,0.0
"Sun, 01:34",509.91644089270994,78.65004271950534,0.6966878599082986,74.99999999999997,0,0,1,0.0,1.6,20.571428571428573,1,3,2,1,-0.49321644717722285,0.5099164428710937,0.01669999569387086,0.0
"Sun, 01:35",310.4230938351595,0.0,27.278670231085396,119.99999999999994,0,3,0,0.0,0.0,18.857142857142858,0,1,0,6,-0.2948231112792675,0.310423095703125,0.015599984423857436,0.0
"Sun, 01:36",307.007546121801,0.0,36.812112213646245,119.99999999999994,0,4,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sun, 01:37",288.26580638762135,0.0,58.417250831306774,119.99999999999994,0,6,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sun, 01:38",288.26580638762135,0.0,69.54691680132466,119.99999999999994,0,6,0,0.0,0.0,25.142857142857142,0,1,0,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sun, 01:39",288.26580638762135,0.0,92.53182103123986,119.99999999999994,0,7,0,0.0,0.0,27.428571428571427,0,1,0,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sun, 01:40",216.8687026383649,0.0,153.51179996298106,119.99999999999994,0,10,0,0.0,0.0,31.428571428571427,0,5,2,0,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 01:41",603.166752533303,520.6975379724538,49.096900116512074,119.99999999999994,0,0,9,3.2484869466915793e-13,16.4,34.857142857142854,4,3,0,0,-0.595900084791016,0.603166748046875,0.007266663255859045,0.0
"Sun, 01:42",553.9130286282495,127.9288355675124,5.227641193151175,119.99999999999994,0,0,2,1.1590816210408669e-14,6.4,34.857142857142854,2,4,1,0,-0.5409648780904469,0.5539130249023437,0.012948146811896856,0.0
"Sun, 01:43",433.0487672131051,123.06204769488161,6.209142864408648,119.99999999999994,0,0,2,1.1599964451651729e-14,6.4,34.285714285714285,2,0,2,3,-0.4203821132487766,0.43304876708984374,0.012666653841067107,0.0
"Sun, 01:44",254.3533402633658,0.0,10.48951048951049,119.99999999999994,0,1,0,0.0,0.0,31.428571428571427,0,1,1,5,-0.23725335624486957,0.2543533477783203,0.017099991533450737,0.0
"Sun, 01:45",235.61044237254478,0.0,12.195121951219516,119.99999999999994,0,1,0,0.0,0.0,31.428571428571427,0,0,2,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sun, 01:46",235.61044237254478,0.0,14.563106796116513,119.99999999999994,0,1,0,0.0,0.0,31.428571428571427,0,0,2,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sun, 01:47",235.61044237254478,0.0,39.64000715291594,119.99999999999994,0,3,0,0.0,0.0,31.428571428571427,0,0,2,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sun, 01:48",235.61044237254478,0.0,59.28737717716796,119.99999999999994,0,4,0,0.0,0.0,31.428571428571427,0,4,0,3,-0.23561044311523438,0.23561044311523438,0.0,0.0
