drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.35666665,0.0032166635115946215,0.4617951965332031,-0.4489285424868246
0.0,0.0,0.0,0.0,0.46176370239257813,-0.46176370239257813
0.0,0.0,0.15666667,0.004216662451991037,0.4344715270996094,-0.41760487729164525
0.0,0.0,0.0,0.0,0.4963028259277344,-0.4963028259277344
0.0,0.0,0.445,0.0027749986482634627,0.46892025756835937,-0.45782026297530554
0.0,0.0,0.59833336,0.0020083322020106567,0.4549859619140625,-0.44695263310601985
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.20666666,0.003966662716891933,0.46367755126953125,-0.44781090040196353
0.0,0.0,0.47666666,0.0026166640877521873,0.46183520507812503,-0.4513685487271163
0.0,0.0,0.24,0.0037999962268258636,0.4583582458496094,-0.4431582609423059
0.0,0.0,0.0,0.0,0.4963554382324219,-0.4963554382324219
0.0,0.0,0.32333332,0.003383332257213273,0.4653275756835938,-0.4517942466547407
0.0,0.0,0.41,0.0029499970678843255,0.43276638793945316,-0.4209663996679159
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4636350402832031,-0.4636350402832031
0.0,0.0,0.6933333,0.0015333318278170068,0.46189517211914066,-0.45576184480787263
0.0,0.0,0.44333333,0.0027833305778182564,0.4447076416015625,-0.4335743192902895
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46365640258789065,-0.46365640258789065
0.0,0.0,0.31333333,0.003433331620641166,0.45334564208984374,-0.4396123156072791
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46349884033203126,-0.46349884033203126
0.0,0.0,0.64666665,0.0017666650033163812,0.43618194580078123,-0.42911528578751573
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.46,0.0026999972582794907,0.46367630004882815,-0.4528763110157102
0.0,0.0,0.44666666,0.002766665327044076,0.5232503662109375,-0.5121837049027611
0.0,0.0,0.68666667,0.0015666650960279279,0.46384826660156253,-0.4575816062174508
0.0,0.0,0.0,0.0,0.49156994628906253,-0.49156994628906253
0.0,0.0,0.39777777,0.003011110166350093,0.48792889404296874,-0.47588445337756835
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4913089904785156,-0.4913089904785156
0.0,0.0,0.41666666,0.002916665258004575,0.4958099975585938,-0.4841433365265755
0.0,0.0,0.33833334,0.003308331653338827,0.4703055725097656,-0.4570722458964103
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4652161254882813,-0.4652161254882813
0.0,0.0,0.50333333,0.0024833308658970396,0.4632430419921875,-0.45330971852859936
0.0,0.0,0.61,0.0019499979784764478,0.4399900512695313,-0.4321900593556255
0.0,0.0,0.46666667,0.0026666657678439698,0.5219280395507813,-0.5112613764794054
0.0,0.0,0.13,0.004349995673846184,0.46518304443359376,-0.44778306173820903
0.0,0.0,0.31,0.0034499965380825337,0.4395896911621094,-0.42578970500977925
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4959369812011719,-0.4959369812011719
0.0,0.0,0.66,0.0016999990188702719,0.4430090942382813,-0.4362090981628002
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46367950439453126,-0.46367950439453126
0.0,0.0,0.42666668,0.0028666651816767167,0.44474896240234374,-0.43328230167563686
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46364425659179687,-0.46364425659179687
0.0,0.0,0.435,0.002824998575579783,0.4567502746582031,-0.44545028035588397
0.0,0.0,0.0,0.0,0.4635039367675781,-0.4635039367675781
0.0,0.0,0.89666665,0.000516666253315131,0.43447515869140624,-0.4324084936781457
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46367926025390627,-0.46367926025390627
0.0,0.0,0.50666666,0.002466665465123078,0.4481499938964844,-0.4382833320359921
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.71666664,0.0014166653890787823,0.4639204711914063,-0.45825380963509116
0.0,0.0,0.245,0.0037749980886590973,0.4465017700195313,-0.4314017776648949
0.0,0.0,0.44333333,0.0027833305778182564,0.4638456726074219,-0.45271235029614887
0.0,0.0,0.31333333,0.0034333299039770726,0.46198541259765624,-0.44825209298174795
0.0,0.0,0.11,0.00444999555298468,0.4943243103027344,-0.47652432809079565
0.0,0.0,0.515,0.002424998859026144,0.4600634460449219,-0.45036345060881733
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46382315063476565,-0.46382315063476565
0.0,0.0,0.19666667,0.004016662619208315,0.49002932739257815,-0.4739626769157449
0.0,0.0,0.0,0.0,0.46224725341796874,-0.46224725341796874
0.0,0.0,0.8066667,0.0009666656721854937,0.4623270568847656,-0.45846039419602364
0.0,0.0,0.35222223,0.0032388877503172673,0.4619552001953125,-0.44899964919404345
0.0,0.0,0.0,0.0,0.46177062988281253,-0.46177062988281253
0.0,0.0,0.12666667,0.0043666623079516445,0.4430030212402344,-0.4255363720084278
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.69,0.0015499992369213105,0.4824892578125,-0.47628926086481477
0.0,0.0,0.17333333,0.004133329206958002,0.4619440612792969,-0.4454107444514649
0.0,0.0,0.0,0.0,0.461935302734375,-0.461935302734375
0.0,0.0,0.24666667,0.0037666647674397106,0.4481420288085938,-0.4330753697388349
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46362673950195316,-4.463622739505953
0.0,0.0,0.0,0.0,0.46191265869140624,-0.46191265869140624
0.0,0.0,0.63166666,0.0018416657776229217,0.4963921203613281,-0.48902545725083646
0.0,0.0,0.285,0.003574998230382278,0.4773040466308594,-0.4630040537093303
0.0,0.0,0.16166666,0.004191664596663047,0.5291786499023438,-0.5124119915156916
0.0,0.0,0.37,0.0031499984011589413,0.4636958923339844,-0.45109589872934863
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46389895629882816,-0.46389895629882816
0.0,0.0,0.24833333,0.0037583314462203243,0.46198941040039065,-0.44695608461550934
0.0,0.0,0.53333336,0.0023333308609249682,0.4361791687011719,-0.42684584525747205
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49648944091796876,-0.49648944091796876
0.0,0.0,0.37083334,0.003145832527006987,0.477451171875,-0.4648678417669721
0.0,0.0,0.22,0.003899996105964359,0.45835333251953125,-0.4427533480956738
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636749267578125,-0.4636749267578125
0.0,0.0,0.5466667,0.0022666654578347213,0.45666702270507814,-0.4476003608737393
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46367181396484375,-0.46367181396484375
0.0,0.0,0.49666667,0.0025166653924393986,0.44648983764648437,-0.43642317607672676
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.053333335,0.004733328593547571,0.46365286254882815,-0.4447195481746379
0.0,0.0,0.48666668,0.002566664036424343,0.4618023376464844,-0.451535681500787
0.0,0.0,0.20555556,0.003972220884903117,0.48433230590820314,-0.46844342236859066
0.0,0.0,0.0,0.0,0.46176593017578127,-0.46176593017578127
0.0,0.0,0.23333333,0.0038333294950367853,0.4412953186035156,-0.4259620006233685
0.0,0.0,0.0,0.0,0.4636362915039063,-0.4636362915039063
0.0,0.0,0.14333333,0.00428332906291861,0.46190447998046874,-0.4447711637287943
0.0,0.0,0.94,0.00029999971192121703,0.4447057800292969,-0.44350578118161205
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46349859619140626,-0.46349859619140626
0.0,0.0,0.84,0.0007999993311308874,0.436181884765625,-0.4329818874411015
0.0,0.0,0.30888888,0.003455554436155494,0.521893798828125,-0.508071581083503
0.0,0.0,0.44,0.0027999972119237175,0.47248919677734375,-0.4612892079296489
0.0,0.0,0.22,0.003899996105964359,0.4395920715332031,-0.42399208710934566
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4639181213378906,-0.4639181213378906
0.0,0.0,0.485,0.0025749986409751057,0.4945998229980469,-0.4842998284341465
0.0,0.0,0.20333333,0.003983331342661072,0.47050750732421875,-0.45457418195357446
0.0,0.0,0.50666666,0.0024666642317915793,0.4618027038574219,-0.4519360469302556
0.0,0.0,0.39333335,0.0030333302384116293,0.43958816528320316,-0.42745484432955666
0.0,0.0,0.0,0.0,0.46524127197265625,-0.46524127197265625
0.0,0.0,0.59166664,0.0020416657849112786,0.4633206787109375,-0.4551540155712924
0.0,0.0,0.06,0.0046999953067102165,0.43463787841796875,-0.4158378971911279
0.0,0.0,0.17777778,0.004111109719217305,0.5936952514648438,-0.5772508125879746
0.0,0.0,0.37916666,0.003104165910493404,0.5770390625,-0.5646223988580265
0.0,0.0,0.22666667,0.0038666627632477062,0.5243007202148438,-0.5088340691618529
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5140591430664062,-4.514055143070406
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.7866667,0.0010666654768182575,0.5448052978515625,-0.5405386359442895
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5140591430664062,-4.514055143070406
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.13666667,0.004316662331129532,0.551354248046875,-0.5340875987223569
0.0,0.0,0.66833335,0.0016583324127733383,0.5173782958984375,-0.5107449662473442
0.0,0.0,0.17,0.004149995841063463,0.48809945678710936,-0.47149947342285553
0.0,0.0,0.52666664,0.0023666644271588154,0.4926844482421875,-0.48321779053355224
0.0,0.0,0.0,0.0,0.4894341125488281,-0.4894341125488281
0.0,0.0,0.32666665,0.00336666336755523,0.46213836669921876,-0.44867171322899785
0.0,0.0,0.47444445,0.002627776879334841,0.5298843383789062,-0.5193732308615668
0.0,0.0,0.75333333,0.0012333321158957897,0.49104742431640624,-0.48611409585282306
0.0,0.0,0.12666667,0.0043666623079516445,0.4909232177734375,-0.47345656854163093
0.0,0.0,0.18,0.00409999586424135,0.4622982482910156,-0.4458982648340502
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.6533333,0.00173333173510546,0.4928772583007813,-0.48594393136035946
0.0,0.0,0.27444443,0.003627776635408556,0.5511583251953125,-0.5366472186536783
0.0,0.0,0.56166667,0.0021916655668602404,0.5178281860351562,-0.5090615237677153
0.0,0.0,0.26666668,0.0036666629304649844,0.46555007934570314,-0.4508834276238432
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49148150634765625,-0.49148150634765625
0.0,0.0,0.16,0.004199995817885576,0.4897124633789063,-0.472912480107364
0.0,0.0,0.46,0.0026999986082774444,0.4672914123535156,-0.4564914179204058
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4918486328125,-0.4918486328125
0.0,0.0,0.43833333,0.0028083319331410096,0.4961062316894531,-0.4848729039568891
0.0,0.0,0.5566667,0.002216664422186744,0.49247821044921875,-0.48361155276047174
0.0,0.0,0.43666667,0.0028166652543603968,0.45152627563476566,-0.4402596146173241
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6166667,0.0019166647102655267,0.49629910278320316,-0.48863244394214106
0.0,0.0,0.355,0.0032249984411449593,0.4636017150878906,-0.45070172132331077
0.0,0.0,0.20333333,0.003983329350997393,0.5046190185546875,-0.4886857011506979
0.0,0.0,0.34666666,0.0032666650472418933,0.47034881591796873,-0.45728215572900116
0.0,0.0,0.48333332,0.0025833308195412664,0.4412952880859375,-0.43096196480777244
0.0,0.0,0.0,0.0,0.46363946533203126,-0.46363946533203126
0.0,0.0,0.54,0.002299997592714047,0.4620329284667969,-0.4528329380959407
0.0,0.0,0.20666666,0.003966662716891933,0.4618692321777344,-0.4460025813101667
0.0,0.0,0.33333334,0.0033333299503328457,0.45494073486328124,-0.44160741506194984
0.0,0.0,0.0,0.0,0.46392752075195315,-0.46392752075195315
0.0,0.0,0.34666666,0.0032666634139110035,0.46240945434570313,-0.4493428006900591
0.0,0.0,0.48,0.0025999987536448037,0.4620700378417969,-0.4516700428272177
0.0,0.0,0.19,0.0040499959619249674,0.4618677673339844,-0.4456677834862845
0.0,0.0,0.11333334,0.004433328881626354,0.4875989990234375,-0.4698656834969321
0.0,0.0,0.5083333,0.0024583321439036908,0.4797859191894531,-0.4699525906138384
0.0,0.0,0.22,0.003899996105964359,0.44599395751953125,-0.4303939730956738
0.0,0.0,0.0,0.0,0.4634687194824219,-0.4634687194824219
0.0,0.0,0.0,0.0,0.46190347290039063,-0.46190347290039063
0.0,0.0,0.86,0.0006999992284751979,0.46183401489257814,-0.4590340179786773
0.0,0.0,0.0,0.0,0.5270050048828125,-0.5270050048828125
0.0,0.0,0.4,0.0029999989701980207,0.49786566162109375,-0.48586566574030166
0.0,0.0,0.37666667,0.0031166656357254074,0.46888467407226564,-0.456418011529364
0.0,0.0,0.22333333,0.0038833294718588983,0.4327659606933594,-0.41723264280592376
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.39333335,0.0030333302384116293,0.49024755859375,-0.4781142376401035
0.0,0.0,0.19833334,0.0040083313063192325,0.46443847656250004,-0.4484051513372231
0.0,0.0,0.215,0.003924998019619597,0.463958740234375,-0.4482587481558966
0.0,0.0,0.68833333,0.001558332558140697,0.4346527099609375,-0.42841937972837474
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5300986938476563,-0.5300986938476563
0.0,0.0,0.42,0.002899998615565801,0.4861687927246094,-0.47456879826234616
0.0,0.0,0.47666666,0.0026166640877521873,0.46207208251953125,-0.4516054261685225
0.0,0.0,0.39166668,0.003041665076295376,0.46191845703125,-0.4497517967260685
0.0,0.0,0.0,0.0,0.4622067565917969,-0.4622067565917969
0.0,0.0,0.12222222,0.004388887425098571,0.46201348876953124,-0.44445793906913694
0.0,0.0,0.14,0.004299995697024071,0.46006411743164066,-0.44286413464354435
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.22666667,0.0038666627632477062,0.5938564453125,-0.5783897942595092
0.0,0.0,0.12833333,0.00435833225964484,0.56812841796875,-0.5506950889301707
0.0,0.0,0.27066666,0.0036466659762751726,0.4756348571777344,-0.4610481932726337
0.0,0.0,0.20333333,0.003983329350997393,0.441295654296875,-0.42536233689288544
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49626104736328125,-0.49626104736328125
0.0,0.0,0.14666666,0.004266664562143297,0.49270034790039063,-0.47563368965181746
0.0,0.0,0.24222222,0.003788887638509545,0.46008633422851564,-0.44493078367447747
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.40833333,0.002958331864101509,0.5294510498046875,-0.5176177223482814
0.0,0.0,0.22,0.0038999990309607066,0.49439529418945316,-0.47879529806561033
0.0,0.0,0.235,0.003824998090481187,0.46517706298828126,-0.4498770706263565
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.499999750000125,0.07666667,-0.49769141782443466,0.5617670288085937,-2.5525327001063323
0.0,0.0,0.26,0.0036999993076838543,0.5304404296875,-0.5156404324567646
0.0,0.0,0.31,0.003449998838079458,0.45332427978515627,-0.4395242844328384
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49672817993164065,-0.49672817993164065
0.0,0.0,0.24,0.0037999962268258636,0.5214732666015625,-0.506273281694259
0.0,0.0,0.212,0.00393999922451713,0.4896550598144531,-0.4738950629163846
0.0,0.0,0.5416667,0.0022916654214928814,0.46190826416015623,-0.4527416024741847
0.0,0.0,0.20111111,0.0039944431281957,0.6278665771484375,-0.6118888046356548
0.0,0.0,0.334,0.003329999376915469,0.5742916259765625,-0.5609716284689006
0.0,0.0,0.38444445,0.0030777767472162784,0.5266448974609375,-0.5143337904720724
0.0,0.0,0.22,0.003899996105964359,0.43276568603515625,-0.4171657016112988
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.5937257080078125,-0.5937257080078125
0.0,0.0,0.27,0.003649999424927331,0.5543575439453126,-0.5397575462456032
0.0,0.0,0.30833334,0.003458331584299326,0.4533135681152344,-0.4394802417780371
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638659362792969,-0.4638659362792969
0.0,0.0,0.27,0.0036499962963595237,0.46199621582031253,-0.44739623063487444
0.0,0.0,0.0,0.0,0.4620623779296875,-0.4620623779296875
0.0,0.0,0.28555554,0.003572221101682881,0.449929443359375,-0.4356405589526435
1.0,0.33333322222225925,0.225,-0.3307498897301685,0.5016143188476563,-1.8246138777683303
0.0,0.0,0.33833334,0.0033083324804215335,0.47451309204101566,-0.46127976211932953
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.57222223,0.002138888122944275,0.5290716552734375,-0.5205161027816604
0.0,0.0,0.2025,0.003987499000145018,0.4959222106933594,-0.47997221469277934
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.22,0.003899996105964359,0.46422866821289066,-0.4486286837890332
0.0,0.0,0.21666667,0.0039166646984002094,0.4620506286621094,-0.44638396986850853
0.0,0.0,0.32,0.0033999966357661517,0.4720557861328125,-0.4584557995897479
0.0,0.0,0.0,0.0,0.5306917114257813,-0.5306917114257813
1.0,0.22222219753086697,0.30952382,-0.21953701268818723,0.582139404296875,-1.4602874550496239
0.0,0.0,0.0,0.0,0.5815614013671875,-0.5815614013671875
0.0,0.0,0.22777778,0.0038611098174517666,0.549248291015625,-0.5338038517458179
0.0,0.0,0.19333333,0.004033329327819506,0.47392022705078124,-0.4577869097395032
0.0,0.0,0.37333333,0.003133331758720168,0.5028356628417969,-0.49030233580691623
0.0,0.0,0.45190477,0.002740475739942675,0.48965475463867186,-0.4786928516789012
0.0,0.0,0.0,0.0,0.49679064941406254,-0.49679064941406254
0.0,0.0,0.17,0.004149995841063463,0.5111092529296876,-0.49450926956543373
0.0,0.0,0.29833335,0.0035083315116156465,0.49404446411132813,-0.48001113806486556
0.0,0.0,0.22333333,0.0038833314135226626,0.4629637145996094,-0.44743038894551873
0.0,0.0,0.0,0.0,0.5320811157226563,-0.5320811157226563
0.0,0.0,0.36833334,0.0031583325119610615,0.509616455078125,-0.4969831250302808
0.0,0.0,0.2,0.003999998651765955,0.47204229736328124,-0.45604230275621743
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.33,0.003349998259435761,0.5321431274414062,-0.5187431344036632
1.0,0.499999750000125,0.14,-0.49784975107661456,0.5235789794921875,-2.5149779837986457
0.0,0.0,0.24444444,0.003777776516863254,0.52324658203125,-0.5081354759637969
0.0,0.0,0.33,0.003349996584438307,0.5017429809570313,-0.48834299461927805
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
