demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.2920000000000002,0.3,0.02900000000000002,1.8,3.50355593315112e-13,1.0861023392768472e-11,4.185599376717949e-14,45.30013209048391
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,0.5827244042304429,5.287311531251448e-14,1.706433916166298e-12,1.1193144019832834e-13,7.3188668466805336
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,1.1419448088385755,3.5302812444432884e-13,2.294128136639501e-11,1.436013601863434e-14,107.38672301325285
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.17400000000000013,0.6671224189438503,8.29450350045753e-15,3.0753609129511256e-13,2.88317284110646e-13,1.1315963021942514
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,0.9664711717190219,7.438874075250816e-14,4.085265338260135e-12,2.440897140843541e-14,18.202172634820176
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,0.7402709275869569,8.258307836496135e-14,3.4576278255745646e-12,1.5721521832764776e-13,9.657595986490996
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08800000000000006,0.774042146849071,1.1705437316937367e-14,5.136485947842742e-13,5.942173829579851e-15,2.511593843049049
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,0.5896795812288192,2.0223280699971835e-13,6.478647893636414e-12,2.0576409530198156e-13,16.144185502435093
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,0.5836501551660582,1.3369086569534234e-13,4.2611379001554794e-12,3.5804750546573233e-14,18.122458367665015
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,0.6130946890812838,1.4101736981092587e-12,4.646557792428826e-11,1.7342910868165858e-13,126.18163277850508
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.08000000000000006,0.6138189032610186,2.7596413836265204e-14,9.078036751049483e-13,1.4313725840554896e-13,2.7341282456409894
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.09900000000000007,0.45777081777709944,2.75964138362652e-14,6.711997518527125e-13,1.4787126658024008e-13,1.9940900898828255
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.16700000000000012,0.628528477419518,8.657116540180404e-15,3.029845013407572e-13,1.2119346720658566e-13,0.9795378720983617
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,3.4000000000000004,3.683931961918292e-12,4.148107389119997e-10,6.676862254341512e-14,1557.7121848896809
1500000.0,488273.0639855168,1011726.9360144832,0.1500000000000001,0.15,0.1500000000000001,1.7546077704312801,1.0664138600538757e-14,9.564310649543541e-13,3.666378373238331e-12,0.2420763620751044
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,0.2542791096723999,3.6962169722557515e-13,4.5019434030521386e-12,5.2983671290598744e-14,17.83673490024794
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,0.21642151823435965,3.6962169722557515e-13,3.850281215068803e-12,5.351885988949368e-14,15.183249639453717
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.2630000000000002,0.5618830676903265,6.191502450742809e-15,1.907176001953234e-13,1.7271573532565058e-13,0.5549008417662655
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,0.31112549018831265,8.800224991456359e-14,1.3251168021986516e-12,1.1334375488484385e-14,6.3045432246853235
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.11500000000000009,0.31650332659706054,2.497386158262919e-14,3.9100728737034087e-13,3.9214104926910987e-14,1.6588710200291787
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.10500000000000008,0.29208528628536967,2.811493187490142e-14,3.949898300205793e-13,1.167880490377369e-14,1.881635377463204
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.11600000000000009,0.29881271950740695,2.2797350306993986e-14,3.2920942999278174e-13,5.8237477857501314e-15,1.6049431990224463
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.1220000000000001,0.4095896718029533,1.4933838916194004e-14,2.964487697887818e-13,2.7100413249066773e-15,1.4650479039894457
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,0.32549302626844795,1.3888537641866262e-13,2.134663015616574e-12,0.0,10.698658515233197
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.1450000000000001,0.3322575694409697,1.6096297043350018e-14,2.637569333752234e-13,2.3924014165592803e-14,1.184614324024078
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.1240000000000001,0.29715875845200446,2.410709609395536e-14,3.411757935465815e-13,4.78783082359158e-14,1.469612896777931
1500000.0,1442790.0557213272,57209.9442786728,0.1500000000000001,0.15,0.1500000000000001,0.5620427073185477,8.462908811476807e-15,2.2861789829190186e-13,4.2401633316137103e-14,1.0195735436322686
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.20400000000000015,0.3964105597606137,1.5838817621418438e-14,3.1710916454804944e-13,4.283462313462427e-13,0.7643579817157827
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.1540000000000001,0.30791126230401744,1.4933838916194004e-14,2.2122420148179364e-13,1.714116723040691e-14,1.0489776571998426
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.09300000000000007,0.32838939742066336,3.178198526024138e-14,4.969971333045656e-13,6.342156203096528e-14,2.1534793824388676
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,0.31793710730675734,7.607633288509124e-14,1.1479143000551276e-12,3.9668340204190385e-13,4.3156002131934805
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.09300000000000007,0.43436074731711943,1.9807696868435477e-14,4.1001247226420075e-13,1.1738348123403293e-15,2.044696485411766
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,0.3604850106821496,1.1032313603864778e-13,1.958447329209705e-12,9.561047991645011e-14,6.746813070824426
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,0.4093472817376389,3.454779602759583e-13,7.190878345180674e-12,1.7456235591698458e-14,33.17079413570452
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.19100000000000014,0.3414726136920782,1.0078124512762221e-14,1.6694241799100507e-13,2.512030862734843e-14,0.7638800580967857
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,0.38511495930160955,6.510803485932163e-14,1.2621438253919514e-12,1.852126083506242e-13,3.8769095050836655
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.2980000000000002,0.5133752251075198,5.9052823203984055e-15,1.5367933746551477e-13,5.058561331407599e-13,0.4518572247071129
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.1230000000000001,0.5309806175305232,1.2109929193320472e-14,3.153538183378641e-13,5.726052709726741e-14,1.3191221082534934
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.10900000000000008,0.6041608574352045,2.302950410690394e-14,6.991735053612131e-13,1.0488561939052896e-11,1.8439501086427608
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.1240000000000001,0.3887221004602559,1.353842948212068e-14,2.6331861681115654e-13,3.69901462979322e-15,1.2955331063246673
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,0.4538975632591229,1.8985269519308825e-12,4.477043236109188e-11,8.744954585095935e-14,164.96150768656716
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.1440000000000001,0.40003774078016524,1.559269827015755e-14,3.117156296129495e-13,4.646629432088883e-13,1.1571832480414563
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.024000000000000014,1.5,1.0060016193178125e-12,2.947584744601191e-11,1.9572783529396204e-13,64.00881660747774
1500000.0,1420265.7973645402,79734.20263545988,0.1500000000000001,0.15,0.1500000000000001,0.7094490963923313,6.844960374743934e-15,2.453421265790209e-13,1.3890350844703475e-13,0.8853071540643503
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.16000000000000011,0.39556129797861667,9.573826898109923e-15,1.896042286180074e-13,1.170105246796335e-14,0.902927334303432
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,0.5521226505919093,6.734631945743517e-13,1.9460725302984725e-11,1.8808667544109543e-14,89.2199132399857
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.07300000000000005,0.4457804908308364,2.7275056631536253e-14,6.367348088155611e-13,6.6213747848617755e-15,3.093977648983393
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,0.4807240629932635,8.025814716118892e-14,2.049353466064518e-12,6.505024728089547e-15,9.9596439228032
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,0.5265638614711426,5.049163839204895e-13,1.4549692542592314e-11,1.5527436736361435e-14,68.43154347486022
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.11300000000000009,0.4163389184157461,1.3583950801328173e-13,6.302355733009186e-13,3.027221019881162e-12,1.7679732171116416
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.19000000000000014,0.44536246640438465,6.49867068328291e-15,1.4883269795612887e-13,2.5438917242749533e-15,0.7370371908197815
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.12500000000000008,0.8699574070459877,4.817473209225358e-14,4.990313260486151e-13,1.0597448319344684e-12,1.6782806604941058
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,0.7996999945771679,1.2043279369834186e-12,5.454718804530803e-11,0.0,273.383542785745
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.07300000000000005,0.5940446145340058,2.0861322851024824e-14,6.823751692800245e-13,1.8449173942260317e-15,3.3955770945209465
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.08600000000000006,0.7531966063419085,1.44710023649724e-14,5.947667495294826e-13,4.6649716970502524e-14,2.5846634458715276
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.12600000000000008,0.7722011901708999,6.508359661634964e-15,2.7325350880643473e-13,1.2674868064245451e-15,1.3619604208295188
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,0.7720975739242201,6.88557245795434e-14,3.0169337100186673e-12,0.0,15.120486601611168
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,0.6973040603565918,1.4458932087142007e-13,5.692647202633464e-12,0.0,28.53082103503891
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,0.8472360833110053,6.7555448189512875e-12,3.129719337289704e-10,2.7020970138283354e-14,1413.2555956137494
1500000.0,795316.3908193588,704683.6091806412,0.3000000000000002,0.3,0.01800000000000001,1.3333333333333324,1.2582391906630672e-13,3.1036566703022307e-12,2.289266734706352e-14,13.271133280019313
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,0.9380023732193513,3.660819412497564e-14,1.9348470102432585e-12,1.4614252491327643e-14,9.337346121011592
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,0.7210328890477896,1.4382349010885809e-13,5.734109636267412e-12,2.8070430229332676e-13,18.588307379464172
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,0.6089257789155772,1.4382349010885809e-13,4.867431083413014e-12,3.477254271688391e-13,13.257147616869885
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.4666666666666677,1.4634713393514467e-12,4.5465176275851635e-11,3.062367553598996e-13,88.33776763028293
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.09500000000000007,0.741189678741861,1.0742193204875742e-14,4.501218013213255e-13,4.979966635044237e-15,2.2122875774821886
1500000.0,1223909.002690313,276090.997309687,0.3000000000000002,0.3,0.024000000000000014,1.599362002541481,1.4269658938746605e-13,5.201651736579059e-12,2.648518767473113e-14,21.742496415174013
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,0.987768041817427,1.680059641556783e-12,9.3799787782737e-11,2.3999865216615435e-13,213.72454789028606
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.08100000000000006,0.9331630981460384,1.1293079537125013e-14,5.945713524602962e-13,8.336865825684062e-15,2.887917562277861
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06800000000000005,0.8713410407526843,1.5025367382715415e-14,7.357323477546498e-13,5.4205931806914565e-15,3.589748430757463
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,0.9089334707711914,2.2539813063467883e-14,1.1563601773973041e-12,7.341479170605314e-15,5.586565066277202
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,0.9346093282503718,1.498861822057059e-12,3.781369508378512e-11,1.3095865134441253e-13,114.8309540156507
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.10200000000000008,1.2061113729100468,1.22290662708302e-14,8.508114293665881e-13,1.3656018884268613e-11,2.2565265304860915
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,2.005163506280857,1.3114097065530377e-14,1.5809738357422657e-12,6.3503022841026686e-15,7.736675962249395
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,1.458329602184184,1.0650485245633912e-14,9.315544318153868e-13,1.0633401169065876e-14,4.509979964364741
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.203151928579083,2.538010380900991e-14,1.8036265563254373e-12,0.0,9.039546042614282
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,0.7813936129788398,6.297794935205739e-14,2.773721076755137e-12,0.0,13.90153593312564
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,0.8282244751053359,2.6125528349789125e-14,1.2305736266412402e-12,0.0,6.167477917110021
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,0.7904403795063942,8.442436545093182e-13,3.616376420920309e-11,0.0,181.24816941559425
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07900000000000006,1.3864724238375352,8.722475648323737e-15,7.219038816076398e-13,0.0,3.618090093677223
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.08100000000000006,1.1589915407469311,9.195522175662981e-15,6.277010101353383e-13,0.0,3.145957328147741
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,0.7197125544896544,6.384148846134062e-14,2.535742276428044e-12,0.0,12.708816567146913
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,0.7492488860449164,8.178218422957034e-14,3.4146613135772213e-12,0.0,17.113846575258325
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,0.7954380394165304,1.8736016418653085e-14,8.391844504206645e-13,0.0,4.205885332093551
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.057000000000000044,1.1115597473722036,1.7439467281387904e-14,1.1021815004877382e-12,0.0,5.523992971846048
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.08500000000000006,0.8394019951107137,1.0501195673408903e-14,4.98051297287477e-13,0.0,2.4961695189198436
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,0.9423643626458014,3.7314950841470676e-14,2.016039667037189e-12,0.0,10.104133436052143
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.09800000000000007,0.8404060267251424,8.173419997518549e-15,3.8816947036663807e-13,0.0,1.9454558303161853
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,0.9032686404420713,8.337723149220976e-14,4.273626148362436e-12,0.0,21.418868668549404
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,0.8701105628346691,1.2990641492343467e-14,6.439994648228701e-13,0.0,3.2276431023201755
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,0.8123292436528199,1.1756948414545237e-14,5.403057415556755e-13,1.746339952011401e-16,2.706497967196757
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,0.8496028971982932,8.867409328274321e-14,4.203057899817667e-12,6.286584105004323e-15,20.654380390221185
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,0.7647210579565642,1.9350766857692987e-14,8.327079173370742e-13,1.2101476268440026e-15,4.154814886464953
1500000.0,987949.1537828154,512050.8462171846,0.1500000000000001,0.15,0.01800000000000001,1.9183486254836748,3.0536251741165036e-13,1.0007258720025592e-11,3.542311195923577e-14,42.593261052863554
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,0.8278832761771351,1.0862926149910333e-13,4.956878967984624e-12,3.12833252423166e-14,22.376336061138066
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,0.6661096700765292,1.4779382864421523e-13,5.39853271159604e-12,6.95358757539137e-14,21.416388124572222
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,0.6796421278933849,1.1037308652851254e-13,4.116594392010994e-12,2.0469600625459696e-14,18.792572260869548
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.1210000000000001,0.8332930626318724,5.730041267187722e-15,2.7080030889988636e-13,2.024944441589684e-15,1.3476283563891729
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,0.4789723047326267,2.874227753816753e-12,2.6362494143086783e-11,7.817559640842823e-14,94.93093488774292
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,0.9916412981253572,8.061230916848476e-14,4.454657963920126e-12,1.874464266485218e-14,20.400071377764345
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.10100000000000008,0.7980027775762323,7.776086876086559e-15,3.4953887105400426e-13,2.939700817044333e-15,1.7294979570197093
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,0.8140281338750505,1.7728317463742688e-14,8.094490638668514e-13,7.123304106404223e-15,3.9156223386953375
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.0338904341786561,1.2366324493616865e-13,7.346222400517771e-12,7.234832027736642e-14,27.00483718815158
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,0.6186609135196881,7.80246099033546e-14,8.718306922494265e-13,7.780780275761081e-14,3.1436123395132243
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.08100000000000006,0.5943806265046692,1.584852041111088e-13,1.6999483587907233e-12,4.136644642583961e-13,2.772299662337258
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.0837297306711924,3.337632172019586e-14,2.0959789950837017e-12,2.5969655385138328e-14,9.297963926151576
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.10400000000000008,0.8911324046542493,6.586782853405863e-15,3.32408855187862e-13,2.7806124598499515e-15,1.6424988929044235
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.116301211288798,5.643558369888454e-13,1.107162232461096e-11,4.4636285269487683e-14,45.34529898872526
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.09000000000000007,0.9717203838734191,7.802004051504416e-15,4.345825604587885e-13,6.729247515386583e-15,2.107246273094747
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.09300000000000007,1.041987611287325,6.730443454368842e-15,4.056328130604253e-13,1.841773071955866e-15,2.0147090040307534
