demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,1.3999823907568254,1.914501171305478e-10,1.286528604917273e-08,9.175466721160849e-14,44167.97018347515
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,1.6200639782638775,6.694632855693839e-14,5.29822326046318e-12,1.2836869990855632e-14,24.846672349255584
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.060000000000000046,1.3236703967898482,2.6049494290961e-14,1.5232834011707505e-12,2.889306256270292e-14,6.300658585876339
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,1.4237163605150045,1.428510684607272e-14,9.863612070297913e-13,4.327924595776225e-15,4.823804051562675
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,1.172675055821164,2.6157872493208602e-14,1.4673991730567376e-12,1.0289315315085284e-14,6.879854585733214
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.035000000000000024,1.198960754055257,6.441449205268996e-14,3.6505313173899365e-12,0.0,18.29599692232381
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06400000000000004,1.233763864734654,1.422071752264471e-14,8.264105412230647e-13,0.0,4.14186412996004
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06100000000000005,0.9547334082438433,1.9657411290057277e-14,8.837331489574601e-13,0.0,4.429157721907068
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.9981383182560564,2.6052159188209883e-14,1.2215583458603027e-12,0.0,6.122294480760308
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.215567174371939,4.8829021015832165e-14,2.7981204609869712e-12,0.0,14.023822531979258
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.060000000000000046,1.0303296931262227,1.8444897853600296e-14,8.945229687391632e-13,0.0,4.483234921184354
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.1139119161718918,7.036005265333452e-14,3.697574149312102e-12,0.0,18.531769590254438
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08700000000000006,1.0806211124551155,8.934810465697087e-15,4.568270260196069e-13,0.0,2.289558734169404
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.425058526078426,6.580045220264395e-14,4.525962224351594e-12,0.0,22.683544867243075
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.7150552822963168,1.536557242737526e-13,1.2923359385830094e-11,0.0,64.77022739755219
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.037000000000000026,0.3213715934028326,4.4340131010571063e-13,2.8499317109115147e-12,2.478816261228157e-14,12.253706522920117
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.8151434968963597,7.424884613392362e-14,2.7865113941774236e-12,2.4101417109877993e-14,12.625747627448332
1500000.0,531016.8458675707,968983.1541324293,0.3000000000000002,0.3,0.008,2.4000000000000004,4.1415019053199723e-13,2.286109051736625e-11,3.238965045085561e-14,98.57492434484237
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.04900000000000004,0.8409872280937787,8.423406963224155e-14,1.4442626801189188e-12,3.1720382592968015e-14,6.0769679023658165
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.05200000000000004,0.580302479175294,1.2726988191948924e-13,1.5436678262645049e-12,2.3464027475964698e-14,6.803775588021829
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.060000000000000046,0.8008091129498677,8.423406963224155e-14,1.466848818702832e-12,3.317169190246215e-14,6.181219011532617
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,0.653035986670808,3.002763425997007e-14,8.764555025760451e-13,1.4971780795647346e-14,4.126260535152855
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.5288098872261411,3.2396107912056304e-11,7.251325780972374e-10,2.3974841946504262e-14,3284.4781721799013
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.11800000000000009,1.1037717294366625,9.985300775722095e-15,5.250378397211131e-13,2.9333846810669756e-12,2.163704897274861
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.5954137282548455,2.703522192375473e-13,6.989634142194286e-12,4.2855997855470743e-14,29.858430920734648
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.6147243636541759,6.525329757989462e-14,1.758490387806332e-12,1.3016465463214305e-14,8.31119605056335
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.5978001838665415,1.4625041809279e-13,3.835401167710327e-12,1.8199816615452158e-15,19.05976638281928
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.10800000000000008,0.7554771189554141,1.0019374959568222e-14,3.460838917892252e-13,7.82512194419671e-15,1.6766759049415672
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.5312552403196235,1.0678251960650049e-11,2.470593946237768e-10,0.0,1238.230145331191
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.1320000000000001,0.7785631710373093,1.1613898666937823e-14,4.140658485823661e-13,5.217023646486728e-12,1.4826360347671916
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.09400000000000007,0.5975398861213315,1.5649487017026432e-14,4.114447302610229e-13,1.601922250796022e-14,1.94755091090506
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03200000000000002,0.7431953258168752,1.647696853796044e-13,5.392581843543383e-12,0.0,27.026931762741597
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.11000000000000008,0.8213737662881313,8.569699826317123e-15,3.125231421517065e-13,3.3008342873234427e-15,1.5401303431956075
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06300000000000004,0.9439138980227674,2.0576337634334914e-14,8.813993189558533e-13,0.0,4.417460863884452
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,0.8623151392702477,3.815436459120163e-14,1.5248087323780689e-12,0.0,7.64214670391271
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07300000000000005,0.9928504342285172,1.463276247550282e-14,6.630861244577256e-13,0.0,3.32330300373596
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,3.5808313142187935e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,0.7173365715794212,2.002804396355211e-11,6.486949926612098e-10,0.0,3251.1764883973487
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08600000000000006,0.8512656054314991,1.2897864792323096e-14,5.108782089236005e-13,4.2178119508369583e-16,2.5572185607795936
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.6083958084214226,4.285624668345242e-12,1.1360684444336278e-10,0.0,569.3830008769276
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.5624727288245696,1.1172252082426073e-11,2.7064974519948623e-10,1.0052920155159209e-14,1310.401354618938
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,0.8393889731000199,1.8934388063549148e-14,7.357866044966842e-13,1.3564209018610395e-15,3.671490377325527
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.09200000000000007,0.8018428890951061,1.3035910476822134e-14,4.832967961812558e-13,4.456728461734766e-14,2.330703878976246
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06100000000000005,0.8879499901539173,2.5078074273009555e-14,1.013711612286632e-12,3.858432281972863e-15,5.008028828727153
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06800000000000005,0.664837816717243,2.8636294463533106e-14,8.531729655021193e-13,2.6170524701877774e-14,3.8964846166152265
1500000.0,1500000.0,0.0,0.2920000000000002,0.3,0.03400000000000002,1.809131817141151,1.3308612995851608e-13,4.764603226984874e-12,2.1616180346113394e-14,21.545406813992187
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.624204122620028,4.196354881207263e-14,1.1564900080353048e-12,5.363704309100869e-15,5.646945222054409
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,1.6863022742882738,6.000836770159732e-12,2.298239473735589e-10,6.776016529929811e-14,859.8415412394005
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.09100000000000007,0.8024954390269572,1.2748233275359903e-14,4.530988842365319e-13,6.202646964505966e-15,2.2087089780428624
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03400000000000002,0.6379722047457294,1.502879413113101e-13,4.0864959739849925e-12,5.698838722404851e-15,19.83740405472395
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.10500000000000008,0.6073738151486301,1.3294661555807818e-14,3.5573326992860197e-13,3.33458308110421e-15,1.7525070234888067
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,0.6329161168198948,1.9654626141731248e-13,5.2602255816414945e-12,4.93085721151209e-15,25.583225896953174
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.028000000000000018,0.4900126307319739,4.3010994123286384e-13,8.863168151353163e-12,0.0,44.421067269500284
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.474948401749298,1.2115320903784625e-13,2.4240955086763495e-12,0.0,12.149257220417933
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,0.646068088214258,2.1025015276915971e-13,5.742274832460747e-12,0.0,28.77954838008506
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.6946163795258307,2.427790599073555e-12,7.200173326135536e-11,5.899252932973912e-15,352.26703670122356
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.11200000000000009,0.5832171791941188,1.2542492267209356e-14,3.192855957346299e-13,1.5738262333180467e-15,1.5858829211681433
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.10800000000000008,0.6020129062339172,1.2644659530076004e-14,3.331865050513808e-13,1.848750818986837e-15,1.652704973715819
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.03300000000000002,1.1742711099687342,2.2346303184553523e-13,4.598171986126734e-12,2.0373680207497658e-14,20.436925620124704
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10700000000000008,0.60425839750723,1.2711311788334513e-14,3.357039549148728e-13,1.693864762700929e-15,1.6668568300628854
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,0.8303071126304734,2.7444826324139752e-14,1.0044425190499426e-12,2.135033355928722e-15,4.975111862929087
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,0.6831390169103267,2.7444826324139752e-14,8.33716731877764e-13,2.3485366915215943e-15,4.120954958102976
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.1210000000000001,0.6880375186787322,9.116493195291431e-15,2.786174165471269e-13,5.504635546444515e-15,1.3517927750908654
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.10400000000000008,0.7244897588245469,1.1340644701663486e-14,3.681617286902829e-13,1.3040523124437388e-15,1.8316001108330655
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.310882895098768,1.9029490165444641e-13,1.1940629824703726e-11,4.597925686357358e-15,58.72203076528023
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,1.7593674237185049,1.0142521114371793e-14,8.721177017314917e-13,9.49295264412246e-15,4.258515073881871
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,2.2607077787171277,6.70842703979569e-14,7.48841915415563e-12,0.0,37.53100080112731
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,1.5732800319523925e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,3.217713168122344,1.656354182971429e-14,2.6841650535748398e-12,4.705243439531793e-15,12.9978765376083
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.024000000000000014,1.3175146863403646,6.87438121921985e-13,1.4652925295871394e-11,1.7756826496222157e-15,72.87733347411358
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.05100000000000004,1.5156025129126,5.650568327198432e-14,1.6922046221541574e-12,2.1493064773959467e-14,7.792263185392589
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.047000000000000035,0.9976279793621255,7.900600743041459e-14,1.6197256184890062e-12,1.2259797729956367e-15,8.071619820024335
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.05200000000000004,0.7945405791541565,8.433207772342896e-14,1.4027150771791278e-12,8.399793637535322e-16,7.00668066832218
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.328923325652887,1.6554504097252978e-13,4.82378777273206e-12,4.239308978243572e-15,23.85204047700679
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.01800000000000001,0.7408365469078563,2.8202923615730428e-12,6.738067657160423e-11,0.0,337.70334890856225
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.7326305208602792,4.213706167017068e-12,9.782471024803804e-11,2.0582511425467855e-14,451.9700137307338
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03300000000000002,0.7750813225246024,2.045406279938544e-13,5.1198136511682705e-12,4.854242261528341e-14,21.942071888445295
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.03900000000000003,1.0294660349807299,8.487043081855118e-14,2.8493309242032567e-12,1.3813284526574094e-14,13.38559420592962
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.05600000000000004,1.1734269183872479,2.2467795304784205e-14,1.0192134518363327e-12,0.0,5.10816770401554
1500000.0,1477602.7251723625,22397.274827637477,0.1500000000000001,0.15,0.047000000000000035,1.7210976820056336,4.377566898886041e-14,1.63718825637371e-12,1.689783727035499e-14,7.4297859268604185
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,2.4000000000000004,2.311093547650149e-13,1.2757236383028825e-11,4.251191310516555e-14,52.721256178867804
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,0.3760370683015843,1.776423771631788e-13,2.250657225943849e-12,1.2729214266289521e-15,11.225031949759888
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10400000000000008,0.4547690870081952,2.1152624622141007e-14,3.5353802952301616e-13,3.975111990628866e-15,1.7516530213990436
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08000000000000006,0.40002157839219404,3.958766331301589e-14,5.477639626587333e-13,1.1577972061405232e-15,2.732331977855027
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.1210000000000001,0.5977823385750897,1.2964459817128033e-14,2.784126687136753e-13,7.210614223298299e-16,1.3917740124253861
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.1300000000000001,0.4450044247602063,1.5858367757272846e-14,2.5569505824534915e-13,8.024770289271846e-15,1.2477208542504128
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.12800000000000009,0.4258989941622073,1.647792326074559e-14,2.4875366527458735e-13,1.8807144681713247e-15,1.2363450634708035
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.14372198198568664,3.0913334246754864e-11,5.775803368048496e-11,1.5046269256007538e-13,162.87914641201226
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.10600000000000008,0.5736012530476933,1.7417447492996738e-14,3.4429419995163123e-13,5.733431764416378e-15,1.6794529394170923
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05100000000000004,0.45928676901505466,1.4380826563573195e-13,2.310495447402178e-12,2.33491235400896e-13,7.133758630894945
1500000.0,1043989.0769252388,456010.9230747611,0.3000000000000002,0.3,0.036000000000000025,1.4539302976007338,7.273565376993522e-14,1.4415611427269493e-12,1.7857488557592968e-14,6.637328414650855
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.10400000000000008,0.4405723172066892,2.3405243738516493e-14,3.588947774904173e-13,2.6260612513661885e-15,1.7738205111995249
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,0.523357360186566,7.35604735177567e-14,1.3833048254812201e-12,4.791465531384052e-15,6.769768878645394
1500000.0,1433797.0459075281,66202.95409247176,0.1500000000000001,0.15,0.1370000000000001,0.7490558469601598,1.437316407190214e-14,3.897064867920963e-13,1.824482938185546e-12,1.088780559863445
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07600000000000005,0.5981550048906302,3.315368156980411e-14,7.348718157667081e-13,1.2021788245965278e-14,3.526892501997994
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.1220000000000001,0.6459204495615587,1.3263185743801812e-14,3.207749086627453e-13,1.658397749160714e-15,1.5959478200096446
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,1.698036561314285,1.660732840683135e-14,1.1671504086241503e-12,1.2849611123557133e-15,5.8321758482146855
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.025000000000000015,1.1851977691467195,9.977913513687595e-13,1.5856999257388292e-11,2.596370711114702e-14,72.03421045097194
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.8237338304994763,5.078267618358841e-14,3.869406850047512e-12,6.110311328605861e-15,18.798727020869723
1500000.0,1480820.447114839,19179.55288516099,0.3000000000000002,0.3,0.05500000000000004,1.3885167901594504,5.922456230987202e-14,1.3467212438220037e-12,2.2476385511681913e-14,5.9602955487923115
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.42365326857007835,7.206923346307337e-13,4.070520835485418e-12,3.847029859189322e-14,17.103278077066765
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.593033861972675,1.582868721971058e-12,3.3267737226501533e-11,2.2007188392569155e-14,151.96815825697072
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,0.6271036412429138,1.3477522362818924e-13,3.1612874884152397e-12,7.447389166125666e-14,12.110743381247701
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.6014675562748729,1.3577936487697547e-13,3.0299557371800383e-12,8.903089668828199e-14,10.79918085684783
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.022000000000000013,1.3532044115745665,1.6513814704214705e-12,3.12851936735356e-11,4.1222379816064844e-14,129.95984717818874
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.6778482322443764,7.08566647211484e-14,1.8139496039288578e-12,3.7076151119590326e-14,7.747634175354553
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.6903259574211543,2.2042372213452205e-13,2.2798918295576276e-12,5.182519466921976e-14,9.07024951386684
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.6052306623594679,2.0148334581339654e-13,4.4952466732650476e-12,4.934632017738232e-14,18.195743009097775
