drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.28,0.003599999094039762,0.336279296875,-0.3290792986869205
0.0,0.0,0.23,0.003849998054139347,0.2943521423339844,-0.2866521462257057
0.0,0.0,0.0,0.0,0.2638406677246094,-0.2638406677246094
0.0,0.0,0.99,4.999990231638187e-05,0.28669625854492187,-0.2865962587402891
0.0,0.0,0.48,0.002599997453646727,0.4015316162109375,-0.3963316213036441
0.0,0.0,0.42,0.002899998615565801,0.3855688781738281,-0.3797688809426965
0.0,0.0,0.32,0.0033999966357661517,0.3751299743652344,-0.3683299810937021
0.0,0.0,0.11333334,0.004433328881626354,0.3787367858886719,-0.3698701281254192
0.0,0.0,0.335,0.0033249982957776003,0.37514334106445313,-0.36849334447289794
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.42911825561523437,-0.42911825561523437
0.0,0.0,0.29333332,0.003533331624285344,0.4418669128417969,-0.4348002495932262
0.0,0.0,0.44666666,0.00276666578815481,0.4554557800292969,-0.44992244845298723
0.0,0.0,0.7,0.0014999985596060854,0.421689453125,-0.41868945600578783
0.0,0.0,0.05,0.004749995246279464,0.521819580078125,-0.5123195895855661
0.0,0.0,0.285,0.0035749991241316123,0.5781314086914062,-0.570981410443143
0.0,0.0,0.34238094,0.0032880948257013975,0.5316854248046875,-0.5251092351532847
0.0,0.0,0.135,0.0043249978106790045,0.37542047119140626,-0.36677047557004827
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2879819030761719,-0.2879819030761719
1.0,0.1428571224489825,0.36666667,-0.14014283715651163,0.2962325134277344,-0.5765181877407577
0.0,0.0,0.0,0.0,0.2953965759277344,-0.2953965759277344
0.0,0.0,0.07666667,0.004616662043050749,0.29368011474609373,-0.28444679065999223
1.0,0.499999750000125,0.8,-0.49949975027992716,0.4976365966796875,-1.4966360972395418
0.0,0.0,0.436,0.00281999948845219,0.4821139831542969,-0.4764739841773925
0.0,0.0,0.35266668,0.0032366659724444853,0.383565673828125,-0.37709234188323604
0.0,0.0,0.42333335,0.0028833318241154905,0.360036376953125,-0.35426971330489404
0.0,0.0,0.64,0.0017999982715273025,0.3497835693359375,-0.3461835727928829
0.0,0.0,0.58,0.0020999979834485194,0.38357119750976565,-0.37937120154286863
1.0,0.24999993750001562,0.35222223,-0.2475707714848472,0.3648766174316406,-0.860018160401335
0.0,0.0,0.10333333,0.004483328858448467,0.47701870727539064,-0.4680520495584937
0.0,0.0,0.505,0.0024749987863424646,0.520153564453125,-0.5152035668804401
0.0,0.0,0.5058333,0.0024708327434406485,0.47356237792968753,-0.46862071244280623
0.0,0.0,0.8466667,0.0007666663398962203,0.5088804626464843,-0.507347129966692
0.0,0.0,0.22333333,0.0038833323843552735,0.4975941772460938,-0.4898275124773832
0.0,0.0,0.6255556,0.0018722215014564088,0.39739764404296873,-0.3936532010400559
0.0,0.0,0.22444445,0.0038777764626683133,0.36311343383789063,-0.355357880912554
0.0,0.0,0.0,0.0,0.37132281494140623,-0.37132281494140623
0.0,0.0,0.0,0.0,0.3746728515625,-0.3746728515625
0.0,0.0,0.0,0.0,0.33855117797851564,-0.33855117797851564
0.0,0.0,0.38916665,0.003054165970677105,0.337442626953125,-0.3313342950117708
0.0,0.0,0.20666666,0.003966665361332862,0.3357574157714844,-0.32782408504881866
1.0,0.24999993750001562,0.17888889,-0.24692077159668327,0.3173825378417969,-0.8112240810351634
0.0,0.0,0.68,0.0015999983642388492,0.33410168457031253,-0.3309016878418348
0.56946284,0.499999750000125,0.20666666,-0.2827479431786145,0.3727003173828125,-0.9381962037400415
0.41072565,0.33333322222225925,0.13,-0.13400850637178305,0.45410043334960937,-0.7221174460931754
0.24845009,0.199999960000008,0.21583334,-0.04655334113794017,0.43995898437500003,-0.5330656666508804
0.0,0.0,0.0,0.0,0.3628957214355469,-0.3628957214355469
0.35179737,0.33333322222225925,0.56666666,-0.11582130763612002,0.42370709228515624,-0.6553497075573963
0.0,0.0,0.10166667,0.004491664421331161,0.42234307861328124,-0.4133597497706189
0.0,0.0,0.25733334,0.003713332566030234,0.394925537109375,-0.38749887197731453
1.0,0.24999993750001562,0.23333333,-0.2471249382224907,0.36457229614257813,-0.8588221725875596
0.0,0.0,0.07666667,0.004616662043050749,0.30830731201171874,-0.29907398792561724
0.0,0.0,0.07333333,0.004633328714409075,0.32887506103515624,-0.3196084036063381
0.0,0.0,0.0,0.0,0.3267122497558594,-0.3267122497558594
0.0,0.0,0.17666666,0.0041166625728525415,0.32669915771484376,-0.3184658325691387
0.0,0.0,0.12,0.0043999956134154325,0.3617737426757813,-0.35297375144895043
0.0,0.0,0.16666667,0.004166662475168923,0.3416424255371094,-0.33330910058677155
0.0,0.0,0.6066667,0.0019666659236912127,0.40833746337890625,-0.4044041315315238
1.0,0.499999750000125,0.26666668,-0.4981664176182272,0.3745249633789063,-1.3708577986153607
0.0,0.0,0.27666667,0.0036166648364792118,0.37461865234375,-0.3673853226707916
0.0,0.0,0.0,0.0,0.39715814208984374,-0.39715814208984374
0.0,0.0,0.23,0.0038499986958054756,0.3807002868652344,-0.37300028947362346
0.0,0.0,0.43833333,0.0028083319331410096,0.37838211059570315,-0.37276544672942113
0.0,0.0,0.23833333,0.0038083314480424134,0.4821396484375,-0.4745229855414152
0.10405108,0.33333327777778704,0.21833333,-0.03207813354152664,0.47751055908203127,-0.5416668261650845
0.0,0.0,0.48333332,0.002583332541761238,0.4802001647949219,-0.4750334997113994
0.0,0.0,0.24666667,0.003766665709105667,0.3822192077636719,-0.3746858763454606
0.0,0.0,0.24,0.0037999981268230267,0.3718900756835938,-0.36429007942994773
0.0,0.0,0.18583333,0.004070832307677971,0.3949483947753906,-0.3868067301600347
0.0,0.0,0.50333333,0.002483332521450398,0.3938058166503906,-0.38883915160748983
0.0,0.0,0.17,0.0041499979160603455,0.3222449951171875,-0.3139449992850668
0.0,0.0,0.22666667,0.0038666627632477062,0.3217329406738281,-0.3139996151473327
0.0,0.0,0.22,0.0038999980559614364,0.3196316833496094,-0.3118316872376865
0.0,0.0,0.34,0.00329999833211944,0.31985498046875,-0.3132549838045111
0.0,0.0,0.0,0.0,0.3191993408203125,-0.3191993408203125
0.0,0.0,0.23833333,0.0038083314480424134,0.30092141723632815,-0.29330475434024333
0.0,0.0,0.22666667,0.0038666653410220214,0.29960763549804686,-0.29187430481600285
0.0,0.0,0.12666667,0.0043666623079516445,0.2805736999511719,-0.27184037533526856
0.0,0.0,0.1,0.004499995492553927,0.3374740905761719,-0.32847409959106405
0.0,0.0,0.0,0.0,0.3734483337402344,-0.3734483337402344
0.64598876,0.33333322222225925,0.355,-0.21317951636396262,0.398034912109375,-0.8243939448373003
0.0,0.0,0.6844444,0.0015777773366230491,0.3888001708984375,-0.3856446162251914
0.0,0.0,0.21166667,0.00394166564747429,0.2862484130859375,-0.27836508179098896
0.0,0.0,0.23555556,0.003822220928942638,0.28764794921875003,-0.28000350736086477
0.0,0.0,0.38733333,0.003063332719872061,0.2852803649902344,-0.2791536995504903
0.0,0.0,0.0,0.0,0.28251104736328125,-0.28251104736328125
0.0,0.0,0.39777777,0.003011110166350093,0.2824504089355469,-0.27642818860284674
1.0,0.499999750000125,0.043333333,-0.4976080845284218,0.26582687377929687,-1.2610430428361405
0.0,0.0,0.32,0.0033999966357661517,0.26661349487304686,-0.25981350160151456
0.0,0.0,0.13,0.004349998573842333,0.334136474609375,-0.32543647746169035
0.0,0.0,0.3511111,0.0032444433483933034,0.3714632568359375,-0.3649743701391509
0.0,0.0,0.43,0.002849999014237542,0.37150857543945315,-0.36580857741097805
0.0,0.0,0.45,0.002749998684605302,0.33208245849609375,-0.32658246112688316
0.0,0.0,0.23555556,0.003822220928942638,0.3128467407226563,-0.305202298864771
0.0,0.0,0.17,0.004149998607726434,0.3325252685546875,-0.3242252713392346
0.0,0.0,0.4,0.002999998470198442,0.3520615234375,-0.34606152649710314
0.0,0.0,0.47833332,0.002608332726947046,0.35138449096679686,-0.34616782551290276
0.0,0.0,0.30666667,0.003466665483296004,0.280264892578125,-0.273331561611533
0.0,0.0,0.0,0.0,0.280340576171875,-0.280340576171875
1.0,0.33333322222225925,0.23,-0.3307665564250556,0.27984286499023436,-0.9413759778403455
1.0,0.499999750000125,0.16,-0.4978997510411838,0.336948486328125,-1.3327479884104925
0.0,0.0,0.62666667,0.001866664807949145,0.3146325378417969,-0.3108992082258986
0.0,0.0,0.48333332,0.0025833308195412664,0.32221868896484374,-0.3170520273257612
0.0,0.0,0.3988889,0.003005554568274057,0.3124576721191406,-0.3064465629825925
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.26740551757812503,-0.26740551757812503
0.0,0.0,0.086666666,0.004566662103481501,0.29601959228515623,-0.28688626807819323
0.0,0.0,0.28777778,0.0035611099055308086,0.356015380859375,-0.3488931610483134
0.0,0.0,0.0,0.0,0.3195194702148438,-0.3195194702148438
0.0,0.0,0.0,0.0,0.33583950805664065,-0.33583950805664065
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3574026794433594,-2.3574006794453597
0.0,0.0,0.96,0.00019999990728845334,0.43105166625976565,-0.43065166644518876
0.014931517,0.499999750000125,0.13333334,-0.005299089062095827,0.4336199035644531,-0.4442180816886448
0.0,0.0,0.27333334,0.003633331478917985,0.3904571533203125,-0.38319049036247654
0.0,0.0,0.5883333,0.0020583324273500524,0.4193680114746094,-0.4152513466199093
0.0,0.0,0.36666667,0.003166665571375046,0.3874059753417969,-0.3810726441990468
0.1740713,0.33333327777778704,0.385,-0.05597375632242561,0.38440090942382815,-0.49634842206867935
0.0,0.0,0.36,0.003199998328475262,0.3330479736328125,-0.326647976975862
1.0,0.499999750000125,0.22,-0.49804975097214427,0.3328465576171875,-1.328946059561476
0.0,0.0,0.0,0.0,0.38234536743164066,-0.38234536743164066
0.0,0.0,0.535,0.0023249987063704283,0.38398687744140625,-0.3793368800286654
0.012786369,0.499999750000125,0.14333333,-0.004251515620839717,0.4222386169433594,-0.43074164818503885
0.0,0.0,0.30875,0.0034562495500874133,0.4349515075683594,-0.42803900846818455
0.0,0.0,0.2522222,0.0037388877028599063,0.361781494140625,-0.3543037187349052
0.0,0.0,0.38333333,0.0030833302897394737,0.28941677856445314,-0.2832501179849742
0.0,0.0,0.0,0.0,0.34660595703125,-0.34660595703125
0.0,0.0,0.50333333,0.0024833321075618513,0.4091961364746094,-0.4042294722594857
0.0,0.0,0.35444444,0.0032277767031767576,0.4054876403808594,-0.3990320869745059
0.63814455,0.09999999000000101,0.29814816,-0.06065611590361143,0.36728079223632815,-0.488593024043551
0.0,0.0,0.6766667,0.0016166658066764045,0.2429622039794922,-0.23972887236613938
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-2.199909895753953
0.0,0.0,0.0,0.0,0.2687221374511719,-0.2687221374511719
0.0,0.0,0.5316667,0.0023416653488092017,0.2679137268066406,-0.2632303961090222
0.0,0.0,0.0,0.0,0.2889208679199219,-0.2889208679199219
0.0,0.0,0.25777778,0.0037111098614912874,0.3153894958496094,-0.30796727612662683
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.7266667,0.001366665872071727,0.44747482299804686,-0.4447414912539034
0.0,0.0,0.12666667,0.0043666623079516445,0.42763931274414063,-0.4189059881282373
0.0,0.0,0.3888889,0.0030555545039236956,0.6202647094726562,-0.6141536004648088
0.029926669,0.199999960000008,0.195,-0.0027653331888366673,0.5333374633789063,-0.5388681297565796
1.0,0.33333322222225925,0.17333333,-0.330577667580586,0.41706951904296874,-1.0782248542041408
0.0,0.0,0.46888888,0.0026555547207034597,0.3960070495605469,-0.39069594011914
0.0,0.0,0.26333332,0.0036833315552458434,0.3767188415527344,-0.3693521784422427
0.0,0.0,0.1,0.004499995492553927,0.36950662231445314,-0.3605066313293453
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3934380187988281,-0.3934380187988281
0.0,0.0,0.34444445,0.0032777766388263963,0.3924309387207031,-0.38587538544305033
0.0,0.0,0.12666667,0.0043666623079516445,0.3836611328125,-0.3749278081965967
0.0,0.0,0.35166666,0.003241665083583733,0.5628948364257813,-0.5564115062586138
0.0,0.0,0.40866667,0.0029566660570546975,0.6173858642578125,-0.6114725321437031
0.0,0.0,0.22238095,0.0038880946893231835,0.4903132019042969,-0.4825370125256505
0.0,0.0,0.75333333,0.001233332732561539,0.44501327514648437,-0.4425466096813613
0.0,0.0,0.48333332,0.002583332541761238,0.4398026428222656,-0.43463597773874313
1.0,0.24999993750001562,0.50777775,-0.2481541045258192,0.4181316223144531,-0.9144398313660915
0.0,0.0,0.56666666,0.002166664519870362,0.39647525024414065,-0.39214192120439995
0.0,0.0,0.0,0.0,0.39794345092773437,-0.39794345092773437
0.0,0.0,0.17,0.004149998607726434,0.39818917846679686,-0.389889181251344
0.0,0.0,0.15333334,0.004233329086096497,0.3409480285644531,-0.3324813703922601
0.0,0.0,0.22555555,0.0038722209390980576,0.33744561767578124,-0.3297011757975851
0.0,0.0,0.17,0.004149995841063463,0.3383146667480469,-0.33001467506591997
0.0,0.0,0.07333333,0.004633328714409075,0.3378027038574219,-0.32853604642860373
1.0,0.199999960000008,0.32333332,-0.19729329383334868,0.30496261596679686,-0.6995492036334943
0.0,0.0,0.52666664,0.002366665610490437,0.3028858642578125,-0.29815253303683165
0.0,0.0,0.255,0.0037249981613427774,0.3174032897949219,-0.3099532934722363
0.0,0.0,0.23,0.0038499961291422456,0.3285646362304688,-0.3208646439721843
0.0,0.0,0.49333334,0.0025333324571000368,0.35078781127929687,-0.3457211463650968
0.0,0.0,0.54833335,0.002258332136615334,0.330209228515625,-0.32569256424239434
0.0,0.0,0.28166667,0.0035916648728210516,0.42081030273437503,-0.4136269729887329
0.0,0.0,0.6288889,0.0018555548562398626,0.3741514892578125,-0.37044037954533277
0.0,0.0,0.14777778,0.004261109675177784,0.38827493286132814,-0.37975271351097256
0.4841768,0.499999750000125,0.28333333,-0.24029662045811695,0.403647216796875,-0.8842404577131089
0.0,0.0,0.46333334,0.00268333062417403,0.2974414367675781,-0.29207477551923006
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.94,0.00029999971192121703,0.2819010925292969,-0.2813010931054545
0.0,0.0,0.23666666,0.0038166647692618,0.2851289367675781,-0.27749560722905453
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.23333333,0.0038333294950367853,0.3589936218261719,-0.3513269628360983
0.0,0.0,0.0,0.0,0.43127734375,-0.43127734375
0.0,0.0,0.32333332,0.0033833300016606906,0.40923333740234374,-0.40246667739902237
0.0,0.0,0.56666666,0.0021666656032020798,0.48166708374023437,-0.4773337525338302
0.0,0.0,0.452,0.0027399994913391676,0.4670052795410156,-0.4615252805583373
0.0,0.0,0.63,0.0018499994071753888,0.44632861328125,-0.4426286144668992
0.0,0.0,0.44,0.0027999990785879023,0.44456488037109376,-0.43896488221391794
0.0,0.0,0.5933333,0.002033332463691892,0.393646240234375,-0.3895795753069912
0.0,0.0,0.07666667,0.004616662043050749,0.394439453125,-0.3852061290388985
0.0,0.0,0.19833334,0.0040083313063192325,0.313421630859375,-0.3054049682467366
0.0,0.0,0.41,0.0029499990345483815,0.3799647521972656,-0.37406475412816886
0.0,0.0,0.18666667,0.004066662596030428,0.3998092041015625,-0.3916758789095017
0.038674768,0.499999750000125,0.16333333,-0.01724570872381388,0.42806524658203127,-0.462556664029659
0.03236004,0.33333322222225925,0.54333335,-0.009264454634353388,0.44681921386718754,-0.4653481231358943
0.0,0.0,0.0,0.0,0.4069162292480469,-0.4069162292480469
0.0,0.0,0.28666666,0.003566663125832221,0.37517825317382814,-0.3680449269221637
1.0,0.499999750000125,0.96,-0.4998997499964808,0.3753944091796875,-1.375193909172649
0.0,0.0,0.3775,0.0031124992337961204,0.3667614440917969,-0.36053644562420467
1.0,0.499999750000125,0.9866667,-0.4999664167152474,0.37097930908203125,-1.370912142512526
0.0,0.0,0.42166665,0.0028916652943464147,0.39786337280273437,-0.3920800422140415
0.44239193,0.24999993750001562,0.47111112,-0.10861462254448259,0.4744364013671875,-0.6916656464561527
0.0,0.0,0.5053333,0.0024733329833073413,0.47794906616210936,-0.47300240019549467
0.0,0.0,0.35333332,0.0032333323012527938,0.41561413574218753,-0.4091474711396819
0.0,0.0,0.5277778,0.002361110257846975,0.41315612792968753,-0.4084339074139936
0.0,0.0,0.17,0.004149995841063463,0.36093887329101565,-0.35263888160888873
0.0,0.0,0.50333333,0.0024833308658970396,0.36207061767578125,-0.3571039559439872
0.0,0.0,0.50666666,0.002466665465123078,0.3895197143554688,-0.3845863834252226
0.0,0.0,0.26333332,0.003683332169134231,0.39593316650390625,-0.3885665021656378
0.0,0.0,0.27416667,0.0036291657255992696,0.34377389526367186,-0.33651556381247333
0.0,0.0,0.0,0.0,0.3269001770019531,-0.3269001770019531
1.0,0.33333322222225925,0.42666668,-0.3314221117826232,0.3881985778808594,-1.0510428014461057
0.0,0.0,0.32166666,0.003391665014544232,0.3865726623535156,-0.37978933232442713
0.0,0.0,0.36,0.003199998328475262,0.3669019470214844,-0.36050195036453386
1.0,0.499999750000125,0.1,-0.49774975112884967,0.3775017700195313,-1.3730012722772307
0.0,0.0,0.382,0.0030899993855764015,0.3915697021484375,-0.3853897033772847
0.0,0.0,0.26333332,0.003683329713581908,0.36853890991210936,-0.36117225048494556
0.0,0.0,0.5683333,0.0021583322819826935,0.3686310119628906,-0.3643143473989252
1.0,0.24999993750001562,0.5144445,-0.24817910471924473,0.3654276123046875,-0.861785821743177
0.0,0.0,0.41,0.0029499985428821218,0.3476121520996094,-0.34171215501384516
0.0,0.0,0.50333333,0.0024833308658970396,0.38054641723632815,-0.3755797555045341
1.0,0.199999960000008,0.145,-0.19657996066731856,0.4245255126953125,-0.8176854340299496
0.0,0.0,0.24,0.0037999987601558365,0.44081350708007816,-0.4332135095597665
0.07303223,0.6666664444445185,0.56666666,-0.0479659152083691,0.4383359680175781,-0.5342677984343163
0.0,0.0,0.45333335,0.0027333318931549917,0.4087954406738281,-0.4033287768875181
0.0,0.0,0.37,0.0031499968261613164,0.41227532958984375,-0.4059753359375211
0.0,0.0,0.40888888,0.0029555546326244177,0.4110551452636719,-0.405144035998423
0.0,0.0,0.4475,0.0027624993570588762,0.36506143188476564,-0.3595364331706479
0.0,0.0,0.31,0.003449998838079458,0.3595544128417969,-0.352654415165638
0.0,0.0,0.0,0.0,0.33979507446289064,-0.33979507446289064
0.0,0.0,0.31666666,0.0034166655476463655,0.3389694519042969,-0.3321361208090042
0.6671125,0.24999993750001562,0.47333333,-0.1648030911022863,0.4076072692871094,-0.7372134514916819
0.0,0.0,0.28166667,0.0035916648728210516,0.35365585327148436,-0.34647252352584224
0.0,0.0,0.13333334,0.004333331131898391,0.3011166687011719,-0.29245000643737507
0.0,0.0,0.0,0.0,0.3022921447753906,-0.3022921447753906
0.4440677,0.24999993750001562,0.23555556,-0.10815022800922787,0.36902905273437503,-0.5853295087528307
0.0,0.0,0.0,0.0,0.2830921020507813,-0.2830921020507813
0.0,0.0,0.2588889,0.003705554263415251,0.28677008056640624,-0.2793589720395757
0.0,0.0,0.3,0.0034999964403989153,0.28956884765625,-0.2825688547754522
0.0,0.0,0.27,0.003649998121356759,0.3059589538574219,-0.2986589576147084
0.0,0.0,0.27666667,0.0036166648364792118,0.3085212707519531,-0.3012879410789947
0.0,0.0,0.0,0.0,0.3091869812011719,-0.3091869812011719
0.0,0.0,0.28133333,0.0035933326448664912,0.32685687255859375,-0.31967020726886075
0.0,0.0,0.46666667,0.0026666639900685693,0.32254397583007816,-0.317210647849941
0.0,0.0,0.21916667,0.0039041656926120647,0.3198930358886719,-0.3120847045034478
0.0,0.0,0.6933333,0.0015333318278170068,0.3185049743652344,-0.3154383107096004
0.0,0.0,0.33333334,0.0033333299503328457,0.31972909545898437,-0.3130624355583187
0.0,0.0,0.0,0.0,0.3207851257324219,-0.3207851257324219
0.0,0.0,0.17666666,0.004116664631182798,0.30315234375,-0.2949190144876344
0.0,0.0,0.31333333,0.003433331620641166,0.3007986145019531,-0.2939319512606708
0.0,0.0,0.28666666,0.0035666649091628914,0.2817657470703125,-0.2746324172519867
0.0,0.0,0.0,0.0,0.26455264282226565,-0.26455264282226565
0.0,0.0,0.19666667,0.00401666462753862,0.26461029052734375,-0.25657696127226653
1.0,0.24999993750001562,0.17,-0.24688743828484597,0.2633508605957031,-0.757125737165395
0.0,0.0,0.07,0.004649995348514536,0.34216259765625,-0.33286260695922093
0.0,0.0,0.42,0.002899999340565274,0.32840325927734376,-0.3226032605962132
0.0,0.0,0.13,0.004349995673846184,0.26259848022460935,-0.25389848887691696
0.0,0.0,0.0,0.0,0.2990325622558594,-0.2990325622558594
