demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.04900000000000004,1.153578082791352,1.1087965307267019e-13,1.8794204490281116e-12,0.0,9.419415356709237
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.023000000000000013,0.9476480450643896,1.5483710659210367e-12,2.337576758486376e-11,0.0,117.15636289771913
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.025000000000000015,0.9968093283036681,1.138909725502602e-12,1.8211563919317074e-11,2.493861595064138e-14,80.99998305782728
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03000000000000002,1.2021271144642214,6.071375601519457e-13,1.3037125972876998e-11,4.78562507137862e-14,52.28247241173017
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.035000000000000024,1.8,1.2957994931359411e-13,4.016978428721418e-12,7.356307425667092e-15,19.399691323385394
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.05000000000000004,1.326175977467805,7.949413151090462e-14,1.7927116602656809e-12,2.720888020926e-15,8.789064194768956
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.016000000000000007,0.6645182291038964,1.608363166377534e-11,1.4963013003079882e-10,0.0,749.9271093742498
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.02900000000000002,1.3784939236320348,4.0884523660335373e-13,8.32637102680099e-12,0.0,41.73070861076652
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.023000000000000013,0.8531952129321009,1.4966278657368729e-12,1.7246945111433816e-11,0.0,86.43948708920908
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.037000000000000026,0.5018085984537674,4.684839005943565e-13,3.1824554869483505e-12,0.0,15.950060616455751
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.858294991847157,2.2712587291451865e-12,2.7627597445809387e-11,0.0,138.4659913563308
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.027000000000000017,1.6,4.3638453158630263e-13,1.0473228758071263e-11,4.746125311662443e-15,51.298598435337006
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.06700000000000005,0.5290425381214332,1.1098290226042686e-13,7.632907918992093e-13,4.806657205008589e-15,3.742193592101894
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.07500000000000005,0.6285155287282441,8.201507568120652e-14,6.91900849229778e-13,3.176443818832173e-15,3.4217591838483714
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.07700000000000005,0.7589623821635433,7.847137367944598e-14,8.281218882931282e-13,2.157185977270009e-15,4.105761729708716
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.05200000000000004,1.6000000000000003,7.841779266393052e-14,1.8820270239343326e-12,8.441907455628508e-14,6.810533316057135
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.026000000000000016,0.7129521339424705,1.1119703021803267e-12,1.1098942397481645e-11,0.0,55.626482363822625
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.03100000000000002,1.1246985773716864,4.548508016326884e-13,7.404567787381282e-12,2.2295276086676006e-14,32.53208017470825
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.03100000000000002,0.4550831238681027,1.119328306096569e-12,6.62203648824144e-12,2.6997991016842392e-14,29.233237906114205
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.03300000000000002,0.6176017372985031,6.518243522507855e-13,5.389921895735054e-12,1.2383295341715878e-14,25.648396795807344
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.037000000000000026,0.9092571350920714,5.620798481566936e-13,7.2172319584579156e-12,1.1007250129655224e-13,28.00514533199317
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.027000000000000017,0.6403191532554304,1.024595636483376e-12,8.941663139183873e-12,2.638023601344289e-15,44.22969399233844
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.02900000000000002,1.3241589414688342,5.081746540866586e-13,9.827195891782857e-12,1.9219848231550256e-15,48.89938944247096
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.075841058531166,3.0135358664168094e-13,4.780002732339837e-12,2.0131918034499837e-15,23.717457627218558
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.04400000000000003,0.5857595274458788,2.3822122572775074e-13,1.8640954500616103e-12,1.4396505791278649e-15,9.265265307204361
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.5145037514964191,1.3606747658406685e-12,9.195593311394135e-12,1.3415693366954804e-15,45.72974473280192
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.5772587156490072,6.045805583565555e-12,4.568714694424137e-11,6.411512730698541e-16,228.1207402995605
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.1804920158843266,9.877526326962203e-14,1.696096994980742e-12,0.0,8.500621608779262
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.02100000000000001,1.2333094342953344,1.4770041489234158e-12,2.6290179665140878e-11,0.0,131.76302417935906
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.0750179242784994,2.080408732927018e-13,3.2975000474450544e-12,0.0,16.52664926664783
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.02000000000000001,0.8293454199959622,2.7489468144680663e-12,3.191757030548213e-11,9.94269928419306e-15,154.03523577110857
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.024000000000000014,0.6186937841755435,1.758621685799725e-12,1.4992414212918647e-11,1.040050350726145e-14,72.10532600410664
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.048000000000000036,1.1853272900020189,1.0160029449814357e-13,1.767294659970997e-12,2.9138975669698235e-15,8.724147984384981
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.05000000000000004,0.824979751585585,1.2920097156336655e-13,1.47542774463246e-12,1.3502567339313574e-14,6.945893520664019
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.9047549723863613,6.925036880222635e-13,8.955207023362294e-12,5.512539492981193e-15,44.102295259822625
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.037000000000000026,0.5913966641064264,4.151133425068093e-13,3.1914563977997405e-12,0.0,15.99517203255309
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04000000000000003,0.57426011165795,4.3109234466758354e-13,3.3730115955295768e-12,2.3632546461179633e-15,16.659722378436637
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.046000000000000034,0.9040332450310696,1.9159356399386373e-13,2.441911338219806e-12,4.912150240321219e-15,11.83371937314497
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06100000000000005,1.095573009050692,8.527209635174051e-14,1.3624794422990302e-12,6.919732365733692e-14,5.0469040583214335
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.0305337386866351,2.5458786708336214e-13,3.7748945576887715e-12,4.15578024816211e-15,18.614755124998794
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.017000000000000008,1.6,4.397267260348785e-12,1.0553441424837083e-10,0.0,528.9250112961548
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.035000000000000024,0.709639790297471,3.495005720120552e-13,3.426080918764052e-12,5.92666892640067e-15,16.754473344542255
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.04900000000000004,0.6190173228530453,1.8037941424552734e-13,1.5471271999221548e-12,2.802343430774546e-14,6.858433811600127
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03400000000000002,0.7669465549900139,3.5991913401183293e-13,3.808426406855273e-12,3.970787894978885e-15,18.881358268166053
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,1.2626656691403932,1.023993301443839e-13,1.8791346962660592e-12,6.979291679290435e-15,9.099682504195728
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.059000000000000045,0.6835735589252199,1.0269335425174929e-13,9.738177074806409e-13,6.304417916265783e-15,4.753177374249639
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.0662864969131067,1.1433901198795496e-13,1.7562348024475069e-12,2.060806415623791e-15,8.744740607597482
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.011000000000000003,0.6445015908694637,3.173140982997327e-10,2.8631321762328193e-09,2.660905108807753e-15,14160.80282998656
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03200000000000002,1.3851661363768457,2.7608646798259815e-13,5.648450998774165e-12,1.4545570618336678e-15,28.104432464816494
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.036000000000000025,0.6900351754467446,3.784644406301507e-13,3.656152873668122e-12,0.0,18.32417144472125
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.05100000000000004,1.2549824122766278,8.83230592104377e-14,1.6224728500742815e-12,1.3586113152682994e-15,8.061204522716704
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.022000000000000013,0.5671602538368784,3.175266640901251e-12,2.521239047674656e-11,0.0,126.36128236171173
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.03000000000000002,1.2218931641087478,3.662561224427692e-13,6.460698531197289e-12,0.0,32.38019624150546
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.01800000000000001,1.6,3.4515371326749307e-12,8.283689118419834e-11,0.0,415.1679233489168
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.023000000000000013,0.5546554950515984,2.3842865934977773e-12,1.7191949591198183e-11,0.0,86.16385656272118
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.04400000000000003,0.6520363894047811,2.38993643618394e-13,2.11836668913485e-12,0.0,10.616983407356578
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.059000000000000045,0.9804239087129464,9.600831346569866e-14,1.352503968908793e-12,1.9194377789571938e-13,5.13807036040101
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.016000000000000007,0.5145577816656881,2.0456688973025118e-11,1.3683993047640174e-10,2.2419729360896152e-15,678.2036389775
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,0.6338732148513365,4.954134553029009e-12,4.313546817535409e-11,9.657370715480687e-15,205.72144379539313
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.03100000000000002,2.0,2.1854506885641448e-13,8.30471261654375e-12,9.969221201159068e-14,27.754681560290987
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.037000000000000026,1.6,1.3179493706314805e-13,3.163078489515554e-12,0.0,15.85294557906229
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.037000000000000026,0.9959556434450757,3.440549056067359e-13,4.8847073662542034e-12,7.939541105994059e-14,17.405819338022035
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.028000000000000018,1.6,3.351371886323647e-13,8.043292527176754e-12,0.0,40.311955309506224
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.02900000000000002,0.5336739581491458,1.1535832317901615e-12,8.003285281731207e-12,1.6761816799233146e-14,37.002901199486786
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03300000000000002,0.5974442762533368,7.222948874698152e-13,5.789288814109447e-12,8.626017175714099e-15,28.014701106183054
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.046000000000000034,1.02806385098834,1.6502962890187725e-13,2.445048659385948e-12,3.212012368266151e-15,12.163968821931528
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.015000000000000006,0.9148726639584506,1.8981646925077786e-11,2.4312105844130506e-10,0.0,1218.4917071673187
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.01800000000000001,1.142563668020775,6.763079684722534e-12,1.1359195159148513e-10,0.0,569.3083598045937
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.016000000000000007,1.4936631001260083,7.373805288284512e-12,1.982516555992428e-10,0.0,993.6119883181107
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02900000000000002,1.6354456332913305,3.752959157861322e-13,1.2799350140296299e-11,0.0,64.14870889041931
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.01900000000000001,0.7938960826146803,4.650904296803972e-12,5.16926858258784e-11,0.0,259.07714207835664
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03200000000000002,1.335367972461773,3.416232765267456e-13,6.75109711132628e-12,3.0007513501896065e-15,33.2443158329871
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.048000000000000036,0.920645897798031,1.7318265566148676e-13,2.2321586210632343e-12,8.102645228387169e-14,8.283512061915445
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05000000000000004,0.9095155766514768,1.683352887161691e-13,2.210784056111179e-12,1.6441781241367132e-14,10.534428663670708
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.02900000000000002,0.4514535213113099,1.2143119736311149e-12,7.674875830527546e-12,1.441275493249134e-14,35.88222909953856
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.04000000000000003,1.3742732393443453,1.83511449655711e-13,3.6775374009763985e-12,6.93528199335312e-14,14.690251006005258
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.025000000000000015,2.2,3.626407791958166e-13,1.6899060310525054e-11,7.600722439923662e-15,81.14467209276
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.7299249318687097,2.5215692890007348e-12,3.4265732436553965e-11,5.202986431728839e-14,136.23901809559882
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,0.9994706619537789,8.445411912309412e-13,1.633633839737589e-11,1.2697148934643738e-13,58.70330810610257
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.03000000000000002,2.2,1.6825278514757372e-13,7.840579787876935e-12,3.5411108636767134e-14,33.28171577708773
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04100000000000003,1.735478649104163,6.898551770581733e-14,2.553793388332759e-12,6.25199183588505e-14,10.415204265511667
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,0.735440190352578,7.843372859656956e-13,8.075664280477298e-12,1.1303331826097181e-14,38.30423093039181
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.03000000000000002,0.8077975443577781,5.421701855548314e-13,6.131492423212712e-12,0.0,30.730257255965544
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.03400000000000002,1.1097065397649482,3.50770424533992e-13,5.6366088366124355e-12,1.8959376758266835e-14,25.798536030024493
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.047000000000000035,1.196101227821111,1.1416110635186943e-13,2.0030042377579203e-12,1.5221189386293626e-15,9.937147680312904
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.015000000000000006,1.6,8.58870819663989e-12,2.0612899671935742e-10,0.0,1033.0922163613966
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.011000000000000003,0.6511199757036018,3.4518797443402974e-10,2.9218642118465926e-09,0.0,14644.010413699218
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.02000000000000001,0.6677310751758,5.2407784876792e-12,4.814478165169902e-11,2.1671430243642217e-15,238.29451735608575
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.47418716438175573,1.7404431225071642e-11,1.1044490263733376e-10,4.015804895520499e-15,542.6147079731826
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.024000000000000014,0.9282671915984718,1.3041234389041406e-12,1.7038843918548638e-11,3.63266618576951e-15,83.86954306655073
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.027000000000000017,0.9364216996922498,9.62219131061665e-13,1.2887897724209699e-11,1.2594333617390285e-15,64.0583457153228
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.8197401560092663,3.6582662188982845e-13,4.237164336550138e-12,5.795246461542825e-15,20.593320479506016
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.4124672562720144,5.253991403932412e-13,1.0949952901657617e-11,1.1619037714717495e-13,41.48259664263335
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.022000000000000013,1.6,1.0587509315676586e-12,2.5410022357623808e-11,0.0,127.35178811824595
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.023000000000000013,1.1841619509316779,6.482222486210416e-13,1.9957603186674703e-11,1.339407417336594e-14,93.73273781403769
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.035000000000000024,1.8469541669605312,1.0782552352763787e-13,5.253346666055207e-12,2.912997298083255e-14,23.763595798483557
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.347953143431507,4.1171226655879534e-13,2.590223843609997e-11,0.0,129.81871226542927
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.01900000000000001,1.4078494989330292,2.648583977012557e-12,5.432217393047854e-11,0.0,272.25580076836025
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.2960752505334856,1.0696626325551197e-13,2.069268086171873e-12,0.0,10.370907477416793
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.01900000000000001,1.6,2.1659472385495715e-12,5.1982733725189713e-11,7.695696566280708e-15,250.855371393627
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.022000000000000013,0.8539659555404766,1.7820767369625618e-12,2.1305660089373638e-11,0.0,106.78124840796141
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.027000000000000017,1.0306893629730158,9.151578461519355e-13,1.3693492589195703e-11,0.0,68.63003669474539
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.04400000000000003,1.6000000000000003,9.292848139727802e-14,2.230283553534673e-12,2.5298112105234833e-14,10.136874751521283
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,0.7979710538097535,6.82297791605067e-11,7.62235442890828e-10,4.7500507174319886e-14,3085.639421023815
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.03900000000000003,1.4404057892380493,1.614331524155637e-13,3.4620438974924907e-12,2.754245474613291e-14,15.593040607659503
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.023000000000000013,0.5142185022968768,3.197021190821995e-12,2.1371576831226228e-11,0.0,107.11161470294962
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.025000000000000015,0.5954615418383563,2.096520154050327e-12,1.6750735225410748e-11,0.0,83.95254648846502
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03400000000000002,0.8962945924727944,4.250582342722381e-13,5.3834664984843106e-12,0.0,26.981246817004454
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.03100000000000002,1.6,2.5480324945068583e-13,6.1152779868164594e-12,0.0,30.648992570742912
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.6,5.685802214432393e-12,1.3645925314637743e-10,1.937054280300052e-15,677.4031754909809
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05200000000000004,0.5634368110162357,1.6824025410408182e-13,1.3270985315975102e-12,0.0,6.651248418021702
