time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 04:25",458.7263915889701,0.0,24.239005425406923,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 04:26",458.7263915889701,0.0,27.165821982895174,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 04:27",458.7263915889701,0.0,30.896629388008726,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 04:28",458.7263915889701,0.0,35.81552419354843,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 04:29",491.3300117471852,35.73886038395141,23.970637126460947,29.999999999999986,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.48413002400373456,0.49133001708984375,0.00719999308610921,0.0
"Sun, 04:30",489.4277009450941,35.73886038395141,42.78837052278651,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4894277038574219,0.4894277038574219,0.0,0.0
"Sun, 04:31",491.2619846590788,42.18905422456943,53.02072465756026,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.486728664163151,0.49126199340820315,0.004533329245052103,0.0
"Sun, 04:32",522.0142671766375,96.85753762567305,40.25165041970575,44.99999999999998,1,0,2,7.400691313359515e-15,3.2,16.0,2,5,0,0,-0.5053476323258869,0.5220142822265625,0.016666649900675692,0.0
"Sun, 04:33",479.20470515624316,0.0,62.50000000000052,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4662713848646051,0.4792047119140625,0.012933327049457386,0.0
"Sun, 04:34",458.7263915889701,0.0,375.0000000000205,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 04:35",458.7263915889701,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,7,0,0,-4.458722379398531,0.45872637939453126,-3.9999960000040002,1.0
"Sun, 04:36",458.7263915889701,0.0,21.853146853146853,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 04:37",458.7263915889701,0.0,25.587979094076662,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 04:38",458.7263915889701,0.0,42.14565011092529,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 04:39",523.7663774354627,171.9859499941123,13.791776828205661,44.99999999999998,0,0,3,2.6492512507533353e-15,3.2,16.0,2,5,0,0,-0.523766357421875,0.523766357421875,0.0,0.0
"Sun, 04:40",497.9962444381255,35.033095660001536,4.814591948417498,44.99999999999998,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.4873740274550768,0.49799624633789064,0.010622218882813839,0.0
"Sun, 04:41",489.4270657568427,35.033095660001536,2.885697064259819,44.99999999999998,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.48942706298828126,0.48942706298828126,0.0,0.0
"Sun, 04:42",489.4270657568427,35.033095660001536,0.656585077509503,44.99999999999998,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.48942706298828126,0.48942706298828126,0.0,0.0
"Sun, 04:43",467.25435663560137,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4505877141129962,0.4672543640136719,0.016666649900675692,0.0
"Sun, 04:44",458.7263915889701,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 04:45",458.7263915889701,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 04:46",458.7263915889701,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 04:47",458.7263915889701,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 04:48",458.7263915889701,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 04:49",458.7263915889701,0.0,5.338078291814948,0.0,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 04:50",458.7263915889701,0.0,10.91954022988506,0.0,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 04:51",458.7263915889701,0.0,11.779621945597052,0.0,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 04:52",458.7263915889701,0.0,17.959744109845534,0.0,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 04:53",458.7263915889701,0.0,19.539981253154522,0.0,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 04:54",458.7263915889701,0.0,21.43014996053671,0.0,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 04:55",458.7263915889701,0.0,29.01493629972053,0.0,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 04:56",497.43788477496446,124.1608523062186,19.695086237526752,0.0,1,0,3,5.617889099432845e-14,3.2,16.0,2,5,0,0,-0.4974378967285156,0.4974378967285156,0.0,0.0
"Sun, 04:57",492.55994483194314,77.04037884245412,20.463585223026588,0.0,3,0,2,4.21321045026681e-14,3.2,16.0,2,5,0,0,-0.4757599532518952,0.4925599365234375,0.016799983271542304,0.0
"Sun, 04:58",444.70710024868157,0.0,25.21976997141935,0.0,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.43607376315722546,0.44470709228515626,0.008633329127930774,0.0
"Sun, 04:59",431.06001388613345,0.0,27.68617321189397,0.0,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 05:00",431.06001388613345,0.0,51.918513601532815,44.99999999999998,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 05:01",490.1978900246455,283.4817403782913,40.83667915024284,59.99999999999997,2,0,6,5.643423199458689e-14,3.2,16.0,2,5,0,0,-0.4901978759765625,0.4901978759765625,0.0,0.0
"Sun, 05:02",479.52181848217583,99.45529644542673,24.646782498798363,59.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.46538849003788724,0.47952182006835936,0.014133330030472117,0.0
"Sun, 05:03",443.0160212022577,0.0,33.27448275258931,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4285826956674763,0.4430160217285156,0.0144333260610393,0.0
"Sun, 05:04",463.8635141553597,55.58556211230885,7.865133504130041,89.99999999999996,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4550968631231841,0.46386352539062503,0.008766662267440961,0.0
"Sun, 05:05",454.95270274321786,0.0,5.454545454545455,89.99999999999996,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.43781938150223176,0.45495269775390623,0.01713331625167444,0.0
"Sun, 05:06",431.06001388613345,0.0,5.882352941176472,89.99999999999996,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 05:07",431.06001388613345,0.0,6.382978723404258,89.99999999999996,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 05:08",431.06001388613345,0.0,17.84630940343782,89.99999999999996,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 05:09",431.06001388613345,0.0,25.648927343842608,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 05:10",463.6277948446107,67.54473768550608,18.400357726186304,89.99999999999996,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636278076171875,0.4636278076171875,0.0,0.0
"Sun, 05:11",461.89677066627246,35.06750648020265,9.882433126893371,89.99999999999996,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4512301030729289,0.46189675903320315,0.010666655960274277,0.0
"Sun, 05:12",460.05512429387716,0.0,11.687673192097973,89.99999999999996,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4509884574480813,0.4600551147460938,0.009066657298012504,0.0
"Sun, 05:13",431.06001388613345,0.0,12.696715852931902,89.99999999999996,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 05:14",431.06001388613345,0.0,13.901092004518645,89.99999999999996,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 05:15",431.06001388613345,0.0,15.365258502363893,89.99999999999996,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 05:16",431.06001388613345,0.0,17.186414999053103,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 05:17",431.06001388613345,0.0,19.518975102731467,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 05:18",431.06001388613345,0.0,38.39031043220365,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 05:19",431.06001388613345,0.0,44.9111630473785,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 05:20",463.4764386020459,45.72524167425801,51.69425414980508,44.99999999999998,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634764404296875,0.4634764404296875,0.0,0.0
"Sun, 05:21",454.9458005189111,0.0,49.899626744563484,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4516124703838828,0.45494580078125,0.0033333303973672344,0.0
"Sun, 05:22",497.6377817871349,125.71712148859653,26.213057000531883,44.99999999999998,1,0,2,2.9714458350037098e-15,3.6,16.571428571428573,2,5,0,0,-0.48283780147448496,0.4976377868652344,0.014799985390749474,0.0
"Sun, 05:23",457.140511945869,0.0,19.480519480519526,44.99999999999998,1,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.44740717420870535,0.4571405029296875,0.009733328720982122,0.0
"Sun, 05:24",431.06001388613345,0.0,26.315789473684305,44.99999999999998,1,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 05:25",465.0182060620605,66.02602349276624,11.973363525259316,44.99999999999998,1,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.46501821899414064,0.46501821899414064,0.0,0.0
"Sun, 05:26",438.2091069758023,0.0,5.747126436781611,44.99999999999998,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.436142441432052,0.4382091064453125,0.002066665013260524,0.0
"Sun, 05:27",431.06001388613345,0.0,6.224066390041496,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 05:28",431.06001388613345,0.0,23.061497326203213,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 05:29",431.06001388613345,0.0,31.08332384478876,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 05:30",463.8494079307111,45.642403952157636,27.474847593255248,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.44868273652953855,0.4638493957519531,0.01516665922241456,0.0
"Sun, 05:31",461.7702364314691,45.642403952157636,27.79442811157258,44.99999999999998,3,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4617702331542969,0.4617702331542969,0.0,0.0
"Sun, 05:32",434.47226083561515,0.0,31.984568339290114,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.41760560971352023,0.4344722595214844,0.016866649807964148,0.0
"Sun, 05:33",431.06001388613345,0.0,38.260192418799804,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 05:34",463.48724657925635,57.10205979038721,29.10999887811654,14.999999999999993,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634872436523438,0.4634872436523438,0.0,0.0
"Sun, 05:35",458.358008265934,34.229707980456844,34.907012992076936,29.999999999999986,2,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.45209134132487266,0.4583580017089844,0.0062666603841117115,0.0
"Sun, 05:36",461.75996500509467,34.229707980456844,48.51436945611049,44.99999999999998,4,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4617599792480469,0.4617599792480469,0.0,0.0
"Sun, 05:37",495.73148094792094,33.84735974998723,20.757616763299332,44.99999999999998,3,0,1,1.4811200036337177e-15,3.6,16.571428571428573,2,5,0,0,-0.4929981454525992,0.49573147583007815,0.002733330377478949,0.0
"Sun, 05:38",432.76556672607575,0.0,23.066338546214723,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.41969891030919976,0.4327655639648438,0.013066653655644014,0.0
"Sun, 05:39",431.06001388613345,0.0,26.034386499692342,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 05:40",463.68358442437136,76.12594771631775,8.51636570440837,44.99999999999998,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4571502672202009,0.46368359375,0.006533326529799081,0.0
"Sun, 05:41",453.24602722920235,46.334543251479325,21.03871702043867,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.43931271348966994,0.45324603271484376,0.013933319225173818,0.0
"Sun, 05:42",461.7708593568385,46.334543251479325,16.738581878379062,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617708740234375,0.4617708740234375,0.0,0.0
"Sun, 05:43",441.2969623763684,0.0,26.696450202466526,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.42636364808914123,0.44129696655273437,0.01493331846359316,0.0
"Sun, 05:44",431.06001388613345,0.0,30.507452193475835,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 05:45",431.06001388613345,0.0,35.65734705096995,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 05:46",431.06001388613345,0.0,43.040612046917765,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 05:47",495.9530973297447,73.12837263963354,10.847278691829464,44.99999999999998,1,0,1,1.725470570850533e-14,3.2,16.0,2,5,0,0,-0.4914864317737916,0.49595309448242186,0.004466662708630261,0.0
"Sun, 05:48",462.1416160523556,0.0,15.773809523809534,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4540082757743933,0.4621416015625,0.008133325788106709,0.0
"Sun, 05:49",458.7263915889702,0.0,17.866004962779172,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 05:50",458.7263915889702,0.0,20.673076923076945,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 05:51",458.7263915889702,0.0,24.675324675324717,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 05:52",458.7263915889702,0.0,30.937500000000075,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 05:53",458.7263915889702,0.0,42.42424242424257,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 05:54",458.7263915889702,0.0,71.87500000000053,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 05:55",458.7263915889702,0.0,391.0714285714491,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 05:56",458.7263915889702,0.0,18.269230769230784,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-4.458722379398531,0.45872637939453126,-3.9999960000040002,1.0
"Sun, 05:57",458.7263915889702,0.0,42.70406773396309,14.999999999999993,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 05:58",458.7263915889702,0.0,49.739737536351264,14.999999999999993,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 05:59",487.2725682537655,102.96708950608205,32.99765712491343,14.999999999999993,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4828725868356041,0.4872725830078125,0.004399996172208417,0.0
"Sun, 06:00",461.92643439751174,83.22398666055103,37.8048460648928,14.999999999999993,3,0,3,0.0,1.6,17.142857142857142,1,6,0,0,-0.44892643499991847,0.46192642211914064,0.012999987119222171,0.0
"Sun, 06:01",462.03989406066887,69.5245683428253,34.56128463186466,14.999999999999993,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.45390656068650265,0.46203988647460936,0.008133325788106709,0.0
"Sun, 06:02",461.87445400930955,42.937190695968845,36.02991093674582,14.999999999999993,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4450744674120515,0.4618744506835938,0.016799983271542304,0.0
"Sun, 06:03",441.2959431706018,0.0,43.7247916939628,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.42462927905440245,0.44129592895507813,0.016666649900675692,0.0
"Sun, 06:04",463.4663020118052,35.055146683993065,58.59994277027443,29.999999999999986,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.46346630859375,0.46346630859375,0.0,0.0
"Sun, 06:05",461.7607078999277,35.055146683993065,53.34826897083212,29.999999999999986,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4617607116699219,0.4617607116699219,0.0,0.0
"Sun, 06:06",441.29357855739823,0.0,48.74194119480574,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4400935802538777,0.4412935791015625,0.0011999988476848681,0.0
"Sun, 06:07",497.9022216174755,166.44454468717342,44.539639408460104,59.99999999999997,2,0,4,1.2779639792632499e-13,3.6,16.571428571428573,2,5,0,0,-0.4979022216796875,0.4979022216796875,0.0,0.0
"Sun, 06:08",485.00033805420884,63.976800606128506,30.605363135685373,59.99999999999997,2,0,2,0.0,2.0,17.142857142857142,1,6,0,0,-0.4736670081061627,0.4850003356933594,0.011333327587196679,0.0
"Sun, 06:09",445.3826576143599,0.0,48.90460763093424,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4345826654789996,0.4453826599121094,0.010799994433109777,0.0
"Sun, 06:10",465.182366913076,49.565636979867385,13.996144626939584,59.99999999999997,1,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.4630490414971926,0.465182373046875,0.0021333315496823665,0.0
"Sun, 06:11",461.7680423199164,43.204502226843836,18.71415762308757,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617680358886719,0.4617680358886719,0.0,0.0
"Sun, 06:12",434.47201704544256,0.0,19.46553446553447,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.42180536153979226,0.4344720153808594,0.012666653841067107,0.0
"Sun, 06:13",431.06001388613345,0.0,26.72969049225069,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 06:14",431.06001388613345,0.0,29.51166726005784,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 06:15",431.06001388613345,0.0,53.26662554174268,59.99999999999997,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 06:16",529.072386647346,194.46916065369734,28.13927712797015,59.99999999999997,1,0,5,1.2051530158903424e-13,4.800000000000001,16.0,3,4,0,0,-0.51191683792715,0.5290723876953125,0.017155549768162488,0.0
"Sun, 06:17",504.79058224423534,140.5479574245419,15.683956845685136,59.99999999999997,1,0,4,6.521491744082308e-14,3.2,16.0,2,5,0,0,-0.49859059453121635,0.5047905883789062,0.006199993847689869,0.0
"Sun, 06:18",467.1850684096554,0.0,9.677419354838715,59.99999999999997,1,0,0,0.0,1.6,16.0,1,6,0,0,-0.4522850622233817,0.46718505859375004,0.014899996370368339,0.0
"Sun, 06:19",458.7263915889701,0.0,21.441836573415532,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 06:20",491.52776060150086,100.92341026351505,14.849758195634129,29.999999999999986,0,0,3,0.0,1.6,16.0,1,6,0,0,-0.49152777099609374,0.49152777099609374,0.0,0.0
"Sun, 06:21",489.72567198189665,61.6239051933646,8.073479157188281,29.999999999999986,0,0,2,0.0,1.6,16.0,1,6,0,0,-0.4722590282584278,0.4897256774902344,0.017466649231806578,0.0
"Sun, 06:22",489.53395497152957,35.76372261925912,6.120169295315702,44.99999999999998,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.474200648084306,0.48953396606445315,0.015333317980147141,0.0
"Sun, 06:23",462.1376506703186,0.0,21.356138688952367,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45740433594060426,0.4621376647949219,0.004733328854317631,0.0
"Sun, 06:24",458.7263915889701,0.0,40.59220140387362,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 06:25",491.55883596690603,106.2861303985596,25.510652884901482,74.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.47422552202968504,0.491558837890625,0.01733331586093997,0.0
"Sun, 06:26",489.46551589457005,44.578865322045125,24.484716480536427,74.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.47653219455391843,0.48946551513671877,0.01293332058280033,0.0
"Sun, 06:27",467.2567430780169,0.0,29.075091575091598,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45152342688806446,0.4672567443847656,0.01573331749670112,0.0
"Sun, 06:28",491.1661179043815,70.25324114657201,12.435959609550272,74.99999999999997,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4911661071777344,0.4911661071777344,0.0,0.0
"Sun, 06:29",463.84845363877196,0.0,10.56338028169015,74.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45758178932291954,0.46384844970703126,0.0062666603841117115,0.0
"Sun, 06:30",458.7263915889701,0.0,12.295081967213129,74.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 06:31",458.7263915889701,0.0,20.025031289111414,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 06:32",458.7263915889701,0.0,29.085441334091534,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 06:33",491.2938076626217,67.16064839518222,20.84163257661307,74.99999999999997,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.4912937927246094,0.4912937927246094,0.0,0.0
"Sun, 06:34",489.5727887876488,40.53450249282897,8.868325857444193,74.99999999999997,1,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.48670612097350546,0.4895727844238281,0.002866663450322634,0.0
"Sun, 06:35",482.60854470432076,0.0,12.598156367360879,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4666085670849792,0.48260855102539063,0.015999983940411418,0.0
"Sun, 06:36",458.7263915889701,0.0,24.286824286824295,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 06:37",458.7263915889701,0.0,32.81152406762164,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 06:38",491.2976199803861,71.17361446286024,26.50664304215531,89.99999999999996,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.491297607421875,0.491297607421875,0.0,0.0
"Sun, 06:39",489.56579895377706,35.882309108200694,34.35607791811992,89.99999999999996,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4812991370374871,0.4895657958984375,0.008266658860950392,0.0
