time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 04:50",492.837454744482,116.33182885479746,33.63301580882499,74.99999999999996,4,0,3,1.1859453578800778e-14,3.2,16.0,2,5,0,0,-0.48263746696963994,0.49283746337890627,0.010199996409266334,0.0
"Fri, 04:51",492.4717369637348,35.011328297135684,36.9840758692214,74.99999999999996,5,0,1,1.7016951181649844e-15,3.2,16.0,2,5,0,0,-0.47580508248865977,0.49247174072265626,0.016666658233996476,0.0
"Fri, 04:52",489.42763830678837,35.66926226605632,53.8572974784084,74.99999999999996,7,0,1,0.0,1.6,16.0,1,6,0,0,-0.48942764282226564,0.48942764282226564,0.0,0.0
"Fri, 04:53",525.4745242056831,268.406891475177,32.950139821188216,74.99999999999996,0,0,7,4.710705565588845e-14,3.2,16.0,2,5,0,0,-0.5120412220172231,0.5254745483398438,0.01343332632262059,0.0
"Fri, 04:54",493.47600236364775,139.6873400297913,20.024987846658,74.99999999999996,1,0,4,4.992972398302253e-14,3.2,16.0,2,5,0,0,-0.4796760178312759,0.49347601318359374,0.013799995352317832,0.0
"Fri, 04:55",467.05510517272177,64.9911313964645,14.999992384088735,74.99999999999996,1,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.45238845569091163,0.46705511474609374,0.01466665905518213,0.0
"Fri, 04:56",441.34446083049653,0.0,26.988636363636374,74.99999999999996,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.43021112402636547,0.4413444519042969,0.011133327877931396,0.0
"Fri, 04:57",463.4822524455474,51.84507693873328,41.624368710755014,74.99999999999996,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.46348223876953126,0.46348223876953126,0.0,0.0
"Fri, 04:58",448.12434997003544,0.0,73.92411369413645,74.99999999999996,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.4395910341242216,0.4481243591308594,0.008533325006637763,0.0
"Fri, 04:59",581.8899888625128,215.73433717611618,20.669633246365606,74.99999999999996,0,0,5,1.6879639761668052e-13,4.800000000000001,16.0,3,4,0,0,-0.5677344639994846,0.5818900146484375,0.014155550648952903,0.0
"Fri, 05:00",506.3286547833863,65.29721901628601,7.583730711428272,44.99999999999998,0,0,2,0.0,1.6,16.0,1,6,0,0,-0.49130642670454544,0.5063286437988281,0.015022217094282685,0.0
"Fri, 05:01",453.319025937267,0.0,10.79136690647482,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.440485703566894,0.45331903076171876,0.012833327194824745,0.0
"Fri, 05:02",431.06001388613345,0.0,12.605042016806726,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 05:03",431.06001388613345,0.0,15.15151515151516,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 05:04",431.06001388613345,0.0,29.856906989543223,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 05:05",463.4865519961077,56.37091963401081,25.049813787123405,29.999999999999986,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634865417480469,0.4634865417480469,0.0,0.0
"Fri, 05:06",444.71329309033314,0.0,20.740905057675253,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4381799608237165,0.4447132873535156,0.006533326529799081,0.0
"Fri, 05:07",431.06001388613345,0.0,45.71491809687816,29.999999999999986,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 05:08",461.80554567872537,0.0,45.12423772032585,29.999999999999986,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45393888354185985,0.4618055419921875,0.007866658450327635,0.0
"Fri, 05:09",463.9169353212861,159.39964460238707,48.591105200835734,29.999999999999986,5,0,3,0.0,1.6,16.0,1,6,0,0,-0.4639169311523438,0.4639169311523438,0.0,0.0
"Fri, 05:10",491.11076010826037,92.66648957176062,46.9576256264192,29.999999999999986,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.47579964218294096,0.49111074829101564,0.015311106108074696,0.0
"Fri, 05:11",526.8720943264148,170.23821844098143,11.769099443325993,29.999999999999986,1,0,3,1.4269277832780628e-13,4.800000000000001,16.0,3,4,0,0,-0.5105720785101797,0.5268720703125,0.01629999180232038,0.0
"Fri, 05:12",468.6715637832917,35.30437414912277,17.343664337120785,29.999999999999986,2,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.45913824081250193,0.46867156982421876,0.009533329011716843,0.0
"Fri, 05:13",434.4712270326349,0.0,24.772503689129373,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4189379040363925,0.43447122192382814,0.015533317887435593,0.0
"Fri, 05:14",431.06001388613345,0.0,49.84941220794823,29.999999999999986,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 05:15",496.78462279212295,279.0125279324486,24.66236131667798,29.999999999999986,1,0,6,1.137686131787482e-14,3.2,16.0,2,5,0,0,-0.4967846374511719,0.4967846374511719,0.0,0.0
"Fri, 05:16",497.83779040466555,125.52525550346238,13.12473811651703,29.999999999999986,1,0,3,9.221134867436282e-15,3.6,16.571428571428573,2,5,0,0,-0.4837044702195706,0.4978377990722656,0.014133328852695007,0.0
"Fri, 05:17",466.8927945091833,0.0,16.438785095501522,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4512261303433371,0.4668927917480469,0.015666661404709768,0.0
"Fri, 05:18",431.06001388613345,0.0,23.95163165646076,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 05:19",431.06001388613345,0.0,27.59006313467393,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 05:20",431.06001388613345,0.0,43.75309924678444,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 05:21",452.5431436693962,0.0,37.76511978706622,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4484764895574613,0.4525431518554688,0.004066662298007502,0.0
"Fri, 05:22",431.06001388613345,0.0,65.34148442983556,44.99999999999998,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 05:23",593.584045192661,359.6565562055449,14.330160273090348,44.99999999999998,0,0,6,1.4373156772197604e-13,8.0,16.0,5,2,0,0,-0.5807173913637779,0.5935840454101563,0.012866654046378486,0.0
"Fri, 05:24",497.66685210596967,0.0,16.465677179962896,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4842779529951835,0.4976668395996094,0.01338888660442588,0.0
"Fri, 05:25",431.06001388613345,0.0,29.28397636426834,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 05:26",431.06001388613345,0.0,55.47438885836666,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 05:27",526.8611320057632,170.49048770905617,30.271940567511365,44.99999999999998,2,0,4,4.031788597927094e-15,3.2,16.0,2,5,0,0,-0.5171278211652086,0.5268611450195313,0.00973332385432263,0.0
"Fri, 05:28",492.7072676868451,135.28623464651756,16.695865557421207,44.99999999999998,2,0,3,4.299869255975394e-15,3.2,16.0,2,5,0,0,-0.4779072899998756,0.49270727539062503,0.014799985390749474,0.0
"Fri, 05:29",454.9681658208698,87.88522659962824,17.675570350041472,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4410570634482233,0.45496817016601565,0.013911106717792306,0.0
"Fri, 05:30",458.3917837401054,0.0,30.98063548560982,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4397918032739106,0.45839178466796876,0.018599981394058145,0.0
"Fri, 05:31",431.06001388613345,0.0,40.01800806950156,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 05:32",464.16522714854204,133.25503568351277,40.62160887944154,59.99999999999997,2,0,4,0.0,1.6,16.0,1,6,0,0,-0.46416522216796874,0.46416522216796874,0.0,0.0
"Fri, 05:33",462.22138358790716,85.28564614357707,39.28037616508611,44.99999999999998,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.4444880589852133,0.46222137451171874,0.017733315526505415,0.0
"Fri, 05:34",494.46978069518144,111.5319584198513,22.204797309349846,29.999999999999986,1,0,3,5.315886775163664e-14,3.2,16.0,2,5,0,0,-0.4802031350943274,0.49446978759765625,0.014266652503328883,0.0
"Fri, 05:35",475.5620680260656,74.8845351883029,21.55919342580057,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4660065203570439,0.4755620727539063,0.009555552396862376,0.0
"Fri, 05:36",439.59794179264674,0.0,37.85811666964336,89.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.42279794763666084,0.43959793090820315,0.016799983271542304,0.0
"Fri, 05:37",431.06001388613345,0.0,54.673638480677866,89.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 05:38",431.06001388613345,0.0,92.29024945366439,89.99999999999994,10,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 05:39",529.3029420604366,328.63172520112045,76.90444822850081,89.99999999999994,2,0,7,2.878068604576783e-14,4.800000000000001,16.0,3,4,0,0,-0.5126362675797931,0.5293029174804688,0.016666649900675692,0.0
"Fri, 05:40",537.6377256192801,77.34580090198916,182.69985640117508,89.99999999999994,3,0,2,1.2063732390707704e-14,3.2,16.571428571428573,2,5,0,0,-0.5227710314920095,0.5376376953125,0.01486666382049048,0.0
"Fri, 05:41",473.7054570655096,0.0,18.488455988455993,89.99999999999994,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-1.7969494477838186,0.47370544433593753,-1.323244003447881,1.0
"Fri, 05:42",431.06001388613345,0.0,25.38650848005073,89.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 05:43",465.2014415072958,87.02694994637511,23.785384218204737,89.99999999999994,3,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.4652014465332031,0.4652014465332031,0.0,0.0
"Fri, 05:44",463.30782172941343,44.04341420706469,24.37026483165323,89.99999999999994,4,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4535078404198024,0.4633078308105469,0.009799990390744473,0.0
"Fri, 05:45",438.2047104539451,0.0,30.784219567354363,89.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4246047253709979,0.4382047119140625,0.013599986543064607,0.0
"Fri, 05:46",496.3227759319314,193.98372283755046,16.30381923146548,89.99999999999994,1,0,4,1.0191276721931502e-13,3.2,16.571428571428573,2,5,0,0,-0.49632278442382816,0.49632278442382816,0.0,0.0
"Fri, 05:47",470.5037905870065,40.458686680378975,8.46063321408837,89.99999999999994,1,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.457437121812944,0.4705037841796875,0.013066662366743545,0.0
"Fri, 05:48",451.5303853526608,0.0,17.503890696550116,104.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.43566374464024477,0.4515303955078125,0.015866650867567732,0.0
"Fri, 05:49",431.06001388613345,0.0,24.292542032175355,119.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 05:50",431.06001388613345,0.0,41.862488180267526,164.99999999999991,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 05:51",431.06001388613345,0.0,50.80466372386449,149.99999999999991,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 05:52",463.8557417819069,92.06515194899877,49.842071880834624,134.99999999999994,7,0,2,0.0,1.6,16.0,1,6,0,0,-0.45532241840156534,0.4638557434082031,0.008533325006637763,0.0
"Fri, 05:53",461.8819795337389,50.27704834681262,48.52595953597573,134.99999999999994,7,0,1,0.0,1.6,16.0,1,6,0,0,-0.4456153381412689,0.46188198852539064,0.01626665038412171,0.0
"Fri, 05:54",439.5917899209364,0.0,57.688017848200246,134.99999999999994,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.4223251475504819,0.439591796875,0.01726664932451813,0.0
"Fri, 05:55",529.1553349626131,272.962558494519,24.40864946461641,134.99999999999994,1,0,5,6.390139370067666e-14,4.800000000000001,16.0,3,4,0,0,-0.5146886751267394,0.5291553344726563,0.014466659345916847,0.0
"Fri, 05:56",499.4651522231711,51.87485388483999,11.588818540417831,134.99999999999994,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4865818185828092,0.49946514892578125,0.01288333034297204,0.0
"Fri, 05:57",432.7664611360115,0.0,13.157894736842122,134.99999999999994,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.42436645704081527,0.43276644897460936,0.008399991933794078,0.0
"Fri, 05:58",431.06001388613345,0.0,42.34569743610083,134.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 05:59",496.295801757327,165.58985483282024,21.905990489645184,134.99999999999994,1,0,4,8.098434364705066e-15,3.2,16.0,2,5,0,0,-0.49629580688476566,0.49629580688476566,0.0,0.0
"Fri, 06:00",470.97235445140325,110.41374981664637,14.53924178041701,134.99999999999994,1,0,4,0.0,1.6,16.571428571428573,1,6,0,0,-0.46643902182916663,0.47097235107421875,0.004533329245052103,0.0
"Fri, 06:01",462.03164989206124,64.1444408836594,29.92393525170179,134.99999999999994,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4479316535162518,0.46203164672851565,0.01409999321226383,0.0
"Fri, 06:02",451.5956431270268,0.0,42.17154914181407,134.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4358956500113654,0.45159564208984376,0.015699992078478386,0.0
"Fri, 06:03",463.65889801827757,100.28492049277953,38.65802058594644,134.99999999999994,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636589050292969,0.4636589050292969,0.0,0.0
"Fri, 06:04",461.7975289348216,43.62116710794764,44.434717914985704,119.99999999999994,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4487308622134966,0.46179751586914064,0.013066653655644014,0.0
"Fri, 06:05",437.88410353772804,0.0,63.927365728671326,134.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4267507719270083,0.4378840942382813,0.011133322311273026,0.0
"Fri, 06:06",489.26892275625306,74.08626039073566,46.627859851783256,134.99999999999994,6,0,2,0.0,1.6,16.0,1,6,0,0,-0.48126892937526616,0.4892689208984375,0.00799999152317132,0.0
"Fri, 06:07",461.8398517371537,43.35489769669239,38.02010222396727,119.99999999999994,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.45703984835926054,0.46183984375000003,0.0047999953907394725,0.0
"Fri, 06:08",484.7416134758889,243.29562000321874,30.68153979662592,119.99999999999994,4,0,4,0.0,1.6,16.0,1,6,0,0,-0.4686082903547376,0.48474160766601565,0.016133317311278025,0.0
"Fri, 06:09",462.08411532120294,40.981384242981335,34.39338290747995,119.99999999999994,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.44651744361468054,0.4620841064453125,0.015566662830631961,0.0
"Fri, 06:10",461.7660415137308,40.981384242981335,47.435796214329585,119.99999999999994,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176605224609374,0.46176605224609374,0.0,0.0
"Fri, 06:11",439.5894660049105,0.0,51.268017098205796,119.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.42545615810857734,0.4395894775390625,0.014133319430485196,0.0
"Fri, 06:12",496.531115750619,218.87399302444035,22.605957918822494,119.99999999999994,1,0,4,3.124982811889165e-15,3.2,16.0,2,5,0,0,-0.48313114159193427,0.4965311279296875,0.013399986337753227,0.0
"Fri, 06:13",475.28272646648196,46.8952698567236,13.592147609969093,119.99999999999994,1,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4639938295562281,0.47528271484375,0.01128888528752194,0.0
"Fri, 06:14",441.29528076307224,0.0,20.489593443330126,119.99999999999994,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4262953030859225,0.4412952880859375,0.014999985000015,0.0
"Fri, 06:15",431.06001388613345,0.0,35.84557932004466,119.99999999999994,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 06:16",465.21921703173297,105.73802830144892,27.171520472769192,119.99999999999994,2,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.46521920776367187,0.46521920776367187,0.0,0.0
"Fri, 06:17",461.46432478377886,0.0,24.76248231251264,119.99999999999994,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4532643285266492,0.4614643249511719,0.008199996424522661,0.0
"Fri, 06:18",465.22356851034,110.31853209846876,16.579103088814705,119.99999999999994,2,0,2,0.0,2.0,17.142857142857142,1,6,0,0,-0.46522357177734375,0.46522357177734375,0.0,0.0
"Fri, 06:19",463.4719387916323,85.34466127172035,27.721710311590606,119.99999999999994,4,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4513719300926986,0.463471923828125,0.01209999373542641,0.0
"Fri, 06:20",438.2120711780329,67.3541547668829,40.20547544110671,134.99999999999994,5,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4196787517927543,0.43821206665039064,0.0185333148576363,0.0
"Fri, 06:21",496.04355998739555,178.80433265531414,28.370272038925947,104.99999999999994,2,0,4,1.4333905163787824e-14,3.6,16.571428571428573,2,5,0,0,-0.49604354858398436,0.49604354858398436,0.0,0.0
"Fri, 06:22",469.1639002671615,66.67274411043458,25.40143864599333,74.99999999999996,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4533972512638759,0.4691639099121094,0.01576665864823348,0.0
"Fri, 06:23",455.03221562065596,0.0,31.40733064332386,89.99999999999994,4,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4429322328270736,0.45503222656250003,0.01209999373542641,0.0
"Fri, 06:24",431.06001388613345,0.0,56.32048384327257,104.99999999999994,7,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 06:25",499.8328815212059,236.72574149151944,49.94666052625509,104.99999999999994,5,0,5,3.4411167040308066e-14,4.0,17.714285714285715,2,5,0,0,-0.4998328857421875,0.4998328857421875,0.0,0.0
"Fri, 06:26",473.11705505027606,57.26650004849756,35.069502926330436,104.99999999999994,5,0,1,0.0,2.0,20.0,1,6,0,0,-0.45966706850608446,0.4731170654296875,0.013449996923603063,0.0
"Fri, 06:27",436.1791571859645,0.0,37.30514445814666,104.99999999999994,5,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.42324584811837157,0.4361791687011719,0.01293332058280033,0.0
"Fri, 06:28",465.87522223330666,171.26065276505213,36.41902153657853,104.99999999999994,4,0,4,0.0,2.0,17.142857142857142,1,6,0,0,-0.4658752136230469,0.4658752136230469,0.0,0.0
"Fri, 06:29",463.7004775287503,100.61427988034258,44.53299120601823,104.99999999999994,5,0,3,0.0,2.0,16.571428571428573,1,6,0,0,-0.45176714265966444,0.46370046997070313,0.011933327311038676,0.0
"Fri, 06:30",463.5305612344205,52.41664586608929,39.027308322738115,104.99999999999994,5,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.45076388806667966,0.46353054809570315,0.0127666600290235,0.0
"Fri, 06:31",452.499127528564,0.0,48.37370050913069,104.99999999999994,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.43743246345379755,0.4524991149902344,0.015066651536436843,0.0
"Fri, 06:32",431.06001388613345,0.0,70.06244583131846,104.99999999999994,9,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 06:33",496.91764576844923,291.64573192552893,65.56613646065783,104.99999999999994,5,0,5,1.7149178335332434e-15,3.2,16.571428571428573,2,5,0,0,-0.4851509721699897,0.49691763305664066,0.01176666088665094,0.0
"Fri, 06:34",485.8327121920028,34.324814232311724,65.87405030159556,104.99999999999994,5,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4683493736583231,0.48583270263671874,0.017483328978395662,0.0
"Fri, 06:35",494.3950176172469,103.81397292411619,49.303645704683134,104.99999999999994,3,0,2,2.904997348798711e-14,3.2,16.571428571428573,2,5,0,0,-0.4820283589207571,0.49439501953125004,0.012366660610492936,0.0
"Fri, 06:36",501.385590295103,45.263029934765335,64.76909250658206,89.99999999999996,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.48805226979827804,0.5013855895996094,0.013333319801331383,0.0
"Fri, 06:37",448.12105894653337,0.0,102.63681480010605,119.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.43072108053703717,0.4481210632324219,0.017399982695384737,0.0
"Fri, 06:38",463.6220768608408,61.525807401216895,181.37965025696653,119.99999999999994,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636220703125,0.4636220703125,0.0,0.0
"Fri, 06:39",494.52155707091094,159.41408703131444,69.35602924004932,149.99999999999994,4,0,4,1.0947993138408355e-14,3.2,16.0,2,5,0,0,-2.485087216812365,0.49452154541015625,-1.9905656714022089,1.0
"Fri, 06:40",525.2047438739661,200.16664935873172,63.36565683532895,119.99999999999994,2,0,5,2.3905584197826315e-14,4.800000000000001,16.0,3,4,0,0,-0.5168714433851859,0.5252047729492187,0.00833332956403285,0.0
"Fri, 06:41",514.8862721314235,57.76108996143736,93.29723239279866,119.99999999999994,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.5009362951821402,0.5148862915039063,0.013949996321766056,0.0
"Fri, 06:42",461.90665362667045,59.71420070335623,409.631788564253,119.99999999999994,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.4619066467285156,0.4619066467285156,0.0,0.0
"Fri, 06:43",462.05178194497086,119.60602349865317,60.26537373657655,119.99999999999994,7,0,3,0.0,1.6,16.0,1,6,0,0,-2.456984124260822,0.46205178833007815,-1.9949323359307436,1.0
"Fri, 06:44",461.96384940217973,46.98138150847768,60.402954492773546,119.99999999999994,7,0,1,0.0,1.6,16.0,1,6,0,0,-0.4463971777309537,0.4619638366699219,0.015566658938968199,0.0
"Fri, 06:45",479.43625248488615,203.7667163421062,60.342929084299044,119.99999999999994,4,0,4,0.0,1.6,16.0,1,6,0,0,-0.462436265898489,0.47943624877929686,0.01699998288080783,0.0
"Fri, 06:46",462.0868118260271,65.13679722354323,68.70999726458706,119.99999999999994,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.444420164686362,0.4620868225097656,0.017666657823403646,0.0
"Fri, 06:47",461.84519447136074,36.82419853093604,92.4637143558561,119.99999999999994,7,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.44944519663079213,0.4618451843261719,0.012399987695379738,0.0
"Fri, 06:48",468.99931242161665,122.94124538196853,97.48897618733139,119.99999999999994,4,0,3,0.0,1.6,18.285714285714285,1,6,0,0,-0.4607326392347527,0.4689992980957031,0.008266658860950392,0.0
"Fri, 06:49",462.0318842608927,56.588740203194035,258.0414323984871,119.99999999999994,6,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.45183189615987285,0.46203189086914065,0.010199994709267782,0.0
"Fri, 06:50",437.88669705234713,0.0,70.27415195844809,119.99999999999994,9,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-2.4306190252750857,0.4378866882324219,-1.992732337042664,1.0
"Fri, 06:51",496.4798584458355,221.83087289022208,57.903539133860995,119.99999999999994,5,0,5,1.030135456225539e-14,3.2,17.714285714285715,2,5,0,0,-0.4964798583984375,0.4964798583984375,0.0,0.0
