time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 10:07",379.90855296774197,106.99484033779895,47.02595731393425,59.99999999999997,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3509752345931706,0.3799085388183594,0.028933304225188822,0.0
"Sun, 10:08",379.6884319886406,107.67044804655585,22.372464536606838,44.99999999999998,1,0,4,0.0,6.4,23.428571428571427,1,0,6,0,-0.37968844604492186,0.37968844604492186,0.0,0.0
"Sun, 10:09",359.05386948464576,0.0,17.64705882352945,44.99999999999998,1,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3367872022028653,0.35905386352539065,0.022266661322525343,0.0
"Sun, 10:10",312.36232890299476,0.0,28.39607201309336,44.99999999999998,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 10:11",312.36232890299476,0.0,60.024631444596146,44.99999999999998,5,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 10:12",373.64509533588324,188.0974446134417,86.0932612427106,44.99999999999998,1,0,5,1.6840590024214015e-14,8.0,24.0,2,1,4,0,-0.3736450805664063,0.3736450805664063,0.0,0.0
"Sun, 10:13",430.5568232363092,244.06674351607526,328.7700140768684,44.99999999999998,1,0,8,2.134384992475979e-14,8.8,24.0,2,0,5,0,-0.4305568237304688,0.4305568237304688,0.0,0.0
"Sun, 10:14",432.3763622841964,146.6123615379704,21.96066809106759,44.99999999999998,0,0,5,1.851312351014246e-14,9.200000000000001,24.571428571428573,2,0,5,0,-2.0094960577526377,0.43237637329101564,-1.5771196844616222,1.0
"Sun, 10:15",401.6883179495324,93.91723599780491,13.288578928257182,44.99999999999998,0,0,4,7.185124127737136e-15,9.600000000000001,25.142857142857142,2,0,5,0,-0.36875502339178906,0.4016883239746094,0.03293330058282033,0.0
"Sun, 10:16",379.91591162158045,124.11703455586678,17.839594210796356,44.99999999999998,0,0,4,0.0,6.4,24.571428571428573,1,0,6,0,-0.3529826036651771,0.37991592407226565,0.02693332040708857,0.0
"Sun, 10:17",380.3847278708301,138.62988890107042,10.20175706028424,44.99999999999998,0,0,3,0.0,6.4,24.0,1,0,6,0,-0.3482514180871129,0.3803847351074219,0.03213331702030896,0.0
"Sun, 10:18",378.9535413709207,88.43080196194393,0.5608672640222971,44.99999999999998,0,0,1,0.0,6.4,24.0,1,0,6,0,-0.35082022770243615,0.3789535522460938,0.028133324543657648,0.0
"Sun, 10:19",339.996408883103,67.89739723623498,4.5932835202947135,44.99999999999998,0,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.30306310258137525,0.33999639892578126,0.036933296344405994,0.0
"Sun, 10:20",378.3468145329092,101.80422158153999,12.880893009682268,59.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3783468017578125,0.3783468017578125,0.0,0.0
"Sun, 10:21",378.2472092097251,60.94673217414789,5.928518802811973,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3427805918473798,0.37824722290039064,0.03546663105301083,0.0
"Sun, 10:22",377.6164734150614,36.258616429095696,1.0048916001600319,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.35121651213872773,0.37761648559570316,0.0263999734569754,0.0
"Sun, 10:23",341.4300839367759,0.0,0.0,29.999999999999986,0,0,0,0.0,6.4,22.857142857142858,1,0,6,0,-0.31063011519537764,0.3414300842285156,0.030799969033137965,0.0
"Sun, 10:24",312.36232890299476,0.0,11.278195488721806,44.99999999999998,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 10:25",312.36232890299476,0.0,23.462532505423447,44.99999999999998,3,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 10:26",375.0991412216802,213.50901976800864,20.238407444936076,44.99999999999998,0,0,4,7.359516713849616e-14,8.8,27.428571428571427,2,1,4,0,-0.3750991516113281,0.3750991516113281,0.0,0.0
"Sun, 10:27",429.9092271326889,117.75899790529006,32.311808761508594,44.99999999999998,0,0,3,2.4566193333648597e-14,9.200000000000001,27.428571428571427,2,0,5,0,-0.4023092546180167,0.42990924072265624,0.027599986104639516,0.0
"Sun, 10:28",400.68930483456904,102.11363954583435,45.78800155798788,44.99999999999998,0,0,5,0.0,6.4,26.857142857142858,1,1,5,0,-0.3668226678483374,0.4006893005371094,0.03386663268877198,0.0
"Sun, 10:29",385.2238637289453,133.31927179874438,53.415100455102454,44.99999999999998,0,0,8,0.0,6.4,29.714285714285715,1,1,5,0,-0.385223876953125,0.385223876953125,0.0,0.0
"Sun, 10:30",386.61444911448024,209.2624559505716,25.509116701979902,44.99999999999998,0,0,8,0.0,6.4,31.428571428571427,1,1,5,0,-0.40200591101568883,0.38661444091796876,-0.015391470097720074,0.007114536128938198
"Sun, 10:31",385.8738019315749,147.753376901183,25.694597578896268,44.99999999999998,0,0,7,0.0,6.4,28.571428571428573,1,0,6,0,-0.35507382538133836,0.38587380981445313,0.030799984433114776,0.0
"Sun, 10:32",384.1350260612823,130.96564669999503,21.016802068058617,44.99999999999998,0,0,7,0.0,6.4,28.571428571428573,1,0,6,0,-0.35253507162091136,0.3841350402832031,0.031599968662291776,0.0
"Sun, 10:33",385.0341783734383,141.2550810535985,15.152075272885472,44.99999999999998,0,0,7,0.0,6.4,27.428571428571427,1,0,6,0,-0.3521008791046797,0.38503417968750003,0.03293330058282033,0.0
"Sun, 10:34",382.09429843451574,99.06698961712462,3.985755009353302,44.99999999999998,0,0,3,0.0,6.4,26.285714285714285,1,0,6,0,-0.3575943049645677,0.38209429931640626,0.02449999435183857,0.0
"Sun, 10:35",378.29613989696,62.39955911501548,18.30778794471057,44.99999999999998,1,0,2,0.0,6.4,25.714285714285715,1,0,6,0,-0.3478072641197542,0.378296142578125,0.030488878458370772,0.0
"Sun, 10:36",377.8476717217856,44.876293590314624,16.288419254349552,14.999999999999993,1,0,1,0.0,6.4,25.714285714285715,1,0,6,0,-0.3491810486880767,0.37784768676757813,0.02866663807950145,0.0
"Sun, 10:37",377.7420128257903,73.61668512900036,23.791465495340436,29.999999999999986,1,0,2,0.0,6.4,25.714285714285715,1,0,6,0,-0.37774200439453126,0.37774200439453126,0.0,0.0
"Sun, 10:38",407.8129367063826,114.4273426432085,12.478596208595357,29.999999999999986,0,0,2,3.408217177081868e-13,10.4,26.285714285714285,2,0,5,0,-0.3743462937758528,0.40781292724609375,0.033466633470240925,0.0
"Sun, 10:39",392.3634945110193,37.912415038316254,4.123248443153364,59.99999999999997,0,0,1,0.0,6.0,26.285714285714285,1,1,5,0,-0.36574128108514614,0.3923634948730469,0.026622213787900778,0.0
"Sun, 10:40",344.25706655286695,62.197173760965505,7.709865835772209,59.99999999999997,0,0,2,0.0,6.4,26.285714285714285,1,0,6,0,-0.344257080078125,0.344257080078125,0.0,0.0
"Sun, 10:41",378.64137675677483,86.61813559359578,18.33988971625013,59.99999999999997,0,0,4,0.0,6.4,25.714285714285715,1,0,6,0,-0.3786413879394531,0.3786413879394531,0.0,0.0
"Sun, 10:42",379.6694627887537,86.59355928322478,12.602965824812891,59.99999999999997,0,0,4,0.0,6.4,25.142857142857142,1,0,6,0,-0.3796694641113281,0.3796694641113281,0.0,0.0
"Sun, 10:43",378.9444530633323,60.107205530991806,6.021505539987058,59.99999999999997,0,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.3490778061473152,0.3789444580078125,0.02986665186049731,0.0
"Sun, 10:44",378.64868983953465,145.5211498896324,18.182142194969195,59.99999999999997,0,0,4,0.0,6.4,24.0,1,0,6,0,-0.3475820458657538,0.378648681640625,0.031066635774871187,0.0
"Sun, 10:45",379.89944560719834,111.54159667480401,19.028649523376608,59.99999999999997,0,0,4,0.0,6.4,23.428571428571427,1,0,6,0,-0.35189945905690806,0.3798994445800781,0.02799998552317008,0.0
"Sun, 10:46",381.13592861098357,225.1886866399454,28.749514691782796,59.99999999999997,0,0,7,0.0,6.4,23.428571428571427,1,0,6,0,-0.38113592529296875,0.38113592529296875,0.0,0.0
"Sun, 10:47",385.8261233231922,211.8403847160319,24.572053578812724,59.99999999999997,0,0,8,0.0,6.4,23.428571428571427,1,0,6,0,-0.349959479972256,0.38582611083984375,0.035866630867587734,0.0
"Sun, 10:48",384.2046625450143,135.62633127169437,17.880644686985487,59.99999999999997,0,0,5,0.0,6.4,23.428571428571427,1,0,6,0,-0.3547046577770674,0.38420465087890626,0.029499993101838883,0.0
"Sun, 10:49",380.9057835493284,122.57831531419033,13.570630587051388,59.99999999999997,0,0,4,0.0,6.4,23.428571428571427,1,0,6,0,-0.35043914065198883,0.38090579223632814,0.030466651584339307,0.0
"Sun, 10:50",379.8625578492271,100.93810994437062,13.635464955344728,59.99999999999997,0,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.3486625643804335,0.37986254882812504,0.03119998444769149,0.0
"Sun, 10:51",378.1349164986759,47.04535782939901,3.6444580073749164,59.99999999999997,0,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.35220159754422076,0.37813491821289064,0.025933320668669865,0.0
"Sun, 10:52",378.4950675947026,165.13347875487815,13.831467394221146,104.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.35102841692052716,0.37849505615234375,0.02746663923181658,0.0
"Sun, 10:53",379.15224221385455,103.61452276118926,3.8062300450254276,104.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34408560312750175,0.3791522521972656,0.035066649069763846,0.0
"Sun, 10:54",378.3116810654221,48.17887476550245,5.848221060002601,119.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.34371169353995856,0.3783116760253906,0.034599982485432036,0.0
"Sun, 10:55",377.3400175533671,51.3375508536438,4.845024913532964,104.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.34720672378259504,0.37734002685546875,0.030133303072873686,0.0
"Sun, 10:56",377.4958233473086,113.81086333696675,9.845153803863518,104.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.37749581909179686,0.37749581909179686,0.0,0.0
"Sun, 10:57",382.24150179309845,67.23050512137672,8.301606860643536,104.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3463748673123871,0.3822415161132813,0.0358666488008942,0.0
"Sun, 10:58",377.4571837810944,146.8755873295866,7.840374935443813,104.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3433238844073854,0.3774571838378906,0.0341332994305052,0.0
"Sun, 10:59",369.657724726391,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3382577306867932,0.36965771484375,0.03139998415695677,0.0
"Sun, 11:00",312.36232890299476,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 11:01",312.36232890299476,0.0,10.457532216729623,104.99999999999994,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 11:02",312.36232890299476,0.0,11.241631931287106,104.99999999999994,2,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 11:03",312.36232890299476,0.0,37.69324766589203,104.99999999999994,5,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 11:04",350.4055948225449,154.28615096001596,68.64091736943281,104.99999999999994,0,0,7,0.0,6.4,28.0,1,3,3,0,-0.3504056091308594,0.3504056091308594,0.0,0.0
"Sun, 11:05",384.45309390322876,151.6947107834978,77.29547325706352,104.99999999999994,1,1,7,0.0,6.4,30.285714285714285,1,1,5,0,-0.3844530944824219,0.3844530944824219,0.0,0.0
"Sun, 11:06",490.0160043837556,420.5342826709744,129.44566886423166,104.99999999999994,0,1,14,2.2044299981818277e-12,15.600000000000001,32.57142857142857,4,0,3,0,-0.4654826819658654,0.49001599121093753,0.024533309245072108,0.0
"Sun, 11:07",594.8967948454267,466.5794198137069,53.87938940166958,104.99999999999994,0,0,16,2.2220882672423138e-12,19.6,33.714285714285715,5,0,2,0,-0.9812408112729172,0.5948967895507813,-0.38634402172213583,0.15402905642986298
"Sun, 11:08",542.7504690130437,237.7720155869545,35.818799193601535,89.99999999999996,0,0,10,1.3616354786165621e-12,16.8,34.285714285714285,4,1,2,0,-0.5131171583024023,0.54275048828125,0.029633329978847673,0.0
"Sun, 11:09",522.8484745753856,66.11905657662605,15.079433091592001,74.99999999999997,0,0,6,2.0704775951674207e-12,10.8,35.42857142857143,2,1,4,0,-0.4900151243038743,0.5228484497070313,0.03283332540315699,0.0
"Sun, 11:10",380.96711636329866,129.12878188269437,7.851426628616584,74.99999999999997,0,0,4,0.0,6.4,32.57142857142857,1,0,6,0,-0.3574559993436108,0.38096710205078127,0.023511102707170474,0.0
"Sun, 11:11",378.32236806895537,34.63429143540106,0.620035220648454,59.99999999999997,0,0,1,0.0,6.4,29.714285714285715,1,0,6,0,-0.35636680881883653,0.3783223571777344,0.02195554835889782,0.0
"Sun, 11:12",344.54933742361123,119.28932396013158,27.291116286953173,104.99999999999994,0,0,4,0.0,6.0,26.857142857142858,1,0,6,0,-0.3230827019304359,0.34454934692382816,0.02146664499339224,0.0
"Sun, 11:13",383.8904018172294,135.21083642516757,20.710754643141456,104.99999999999994,0,0,5,0.0,6.4,27.428571428571427,1,0,6,0,-0.3838904113769531,0.3838904113769531,0.0,0.0
"Sun, 11:14",380.7975432701501,113.25942090759412,8.172840012288228,104.99999999999994,0,0,4,0.0,6.4,26.857142857142858,1,0,6,0,-0.35519757255889717,0.38079754638671875,0.025599973827821587,0.0
"Sun, 11:15",379.7074174064148,145.97865479721486,1.8121401945392215,104.99999999999994,0,0,3,0.0,6.4,26.857142857142858,1,0,6,0,-0.3509741089959472,0.37970742797851564,0.028733318982568413,0.0
"Sun, 11:16",377.5120496410277,69.42963286892265,2.343074778399248,104.99999999999994,0,0,1,0.0,6.4,25.714285714285715,1,0,6,0,-0.3456009542024021,0.3775120544433594,0.03191110024095731,0.0
"Sun, 11:17",377.9022456349604,102.5389719254945,9.644973363297048,104.99999999999994,0,0,2,0.0,6.4,25.142857142857142,1,0,6,0,-0.34136895536941364,0.37790225219726564,0.03653329682785201,0.0
"Sun, 11:18",377.65434659374097,65.68900221130491,32.83535884463228,104.99999999999994,0,0,2,0.0,6.4,24.0,1,0,6,0,-0.34072106156575027,0.3776543579101563,0.036933296344405994,0.0
"Sun, 11:19",377.9809010736923,80.87752062294972,21.388097522804603,104.99999999999994,0,0,3,0.0,6.4,24.571428571428573,1,0,6,0,-0.37798089599609375,0.37798089599609375,0.0,0.0
"Sun, 11:20",378.19255945077373,71.29502946256524,8.577763277113284,104.99999999999994,0,0,2,0.0,6.4,24.0,1,0,6,0,-0.36179257306892343,0.37819256591796874,0.016399992849045322,0.0
"Sun, 11:21",378.26391747953517,128.493578603502,16.21806169003598,104.99999999999994,1,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.37826391601562503,0.37826391601562503,0.0,0.0
"Sun, 11:22",378.44556054012605,71.2177673752717,6.545177471676318,104.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3448455900975404,0.378445556640625,0.03359996654308461,0.0
"Sun, 11:23",377.4768194069066,84.15638165780288,7.3795802303337235,104.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3452101558847597,0.377476806640625,0.032266650755865295,0.0
"Sun, 11:24",353.3405805353547,58.60801040911341,34.88048916483556,89.99999999999996,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.31614061338375876,0.35334057617187503,0.03719996278811629,0.0
"Sun, 11:25",403.8698504712622,114.76462896700978,34.24437745538414,119.99999999999994,0,0,4,2.3971287309845497e-11,8.4,23.428571428571427,2,0,5,0,-0.40386984252929686,0.40386984252929686,0.0,0.0
"Sun, 11:26",429.12220756900035,182.61126747133684,14.257541808716322,134.99999999999994,0,0,5,1.4631653914470968e-13,8.8,24.0,2,0,5,0,-0.41872220316427144,0.4291221923828125,0.010399989218541057,0.0
"Sun, 11:27",430.34564467131156,88.26735433700534,14.741957287713062,149.99999999999994,0,0,3,6.393737482560688e-14,9.200000000000001,24.571428571428573,2,0,5,0,-0.39896787449581594,0.43034564208984377,0.03137776759402783,0.0
"Sun, 11:28",379.83728393154996,144.61590375172614,21.350114476149745,134.99999999999994,1,0,5,0.0,6.4,24.0,1,0,6,0,-0.3798372802734375,0.3798372802734375,0.0,0.0
"Sun, 11:29",381.8808679939824,123.28481463792872,20.83666404676971,134.99999999999994,1,0,4,0.0,6.4,23.428571428571427,1,0,6,0,-0.3493475369178966,0.381880859375,0.03253332245710337,0.0
"Sun, 11:30",379.2591613667322,69.12499756476399,12.627694520222319,134.99999999999994,1,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.34699250451757224,0.3792591552734375,0.032266650755865295,0.0
"Sun, 11:31",369.73612508563923,0.0,6.465517241379312,134.99999999999994,1,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.34073612924036434,0.36973611450195315,0.028999985261588788,0.0
"Sun, 11:32",312.36232890299476,0.0,17.42029928432011,134.99999999999994,2,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 11:33",312.36232890299476,0.0,19.812500000000007,134.99999999999994,2,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 11:34",312.36232890299476,0.0,33.141779653407575,134.99999999999994,3,0,0,0.0,0.0,25.714285714285715,0,1,6,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 11:35",365.2173362340794,131.38178795634815,33.34805518867385,134.99999999999994,1,0,3,0.0,6.4,29.142857142857142,1,1,5,0,-0.3652173461914063,0.3652173461914063,0.0,0.0
"Sun, 11:36",396.31514452444,87.1924065088955,24.90944786235644,134.99999999999994,1,0,3,0.0,6.4,29.142857142857142,1,0,6,0,-0.36591518521468996,0.3963151550292969,0.03039996981460691,0.0
"Sun, 11:37",408.05724215483986,152.1698185790188,19.434465546394115,134.99999999999994,0,0,4,4.662221687059452e-13,10.0,29.142857142857142,2,0,5,0,-0.39419059709571885,0.40805725097656254,0.01386665388084368,0.0
"Sun, 11:38",432.91630790302816,170.85820565660404,10.615153358815233,134.99999999999994,0,0,3,7.016904917601676e-13,10.0,28.571428571428573,2,0,5,0,-0.4096496653064997,0.43291632080078124,0.023266655494281505,0.0
"Sun, 11:39",400.3031635752904,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,26.857142857142858,0,2,5,0,-0.3681253944606255,0.40030316162109375,0.032177767160468294,0.0
"Sun, 11:40",312.36232890299476,0.0,10.273972602739727,134.99999999999994,1,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 11:41",346.1805110099371,95.34252812453263,12.459589971320812,119.99999999999994,0,0,2,0.0,5.6000000000000005,25.142857142857142,1,0,6,0,-0.3461805114746094,0.3461805114746094,0.0,0.0
"Sun, 11:42",376.746443206086,104.30022335471543,19.622444306985606,119.99999999999994,0,0,3,0.0,6.0,24.571428571428573,1,0,6,0,-0.3402131326155074,0.3767464294433594,0.03653329682785201,0.0
"Sun, 11:43",379.55303189245484,156.84300787097928,15.864451126332693,119.99999999999994,0,0,4,0.0,6.4,24.571428571428573,1,0,6,0,-0.37955303955078123,0.37955303955078123,0.0,0.0
"Sun, 11:44",379.01163248075375,109.93174510641661,12.734270743912276,104.99999999999994,0,0,3,0.0,6.4,24.0,1,0,6,0,-0.3498560809522648,0.3790116271972656,0.02915554624500082,0.0
"Sun, 11:45",379.01194423738633,148.1177573082512,8.208568260038652,104.99999999999994,0,0,4,0.0,6.4,23.428571428571427,1,0,6,0,-0.37901193237304687,0.37901193237304687,0.0,0.0
"Sun, 11:46",378.3195775494343,70.03711874747209,0.45484783498653547,104.99999999999994,0,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.34849736802446235,0.378319580078125,0.02982221205366267,0.0
"Sun, 11:47",361.5784274806382,59.43741827258643,7.825938710905752,104.99999999999994,0,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.3242451156481827,0.3615784301757813,0.03733331452759856,0.0
"Sun, 11:48",377.972765574579,119.60298631355035,14.97118109351443,104.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3779727783203125,0.3779727783203125,0.0,0.0
"Sun, 11:49",378.9924687309269,91.7976410956865,8.542013120079611,104.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.34832582619790886,0.37899246215820315,0.030666635960294283,0.0
"Sun, 11:50",378.59541898529034,67.85943381193734,2.775310688166184,104.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3449954619237123,0.3785954284667969,0.03359996654308461,0.0
"Sun, 11:51",366.92570824020186,62.90894096527527,4.626875818415654,104.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3344590697497132,0.36692572021484376,0.03246665046513058,0.0
"Sun, 11:52",377.35311667914243,62.90894096527527,0.8730006523266947,104.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3773531188964844,0.3773531188964844,0.0,0.0
"Sun, 11:53",369.34216708048484,53.296226951404066,3.1727135539394307,104.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.33320886577463943,0.3693421630859375,0.03613329731129803,0.0
"Sun, 11:54",344.00555646274,53.296226951404066,1.6196845558653723,104.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.34400555419921874,0.34400555419921874,0.0,0.0
