demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,3.4978466362269,1.3527516011261546e-14,2.946604611280571e-12,0.0,14.768006137210712
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.7896929585639991,4.8533247485859525e-14,5.370947210667447e-12,0.0,26.918501744725276
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.03200000000000002,4.244663954824214,2.1722830448671297e-14,5.685499778014364e-12,1.082931666769625e-13,25.73865209261638
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,2.2,3.389620390260415e-12,1.5795631018613533e-10,6.424242323667747e-14,598.844128562918
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,3.440458573126856,2.2569694121252102e-14,4.831888583383097e-12,3.5580894478782625e-14,20.271439758331002
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.046000000000000034,2.390347889113985,1.0631164203387215e-14,1.5696708115438652e-12,3.7893618321969313e-16,7.846089821156815
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.2997762031106752,3.422500283303359e-14,2.6088715631524283e-12,0.0,13.07533121625221
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.0018970866493746,3.038586283674204e-14,1.7728703357208039e-12,0.0,8.88539979139762
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,1.0274143162576588,1.3275454961813841e-14,7.946801172743049e-13,0.0,3.982835295953046
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.08300000000000006,1.5157137837290282,5.856223240089151e-15,5.248613990915734e-13,0.0,2.63053832648445
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.08900000000000007,1.172484944792345,6.7018820029388204e-15,4.645661890546803e-13,0.0,2.3283464312907927
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.1941368019823995,1.3180410087342997e-14,9.261116253183996e-13,0.0,4.641553235233848
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,1.2901694410262954,1.0252806797044085e-14,7.852609970114193e-13,0.0,3.9356278676754632
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.8375987151359268,4.334511366296436e-14,4.776823823651437e-12,0.0,23.940831177007087
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,1.6370352171473301,2.2387015783782357e-13,2.187879288961098e-11,0.0,109.65371683448147
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.2951576017937343,2.2387015783782355e-13,1.7374059776993113e-11,0.0,87.07656956506027
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,2.1760879952350343,4.729471879184998e-14,6.265783135939506e-12,0.0,31.403305164099308
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.05600000000000004,3.1583259923531415,5.101472166527778e-15,9.806491989795158e-13,0.0,4.914888591953432
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,3.9998586370640936,1.4343278192028938e-14,3.5191442797096836e-12,0.0,17.637501862829332
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,3.153888451494351,7.072518897113822e-12,1.3759301671937233e-09,0.0,6895.986341601313
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,3.556506910032746,1.5854369121945813e-14,3.5080559010960595e-12,0.0,17.581928324801595
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.4093764925517593,3.6283264642499763e-13,5.377796213925505e-11,0.0,269.5282807468538
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.036000000000000025,2.3303183763305033,2.6212595860390435e-14,3.747586385335855e-12,0.0,18.78242453245703
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,2.4272396377341328,1.3885563691443901e-14,2.066659297513635e-12,0.0,10.357832561709387
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,2.4314888265659382,1.0211743988589163e-14,1.5239690503663492e-12,0.0,7.637938324866905
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,2.3817332588720155,3.855287824171682e-14,5.642742342872686e-12,0.0,28.2807042489583
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,2.909475982469873,9.545707167262103e-15,1.7181468631925989e-12,0.0,8.611132733288727
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,3.1369829674307077,6.055836680276212e-14,1.169048445665528e-11,0.0,58.59121564593676
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,3.060852480538739,5.80602967591583e-15,1.1002555207694985e-12,0.0,5.514340207375978
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.023000000000000013,3.174717713220032,9.972947017472372e-14,1.956695415601573e-11,0.0,98.06707623965168
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05000000000000004,2.00145166477083,1.2624963315656797e-14,1.550511452260366e-12,0.0,7.770965454657762
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,2.2669479833750295,1.8616298647720106e-14,2.5714870753546823e-12,0.0,12.887964936052963
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.6888368925898036,1.6640078773899578e-14,1.6959908839224764e-12,0.0,8.500089793701768
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.908547020546684,1.817805624316433e-14,2.101004450931174e-12,0.0,10.529966086007795
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06700000000000005,1.9616748525954941,6.99895375992465e-15,8.342451435632062e-13,0.0,4.181130156694293
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,2.973188877444344,1.0718736290886269e-14,1.9684825506191115e-12,0.0,9.86578323988348
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.9488121265368871,2.663768865342971e-13,1.4659013970027127e-11,0.0,73.46910659341422
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.08200000000000006,2.2487426400162294,5.286857085044241e-15,7.30381883852293e-13,0.0,3.660580758594059
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,1.066389083837265,1.140813023694931e-14,7.128989200777045e-13,0.0,3.57295837609614
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.09100000000000007,1.3826514160591301,5.9782438994552434e-15,4.939383582052179e-13,0.0,2.4755559933126943
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.08500000000000006,1.5992764483821469,5.463534360219394e-15,5.179713931687113e-13,0.0,2.596006496402903
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09300000000000007,1.3806319551607424,5.463534360219394e-15,4.50005260330748e-13,0.0,2.255368915428877
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.05400000000000004,3.105428330176118,9.630994276620413e-15,1.8420356172669445e-12,0.0,9.232047352609234
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,5.493103557180852,2.939670350681175e-14,1.0137132404327222e-11,0.0,50.80601346638131
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.012000000000000004,1.0516359530047754,1.5549125959071158e-10,3.2806724758145123e-09,1.3190844738495024e-13,9883.381529574148
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02100000000000001,1.374200326753579,4.554926691326504e-13,3.558742919471086e-11,0.0,178.35965190003535
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.024000000000000014,1.56557603133015,8.135608501580291e-13,2.7607505078884906e-11,1.2653151034711327e-13,84.3442332280828
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.1106982166571173,1.75080961645844e-13,1.1316978073203035e-11,3.816804097892203e-15,55.501801218337846
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.05200000000000004,1.5900167620465888,1.3525753466314569e-14,1.2702939581524723e-12,4.549320954992172e-16,6.3480343153065615
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.05500000000000004,1.262364591987513,1.5965219284674928e-14,1.1905905036132285e-12,8.456022187442292e-16,5.936853768874639
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,1.243706039200884,9.727199620971827e-14,7.154753294291537e-12,0.0,35.85871010851583
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.06400000000000004,1.3621045523118924,1.0456411135233396e-14,8.4624444861833e-13,2.8276553684201044e-15,4.1816643386249925
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.7852595250005905,2.5320642812529777e-13,2.7249343776969604e-11,0.0,136.570232257379
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,1.9985364893715432,1.841055804110367e-14,2.2281295216092585e-12,0.0,11.167100710986002
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,2.6876552981239996,6.334138951433282e-14,1.0483819753193695e-11,0.0,52.54356619950092
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.5011666705404094,1.476598862956256e-12,1.3299725992966783e-10,0.0,666.5652878415739
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04500000000000003,2.6323201181412363,1.2386329740988037e-14,2.013421413142887e-12,0.0,10.091011081789953
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.048000000000000036,2.351154272129412,1.1475838727590117e-14,1.6460883869465558e-12,0.0,8.249984849597219
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05500000000000004,1.7597739438741522,1.1475838727590115e-14,1.231401788484757e-12,0.0,6.1716285585435
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.7137867824281603,9.736596444788403e-14,1.0111280268508422e-11,0.0,50.67644586203751
1500000.0,1500000.0,0.0,0.03400000000000002,0.05,0.03200000000000002,4.441675405140479,2.0670901082507553e-14,5.604155501862192e-12,0.0,28.087311927953653
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,1.5304760972680025,3.011176016512869e-14,2.8164742000086733e-12,0.0,14.115809128849298
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,3.5778895729421674,1.1794648145716105e-14,2.621439563545356e-12,0.0,13.138320429743787
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,2.2906962702243385,8.13264492213783e-14,1.1464657928616858e-11,0.0,57.459401917264486
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,2.482791522252754,2.39671563387678e-14,3.628972853769662e-12,0.0,18.187948654892818
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05300000000000004,1.9375531665895105,1.190428219759498e-14,1.4089985065879395e-12,0.0,7.061720637017662
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05400000000000004,2.154428625833433,9.596804104262712e-15,1.2496050005540645e-12,0.0,6.262860733544966
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06200000000000005,1.7527654101416146,9.091653094147557e-15,9.656635219668884e-13,0.0,4.839782291893528
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,1.9216026756873323,6.0864340686623166e-15,7.107728915378754e-13,0.0,3.562302992471244
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03800000000000003,3.829663281715535,1.4662972525741597e-14,3.4919139132346087e-12,0.0,17.50102674238634
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.024000000000000014,2.2,4.885287206004948e-13,2.2765438379983062e-11,8.250374254320858e-14,80.71992509826791
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.02900000000000002,6.400000000000001,1.7877983122708755e-14,7.20840279507617e-12,0.0,36.12759455735317
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.02000000000000001,0.9318920365174602,9.10250283498237e-13,4.743356307837405e-11,0.0,237.73096260334972
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.027000000000000017,0.9424525075468425,1.9664178459106242e-13,1.0396279254546955e-11,0.0,52.10482439602981
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.9064974961879176,2.5641378253233425e-13,1.3170803655917471e-11,0.0,66.01038648957233
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.0095168026734533,1.0871033528685368e-13,6.321559937638708e-12,0.0,31.682851373541308
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.0105691449513272,3.930466139703387e-14,2.2700843721911124e-12,0.0,11.37737306598965
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04500000000000003,1.0566688057795242,3.37843906258858e-14,2.052534350666869e-12,0.0,10.287040131356763
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.558704909747631,4.2050449682392427e-13,3.9339021181918045e-11,0.0,197.16215199770141
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.285323173372241,2.666468432400223e-13,3.717182680774167e-11,0.0,186.30045046644096
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.07400000000000005,1.6543962785338788,7.368006639499892e-15,7.267701031082491e-13,0.0,3.642478974598302
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,2.1694130739512008,8.296053830526109e-15,1.0957055157410177e-12,0.0,5.491536163043833
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03100000000000002,3.6283158366457373,3.721294858708137e-14,8.461833043837717e-12,0.0,42.409626946568594
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.036000000000000025,3.4823721875561113,1.6305250022869023e-14,3.4643353118818342e-12,0.0,17.36280631319327
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03900000000000003,1.4531949264233033,3.0879670154319393e-14,2.7014093916501367e-12,0.0,13.539118998958624
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06200000000000005,1.8472757034300449,9.543942915675974e-15,1.0777838976333188e-12,0.0,5.401715301028616
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.060000000000000046,1.5600456098835733,1.0206060312257315e-14,9.591138621887137e-13,0.0,4.806956233239297
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,1.6589168790176134,1.2053980162263587e-14,1.2069350734320435e-12,0.0,6.049004506211337
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,2.702537739783377,1.1944892374272408e-14,1.974589156420434e-12,0.0,9.896388768567652
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,2.0482555606471684,7.91864452906906e-15,9.918720034396818e-13,0.0,4.971135855162736
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,1.6934329559599741,4.818167946188276e-14,4.9103226178297476e-12,0.0,24.609910090475132
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,2.489626544874268,7.362569720390238e-15,1.125509550140145e-12,0.0,5.64091017855814
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,1.4769939010457052,1.6987607099577032e-14,1.5072221075349497e-12,0.0,7.554004785373072
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05300000000000004,1.8858465987915016,1.1739168798499806e-14,1.3349612340731057e-12,0.0,6.690655279047483
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.9876091297191407,1.6079703326513108e-13,1.9383993474398747e-11,0.0,97.15010066082992
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,4.034348518733526,1.1728196231024505e-12,2.949818959023807e-10,0.0,1478.4116037744195
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,6.4,5.133465832127285e-14,2.0698134235137216e-11,0.0,103.73640638554342
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.037000000000000026,6.400000000000001,7.905746089078456e-15,3.187596823116434e-12,0.0,15.975828336968044
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05500000000000004,1.0126715934968595,1.8450795699765325e-14,1.089829179623357e-12,0.0,5.46208471661709
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.057000000000000044,1.0230383718128333,1.672747918905588e-14,9.961890809838525e-13,0.0,4.99277249667991
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.8839626349132866,1.9516672537116355e-14,9.850776957265719e-13,0.0,4.937083652291277
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,0.9825955950156752,3.9928634042462445e-14,2.2009404784766494e-12,0.0,11.030832697859953
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.08600000000000006,0.9450331954324716,8.453737057764828e-15,4.611592950464041e-13,0.0,2.3112715134580992
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.96795869561838,1.938113881561447e-13,1.074644410947688e-11,0.0,53.85980594558805
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.09300000000000007,1.0332056500340183,6.863754391024559e-15,4.115887249174379e-13,0.0,2.0628301443354666
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,1.0091745271723305,1.5288614716354198e-14,8.900982344283666e-13,0.0,4.461058717696717
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,1.110640545363501,1.0067574487204078e-14,6.500696055063234e-13,0.0,3.2580658724888583
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08300000000000006,1.1360694602803476,8.08326782135708e-15,5.354263162297546e-13,0.0,2.6834883424243143
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.5130891159485695,1.255188929544385e-13,1.1379171446578184e-11,0.0,57.03095458280957
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.7109527833994946,2.347488589752968e-14,2.420056461133142e-12,0.0,12.129014029771236
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.612725549572982,1.481037038157159e-13,2.3563600244585078e-11,0.0,118.09775620882498
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03300000000000002,5.001177764909396,1.5179750900442815e-14,4.7582026960691986e-12,0.0,23.847504462807457
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.027000000000000017,1.0410294625551186,2.363666883907599e-13,1.315040634265773e-11,0.0,65.90815775951152
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.03100000000000002,2.729151165290022,3.292942918257352e-14,5.107879308626757e-12,0.0,25.600039003926245
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.800070684088611,3.8573438749374326e-13,4.149893469456774e-11,0.0,207.98736278049205
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.06100000000000005,1.322093343297871,1.4129927833566867e-14,1.0863528960364168e-12,0.0,5.444662027074667
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.06300000000000004,1.3061961003908267,1.3379036274058518e-14,1.0195026995598939e-12,0.0,5.1096173766795845
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.752940576686956,1.3663996945119548e-13,1.4434469443462374e-11,0.0,72.34371809246288
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.8432310943711807,1.05376399948315e-13,1.1739514940123448e-11,0.0,58.83695016966494
