drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.34597402954101564,-0.34597402954101564
0.0,0.0,0.24166666,0.00379166480560364,0.36538677978515627,-0.33505346134032715
0.0,0.0,0.0,0.0,0.32404867553710937,-0.32404867553710937
0.0,0.0,0.4,0.0029999969702007075,0.3256040954589844,-0.3016041196973787
0.0,0.0,0.096666664,0.004516662163912254,0.29378369140625,-0.25765039409495194
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3215640563964844,-0.3215640563964844
0.0,0.0,0.0,0.0,0.34720578002929686,-0.34720578002929686
0.0,0.0,0.36,0.0031999967284776984,0.34861270141601564,-0.32301272758819405
0.0,0.0,0.0,0.0,0.3209313659667969,-0.3209313659667969
0.0,0.0,0.22333333,0.0038833294718588983,0.3445498046875,-0.31348316891262884
0.0,0.0,0.24,0.0037999962268258636,0.33381344604492186,-0.30341347623031495
0.0,0.0,0.0,0.0,0.32008828735351563,-0.32008828735351563
0.0,0.0,0.225,0.003874998092303276,0.3256212158203125,-0.2946212310818863
0.0,0.0,0.13333334,0.004333328965234993,0.32919424438476563,-0.2945276126628857
0.0,0.0,0.29666665,0.0035166649818465707,0.3163771057128906,-0.28824378585811805
0.0,0.0,0.0,0.0,0.3022384033203125,-0.3022384033203125
0.0,0.0,0.32666665,0.00336666336755523,0.3275084228515625,-0.3005751159111207
0.0,0.0,0.40333334,0.002983331827759669,0.3162273864746094,-0.29236073185253203
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.31915545654296873,-0.31915545654296873
0.0,0.0,0.0,0.0,0.3427269287109375,-0.3427269287109375
0.0,0.0,0.35333332,0.0032333301457000826,0.351859619140625,-0.32599297797502436
0.0,0.0,0.0,0.0,0.34440304565429686,-0.34440304565429686
0.0,0.0,0.31,0.0034499982630799395,0.35385598754882813,-0.3262560014441886
0.0,0.0,0.175,0.004124997952402185,0.3585948791503906,-0.32559489553117316
0.0,0.0,0.0,0.0,0.3443907775878906,-0.3443907775878906
0.0,0.0,0.355,0.0032249984411449593,0.33210516357421876,-0.3063051760450591
0.0,0.0,0.0,0.0,0.31997558593750003,-0.31997558593750003
0.0,0.0,0.56,0.002199997788081283,0.32925799560546876,-0.3116580133008185
0.0,0.0,0.0,0.0,0.3191837768554688,-0.3191837768554688
0.0,0.0,0.38,0.0030999969238449344,0.32131103515625,-0.2965110597654905
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33954251098632815,-0.33954251098632815
0.0,0.0,0.67333335,0.0016333316324497703,0.34101046752929687,-0.3279438144696987
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3658032531738281,-8.365795253181828
0.0,0.0,0.23333333,0.0038333294950367853,0.3588202209472656,-0.32815358498697134
0.0,0.0,0.0,0.0,0.39424014282226566,-0.39424014282226566
0.0,0.0,0.13333334,0.004333331131898391,0.37974594116210936,-0.34507929210692223
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36657562255859377,-0.36657562255859377
0.0,0.0,0.25333333,0.0037333314825621637,0.36189605712890627,-0.33202940526840896
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.395415771484375,-0.395415771484375
0.0,0.0,0.34666666,0.0032666655916858862,0.44793301391601564,-0.4217996891825285
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.7266667,0.0013666651887394746,0.32496328735351565,-0.3140299658435999
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3004450378417969,-0.3004450378417969
0.0,0.0,0.096666664,0.004516662163912254,0.3007818603515625,-0.26464856304026446
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.06666667,0.0046666619826199966,0.3774217834472656,-0.34008848758630567
0.0,0.0,0.5516667,0.0022416654941765607,0.390332763671875,-0.37239943971846257
0.0,0.0,0.0,0.0,0.3202099609375,-0.3202099609375
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3209324645996094,-8.320924464607609
0.0,0.0,0.23666666,0.0038166628609313242,0.31811981201171874,-0.28758650912426814
0.0,0.0,0.0,0.0,0.33645904541015625,-0.33645904541015625
0.0,0.0,0.43333334,0.0028333304801346384,0.296693359375,-0.27402671553392294
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3692181091308594,-0.3692181091308594
0.0,0.0,0.36333334,0.003183331686036488,0.4209693603515625,-0.3955027068632706
0.0,0.0,0.23,0.0038499961291422456,0.36370071411132815,-0.3329007450781902
0.0,0.0,0.0,0.0,0.3389543762207031,-0.3389543762207031
0.0,0.0,0.22666667,0.0038666627632477062,0.3382937622070313,-0.3073604601010496
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.36724917602539064,-8.36724117603339
0.0,0.0,0.11,0.00444999555298468,0.3690359802246094,-0.33343601580073196
0.0,0.0,0.29333332,0.003533329857621299,0.3193362121582031,-0.2910695732972327
0.0,0.0,0.29333332,0.003533329857621299,0.38259033203125004,-0.3543236931702796
0.0,0.0,0.0,0.0,0.320932373046875,-0.320932373046875
0.0,0.0,0.19666667,0.004016662619208315,0.31804025268554686,-0.28590695173188035
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3571510314941406,-0.3571510314941406
0.0,0.0,0.24333334,0.0037833314098784845,0.4120480041503906,-0.3817813528713627
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3708656921386719,-0.3708656921386719
0.0,0.0,0.4788889,0.0026055546360422583,0.39775537109375003,-0.376910934005412
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3650947265625,-0.3650947265625
0.0,0.0,0.22,0.0038999980559614364,0.372434326171875,-0.3412343417241835
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387188415527344,-0.3387188415527344
0.0,0.0,0.47,0.0026499973559631087,0.34613302612304686,-0.324933047275342
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33889294433593753,-0.33889294433593753
0.0,0.0,0.195,0.004024998023263775,0.3330944519042969,-0.3008944677181867
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.23839018,0.9999990000010001,0.0,-0.23838993909838796,0.33371475219726565,-2.240834264984369
0.0,0.0,0.0,0.0,0.3513934631347656,-0.3513934631347656
0.0,0.0,0.19,0.0040499959619249674,0.3434060363769531,-0.31100606868155334
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4054549255371094,-0.4054549255371094
0.0,0.0,0.27833334,0.0036083324173424784,0.4317054443359375,-0.40283878499719766
0.0,0.0,0.0,0.0,0.3432807922363281,-0.3432807922363281
0.0,0.0,0.17333333,0.004133329206958002,0.37745291137695314,-0.3443862777212891
0.0,0.0,0.10666667,0.00446666218709014,0.3426732788085938,-0.30693998131187267
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3420868835449219,-0.3420868835449219
0.0,0.0,0.64666665,0.0017666650033163812,0.368961669921875,-0.35482834989534395
0.0,0.0,0.0,0.0,0.34039758300781253,-0.34039758300781253
0.0,0.0,0.29,0.0035499964917267597,0.3343710021972656,-0.3059710302634515
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3932506103515625,-0.3932506103515625
0.0,0.0,0.4,0.002999998470198442,0.36718173217773437,-0.34318174441614685
0.0,0.0,0.0,0.0,0.374896728515625,-0.374896728515625
0.0,0.0,0.0,0.0,0.3763731994628906,-0.3763731994628906
0.0,0.0,0.22333333,0.0038833314135226626,0.3453524169921875,-0.3142857656840062
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34067611694335936,-0.34067611694335936
0.0,0.0,0.13,0.004349995673846184,0.3952255859375,-0.36042562054673055
0.0,0.0,0.3025,0.003487499080441514,0.377630615234375,-0.3497306225908429
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33963699340820314,-0.33963699340820314
0.0,0.0,0.54,0.002299997592714047,0.3645289306640625,-0.3461289499223501
0.0,0.0,0.19666667,0.004016662619208315,0.36909692382812503,-0.3369636228744585
0.0,0.0,0.093333334,0.004533328798017715,0.3311105041503906,-0.2948438737662489
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36621331787109374,-0.36621331787109374
0.0,0.0,0.21416667,0.003929165662520215,0.41845925903320313,-0.3870259337330414
0.0,0.0,0.135,0.0043249978106790045,0.40215725708007816,-0.3675572745946461
0.0,0.0,0.34,0.003299996682121925,0.3799355163574219,-0.3535355429004465
0.0,0.0,0.33333334,0.0033333299503328457,0.33526043701171876,-0.308593797409056
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30041635131835936,-0.30041635131835936
0.0,0.0,0.0,0.0,0.3954498901367188,-0.3954498901367188
0.0,0.0,0.27555555,0.0036222210373325196,0.3799293518066406,-0.35095158350798045
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33950448608398437,-0.33950448608398437
0.0,0.0,0.0,0.0,0.36436016845703123,-0.36436016845703123
0.0,0.0,0.6666667,0.0016666649006606916,0.36587588500976564,-0.3525425658044801
0.0,0.0,0.086666666,0.004566662103481501,0.39306332397460936,-0.35653002714675736
0.0,0.0,0.32666665,0.00336666336755523,0.38250433349609375,-0.3555710265556519
0.0,0.0,0.0,0.0,0.3367924194335938,-0.3367924194335938
0.0,0.0,0.42666668,0.0028666637483455598,0.34100091552734374,-0.3180676055405793
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387156066894531,-0.3387156066894531
0.0,0.0,0.35333332,0.0032333301457000826,0.3498659057617188,-0.3239992645961181
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33951394653320316,-0.33951394653320316
0.0,0.0,0.30666667,0.003466663172187994,0.38099774169921874,-0.3532644363217148
0.0,0.0,0.24,0.0037999962268258636,0.3698053588867188,-0.3394053890721119
0.0,0.0,0.0,0.0,0.3616491394042969,-0.3616491394042969
0.0,0.0,0.38,0.0030999969238449344,0.36302386474609377,-0.3382238893553343
0.0,0.0,0.18,0.00409999586424135,0.33469686889648437,-0.3018969019825536
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33883123779296875,-0.33883123779296875
0.0,0.0,0.19,0.004049997986921935,0.36119140625,-0.32879142235462455
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3921974182128906,-0.3921974182128906
0.0,0.0,0.123333335,0.004383328942057106,0.39571710205078126,-0.3606504705143244
0.0,0.0,0.0,0.0,0.3803475646972656,-0.3803475646972656
0.0,0.0,0.41333333,0.0029333319004433483,0.3729395446777344,-0.3494728894741876
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36682208251953125,-0.36682208251953125
0.0,0.0,0.48,0.0025999991869777844,0.3830476989746094,-0.3622477054787871
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3229960327148438,-0.3229960327148438
0.0,0.0,0.13166666,0.004341664527623547,0.3571115417480469,-0.3223782255270585
0.0,0.0,0.285,0.003574998230382278,0.38028625488281254,-0.3516862690397543
0.0,0.0,0.13,0.004349995673846184,0.34248046875,-0.30768050335923053
0.0,0.0,0.56666666,0.002166664519870362,0.3497780456542969,-0.332444729495334
0.0,0.0,0.30666667,0.003466663172187994,0.3418418273925781,-0.31410852201507417
0.0,0.0,0.0,0.0,0.3226063842773438,-0.3226063842773438
0.0,0.0,0.23555556,0.003822220928942638,0.3468924560546875,-0.3163146886231464
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.31916629028320315,-0.31916629028320315
0.0,0.0,0.32333332,0.0033833300016606906,0.39471188354492187,-0.36764524353163636
0.0,0.0,0.19,0.004049997986921935,0.3722623596191406,-0.33986237572376515
0.0,0.0,0.0,0.0,0.3233553466796875,-0.3233553466796875
0.0,0.0,0.5966667,0.0020166645148982907,0.35015283203125,-0.3340195159120637
0.0,0.0,0.26333332,0.003683329713581908,0.3158717651367188,-0.2864051274280635
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3253957824707031,-0.3253957824707031
0.0,0.0,0.17833333,0.0041083313099634115,0.3542793273925781,-0.32141267691287084
0.0,0.0,0.24,0.0037999962268258636,0.35451312255859374,-0.32411315274398683
0.0,0.0,0.16333333,0.004183329183780116,0.3562437438964844,-0.32277711042624346
0.0,0.0,0.13166666,0.004341664527623547,0.33666387939453124,-0.3019305631735429
0.0,0.0,0.0,0.0,0.32253533935546874,-0.32253533935546874
0.0,0.0,0.505,0.0024749987863424646,0.3466986083984375,-0.3268986181076978
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4034703674316406,-0.4034703674316406
0.0,0.0,0.27333334,0.003633331478917985,0.3979230041503906,-0.36885635231904673
0.0,0.0,0.50666666,0.0024666642317915793,0.3514186096191406,-0.331685295764808
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3395021667480469,-0.3395021667480469
0.0,0.0,0.0,0.0,0.36435595703125,-0.36435595703125
0.0,0.0,0.58666664,0.002066664715237598,0.3382533874511719,-0.3217200697292711
0.0,0.0,0.07666667,0.004616662043050749,0.3651572265625,-0.328223930218094
0.0,0.0,0.0,0.0,0.346744873046875,-0.346744873046875
0.0,0.0,0.52666664,0.0023666644271588154,0.3586962890625,-0.3397629736452295
0.0,0.0,0.12,0.0043999956134154325,0.35335507202148436,-0.3181551071141609
0.0,0.0,0.0,0.0,0.33981680297851563,-0.33981680297851563
0.0,0.0,0.28,0.0035999963940431417,0.3648104248046875,-0.3360104536523424
0.0,0.0,0.16333333,0.00418333127544366,0.34770553588867187,-0.3142388856851226
0.0,0.0,0.0,0.0,0.33789752197265627,-0.33789752197265627
0.0,0.0,0.0,0.0,0.361621826171875,-0.361621826171875
0.0,0.0,0.57666665,0.00211666461755398,0.3633532409667969,-0.34641992402636507
0.0,0.0,0.17666666,0.0041166625728525415,0.36455502319335936,-0.331621722610539
0.0,0.0,0.0,0.0,0.33823294067382814,-0.33823294067382814
0.0,0.0,0.22666667,0.0038666627632477062,0.35880566406250003,-0.32787236195651837
0.0,0.0,0.31,0.0034499982630799395,0.36166030883789063,-0.3340603227332511
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3675574951171875,-8.367549495125187
0.0,0.0,0.34,0.003299996682121925,0.4183165893554688,-0.39191661589849336
0.0,0.0,0.30444443,0.0034777766794480765,0.4126672058105469,-0.3848449923749623
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3388092956542969,-0.3388092956542969
0.0,0.0,0.0,0.0,0.392084228515625,-0.392084228515625
0.0,0.0,0.305,0.0034749990954874395,0.3952805480957031,-0.3674805553318036
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27487884521484374,-8.274870845222845
0.0,0.0,0.0,0.0,0.3004986877441406,-0.3004986877441406
0.0,0.0,0.0,0.0,0.3241750183105469,-0.3241750183105469
0.0,0.0,0.25166667,0.0037416648037815504,0.31061380004882816,-0.28068048161857573
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30044183349609377,-0.30044183349609377
0.0,0.0,0.22333333,0.0038833294718588983,0.3213109130859375,-0.29024427731106633
0.0,0.0,0.0,0.0,0.3708587951660156,-0.3708587951660156
0.0,0.0,0.29,0.0035499982667241176,0.44046917724609375,-0.4120691911123008
0.0,0.0,0.28833333,0.0035583315879435043,0.3632589111328125,-0.33479225842926447
0.0,0.0,0.0,0.0,0.32173513793945313,-0.32173513793945313
0.0,0.0,0.5733333,0.0021333312516594407,0.3471369323730469,-0.33007028235977137
0.0,0.0,0.34333333,0.003283330048016464,0.37467059326171875,-0.348403952877587
0.0,0.0,0.24333334,0.003783332040433509,0.34063955688476566,-0.31037290056129757
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.26293215942382814,-0.26293215942382814
0.0,0.0,0.0,0.0,0.2865052490234375,-0.2865052490234375
0.0,0.0,0.19666667,0.004016662619208315,0.26555221557617187,-0.23341891462250536
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.30880609130859377,-0.30880609130859377
0.0,0.0,0.265,0.0036749982340264567,0.29849526977539065,-0.269095283903179
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2824957580566406,-0.2824957580566406
0.0,0.0,0.13333334,0.004333328965234993,0.3086960144042969,-0.27402938268241694
0.0,0.0,0.44666666,0.002766663943712796,0.29451144409179686,-0.2723781325420945
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.25613711547851564,-8.256129115486516
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.5233333,0.002383331061264276,0.35928826904296873,-0.34022162055285454
0.0,0.0,0.185,0.004074997950580095,0.37536532592773436,-0.3427653423230936
0.0,0.0,0.32222223,0.0033888877062777465,0.34220172119140624,-0.3150906195411843
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.32090618896484374,-0.32090618896484374
0.0,0.0,0.40666667,0.002966665185320895,0.36359710693359376,-0.3398637854510266
0.0,0.0,0.30333334,0.0034833298062934546,0.3284576721191406,-0.300591033668793
