demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.375177547071981,8.535818992363159e-13,4.73974742301155e-12,4.580758115026987e-14,19.319584902992183
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,0.5684980377649125,1.6056631925562522e-11,4.730462164018651e-10,1.933889856794943e-14,2151.5265324807488
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,0.6409023072455893,3.326601243566935e-14,1.1318229826509671e-12,9.700434848842635e-15,5.412411386373849
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,0.4688256459093981,1.607767714333932e-11,3.8425016622761554e-10,2.65044624306938e-14,1716.677398717704
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03800000000000003,0.48277144682131173,1.2311057463338352e-13,3.0982505831070586e-12,5.870234738679298e-15,15.067618262553063
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.11900000000000009,0.5083371156533903,1.0413108116244401e-14,2.8147193651272795e-13,2.486163204664013e-15,1.3953623966859081
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.11300000000000009,0.6780528073864681,8.769623533397367e-15,3.1562205927600596e-13,5.35096653964233e-15,1.5468473394028772
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03800000000000003,0.4442332153044919,1.3403412562333746e-13,3.062825651676379e-12,6.8883935180944434e-15,14.852076879928537
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.4249301180088548,2.3219909726426764e-13,1.591765422715409e-12,7.333402459709485e-14,5.833628706143068
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,0.3883113954022371,1.3908701235674893e-13,9.148046311058177e-13,8.296457155213469e-14,3.238351908210846
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.1210000000000001,0.6626777367430488,9.798544786454266e-15,3.43473941886485e-13,5.883982266567284e-14,1.4241126646961662
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.09900000000000007,0.6092841070698322,1.285873098675961e-14,4.12173782424199e-13,2.8076269231333004e-14,1.8296890090768863
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,0.46276082309866895,4.917991575768535e-13,1.1750748933329009e-11,2.3285984812749306e-13,32.227350705628325
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.09700000000000007,0.5214926911230222,6.546890950188932e-14,6.685249480279058e-13,1.0396367212388936e-13,2.2027913945475217
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.1400000000000001,0.4964477458018837,8.769623533397368e-15,2.3001010548588954e-13,6.464169980513549e-15,1.1204306561520008
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.11100000000000008,0.6602558077780654,1.416462727544935e-13,2.4925582924409132e-12,9.1318838247045e-13,5.636068072082663
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04100000000000003,0.5541131804576752,8.866499072345904e-14,2.544236509241685e-12,5.03512503629896e-15,12.38108431419604
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,0.4374558207112351,3.023725963005785e-13,6.8373016170999e-12,1.2639156507702281e-14,32.27158453777621
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.10200000000000008,0.46186502313398897,1.5043254296422196e-14,3.608745597635079e-13,2.112913708373177e-15,1.7889101365061988
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.1370000000000001,0.4776022489154053,1.2427078466653782e-14,3.0815184892618326e-13,7.260289578385533e-14,1.183670413908273
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04900000000000004,0.560352487691233,5.6049705385111034e-14,1.6073309261008222e-12,0.0,8.055737403760315
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,0.5078435390992281,5.159594380223952e-13,1.3194097133808628e-11,0.0,66.12713042703058
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.11500000000000009,0.6195555227298583,9.624607829390556e-15,3.074429908529275e-13,1.5029887020262003e-15,1.527833289052087
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.09300000000000007,0.598332988905982,1.4075957051875587e-14,4.347172868693738e-13,6.24779790041672e-15,2.106018335203537
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06600000000000004,0.4497067248856569,3.4610045310612765e-14,7.982278108963904e-13,0.0,4.000615883475146
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,0.4571243428137857,5.080885768887231e-14,1.1931894499759475e-12,0.0,5.980113196266908
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.10400000000000008,0.6132369765707374,1.1262506230928376e-14,3.5679133715575443e-13,3.390703731371079e-15,1.7543390970505293
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05200000000000004,0.6023363264877167,4.7646182241964217e-14,1.2082486084986705e-12,0.0,6.055587776274489
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.5773040862507186,6.988657842002656e-14,2.1509401523589634e-12,0.0,10.780237446586106
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07700000000000005,0.5171172278608583,2.1986314306115528e-14,5.948858847428717e-13,0.0,2.9814921089819166
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.22400000000000017,0.5665481684061593,7.01818439258301e-15,2.0825833007086967e-13,5.940678938128293e-13,0.6700979855989069
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.1430000000000001,0.5004173466446267,8.423468657402018e-15,2.2002435333314866e-13,2.9041427941973062e-15,1.0871904891358621
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.5826261508554026,3.2140499389547916e-14,1.0033362273180514e-12,0.0,5.028593081675573
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.16000000000000011,0.5221441611547064,6.919910415897332e-15,1.8937857240457518e-13,6.792284124142718e-15,0.9212670982540624
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,0.9512681721409302,1.4614279002014573e-13,7.696832500082122e-12,0.0,38.57554188408634
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07700000000000005,0.9485148050875333,1.0381348242768205e-14,5.475907656142399e-13,0.0,2.7444550097804057
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.1430000000000001,0.6348276259121688,6.2452322035084245e-15,2.1453369335294132e-13,0.0,1.0752154829140204
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.11200000000000009,0.6844344463325546,8.114809745630656e-15,3.0445515335648625e-13,0.0,1.525890360743041
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08500000000000006,0.8269074480885262,9.68086863493489e-15,4.5073825605162227e-13,0.0,2.2590425964049334
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07800000000000006,0.8647946919375235,1.0985777820945344e-14,5.394054381594876e-13,0.0,2.703431193546599
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,1.0557655970951818,5.767457858131623e-14,3.5200775843747165e-12,0.0,17.64217946666133
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,1.1185409411465819,2.866464199398993e-14,1.877877694034594e-12,0.0,9.411683265635576
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06500000000000004,1.2786513199511738,1.1410910852669728e-14,8.53586020380346e-13,3.913752028869886e-16,4.274986042712422
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,0.7846850649199162,3.107600704847173e-13,1.359151861045438e-11,1.0569110995627543e-14,65.3291517571263
1500000.0,1500000.0,0.0,0.2890000000000002,0.3,0.024000000000000014,2.5317406046825828,1.343420074319841e-13,1.408106567758518e-11,1.5640201628298408e-14,64.89307977951239
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.036000000000000025,0.9173298909408087,2.5721223132787897e-13,9.82641703055703e-12,1.9758773566613962e-13,23.88339622329859
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08000000000000006,0.969172578927448,1.2100520581104048e-14,6.845056743990395e-13,1.382895767590853e-15,3.418089007411983
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,0.8748366741374891,2.7501052590999614e-14,1.3575091716720121e-12,3.0652694317346867e-14,6.210559339176052
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.6142497297829482,4.867496712424841e-14,1.6588134497176071e-12,1.1889442989015656e-14,7.854090818434023
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.8140366375929764,3.271138053592266e-12,1.4727080556149818e-10,2.913170877149054e-14,661.2372850001647
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,0.7411752898845029,4.396757071472714e-14,1.8028445523797605e-12,1.0594886952269033e-14,8.602756007963722
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09600000000000007,0.7292592114338295,1.1196417617689703e-14,4.633492454661147e-13,2.54155455582557e-15,2.301394884737492
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,0.6692591736657342,1.6793790875062853e-13,6.0991848357590734e-12,1.6075952761189658e-14,28.31437009858862
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.07600000000000005,2.714816859643776,1.2538152632871163e-14,1.3052675576752669e-12,1.3184749077527437e-13,3.938959156825445
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.5036422406354722,9.266774162992868e-13,2.495362467280199e-11,4.7559047916950714e-14,101.73870318386938
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.09500000000000007,0.7272352862207434,1.0234666936709698e-14,4.089777846164288e-13,5.171024703778418e-15,1.999981215835433
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,2.590317906115835,1.8683951616543206e-13,1.491780329661972e-11,3.1443759917808426e-14,64.5876254540593
1500000.0,1197356.1957705966,302643.80422940344,0.1500000000000001,0.15,0.1340000000000001,1.461027820718609,6.923325449013778e-15,5.573870728298095e-13,1.3923720886661965e-12,1.62314983155481
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.1360000000000001,0.5561323554335987,7.980753850056383e-15,2.4391804729390975e-13,2.4404158791991234e-15,1.208552646299607
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.10500000000000008,0.5231015763645703,1.3559052694235616e-14,3.863729958481907e-13,1.0265594471502494e-14,1.8443092037474236
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.1336344140892805,2.4995162178961875e-12,1.6265776526475015e-10,8.349804879100823e-14,574.7131133035381
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,0.5020290259818935,2.8004415895720572e-14,7.58081902831537e-13,5.863486306108633e-15,3.6838504610926055
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,0.4894120324299463,3.5105328541062337e-14,9.2431393008348e-13,1.00002216511433e-14,4.404843146872902
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05000000000000004,0.4819410394548606,7.134830193499335e-14,1.8611346868424767e-12,9.240469816086818e-15,8.897330807144208
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.10300000000000008,0.5310510280528998,1.425729255714001e-14,4.1084612772772515e-13,1.2310971392475701e-14,1.9363818787801343
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09700000000000007,0.5172452239365924,1.5407052573216763e-14,4.302821868373757e-13,3.5285542736224833e-15,2.1173937307345247
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,1.7771940604160008,1.321758869914159e-13,7.012326948914317e-12,3.851067067786918e-13,11.994409636921441
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,0.5409171277069587,7.159730210360951e-12,2.0005076553684285e-10,3.137235430348722e-14,920.9378246479266
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,0.42515159676032127,7.159730210360951e-12,1.5739224415951146e-10,4.1829805737982956e-14,674.677140101788
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04400000000000003,2.1355431843261634,4.9137992380877546e-14,3.105266899309663e-12,7.113190843240153e-14,11.473022389501836
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.036000000000000025,0.5916574811604434,1.2008651999545186e-13,3.762586168540388e-12,3.162809499427292e-14,16.474142030457948
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.10200000000000008,0.6842018713403747,1.0860565808567242e-14,4.0034934945763744e-13,5.507973720271825e-15,1.951176760163838
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.11000000000000008,0.6935447973526375,1.0262632405189887e-14,3.834769636989789e-13,2.5721470265430468e-14,1.7050000857493985
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,0.5204543512040489,3.360324648558033e-14,9.348036682685069e-13,6.671175575577229e-15,4.544925774454397
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,0.5351864743724034,2.0476281160079772e-12,5.861346499756138e-11,0.0,293.763203754367
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.037000000000000026,0.6659837871329173,9.086806119381802e-14,3.2198772009676864e-12,2.091104786179124e-15,15.954900216681532
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.4991589113845851,3.641440316853127e-12,9.438319289324787e-11,0.0,473.0365134707605
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.10300000000000008,0.707451241345154,9.871333177981603e-15,3.744898377537463e-13,9.2935498588277e-15,1.7881460827432967
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.09600000000000007,0.5221298253769763,1.4809566567502895e-14,4.1305947849372455e-13,1.1636236556303397e-14,1.960059772856444
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.5068207721062586,5.206736877832329e-13,1.3760469432899699e-11,0.0,68.9657160848763
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,0.6266513278866123,6.68897035301345e-14,2.196708329062253e-12,0.0,11.009621705286966
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.060000000000000046,0.5229819263637134,3.588929440660738e-14,9.875551927975503e-13,0.0,4.949500551324509
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.16600000000000012,0.532162963168198,6.5663026054551204e-15,1.8686122657283047e-13,9.565154181330574e-16,0.9316146617446557
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07100000000000005,0.5141651567354897,2.6255342065708645e-14,7.111725653844541e-13,0.0,3.5643061067664443
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.1410000000000001,0.523303162207142,8.2384153464268e-15,2.2990102472569476e-13,7.622500524591346e-16,1.1472783228949959
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07900000000000006,0.4624647913469665,2.3466573598742996e-14,5.745689119484005e-13,0.0,2.8796660350765024
1500000.0,1498404.3759640916,1595.6240359083922,0.1500000000000001,0.15,0.1370000000000001,0.7305102126745808,5.994678340164182e-15,2.3254900958259526e-13,6.020644122235449e-16,1.1618097878614484
1500000.0,1342438.8969344203,157561.10306557978,0.05000000000000004,0.05,0.046000000000000034,3.028267207693409,8.09063642024235e-15,1.3107616832743179e-12,0.0,6.569370219848812
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08300000000000006,0.4183041702997739,2.3947257014751954e-14,5.352749863739862e-13,0.0,2.6827298965065354
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07200000000000005,0.5141959247155553,2.5800434338899314e-14,7.096026372583387e-13,0.0,3.556437827421229
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03100000000000002,0.5489384173649023,2.422811557225974e-13,7.268073047792709e-12,0.0,36.426654246241604
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.18000000000000013,0.5052103819368599,6.211273937411926e-15,1.673928843028927e-13,5.563491166415805e-16,0.836447748143984
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.10800000000000008,0.6382036913557941,1.0244158232945687e-14,3.508617371032148e-13,0.0,1.7584742340441923
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.09200000000000007,0.6184020692221391,1.3562237550004921e-14,4.558642487212049e-13,0.0,2.284733417261551
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,0.7221760528861859,3.125901462582485e-12,1.2597675190039055e-10,0.0,631.3793978630587
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,0.592606340529875,2.3562761881807183e-14,7.682159345694567e-13,0.0,3.8502001907525503
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,0.6704355892990855,4.849523788267325e-14,1.7916247564787864e-12,0.0,8.979394553977372
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.5459699917606947,2.618202197564601e-11,7.576008692400531e-10,0.0,3796.998838480385
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.10200000000000008,0.5763191098443636,1.232889917632908e-14,3.8873014936125954e-13,0.0,1.9482658818588574
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.5510668707044059,1.7065308812687424e-13,5.0133648524394674e-12,0.0,25.12634461558331
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.08900000000000007,0.7804511751666737,1.0750481895666337e-14,4.580427508597242e-13,0.0,2.295651791864107
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.5369210015326773,4.01384895717926e-14,1.1463381841411934e-12,0.0,5.745300633110346
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.47612291077502794,3.26381506463434e-13,8.081292030999452e-12,0.0,40.50240397150729
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.12700000000000009,0.5639219990629659,8.775539602244273e-15,2.6836362008745e-13,0.0,1.3450042035782916
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.5308909724256943,1.3904472621028617e-12,3.92859312642652e-11,0.0,196.89607210808214
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.5829056967407237,3.475687448646251e-12,1.072286850112568e-10,0.0,537.4164800628187
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.18400000000000014,0.5483645938808759,5.45654380706161e-15,1.6170462675036237e-13,0.0,0.8104429454574456
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07200000000000005,0.6349049141300593,1.8802148015537667e-14,6.284076923291582e-13,0.0,3.1494991290854832
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.09700000000000007,0.679334088570002,1.0935315166336383e-14,3.916501422891839e-13,0.0,1.9629005136364337
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.08500000000000006,0.6178184241197109,1.428418653787033e-14,4.620880190041844e-13,0.0,2.315926159370132
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.1440000000000001,0.5448295316064391,7.503886635655224e-15,2.1717961059025842e-13,0.0,1.0884764823197965
