time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 05:34",448.47011052816765,83.55229326542623,30.510994315603526,74.99999999999997,1,0,3,0.0,1.6,16.571428571428573,1,1,2,3,-0.4424034628141924,0.44847012329101565,0.006066660476823259,0.0
"Sun, 05:35",382.9564146744015,108.61277113142876,57.474523564124084,119.99999999999994,3,0,4,0.0,1.6,16.0,1,0,2,4,-0.3829564208984375,0.3829564208984375,0.0,0.0
"Sun, 05:36",383.25759539269575,113.90006752655289,79.94346829500498,149.99999999999991,2,3,4,7.240828234294261e-14,3.2,16.0,2,1,0,4,-0.3746242742146941,0.38325759887695315,0.008633324662259065,0.0
"Sun, 05:37",449.41943349440464,178.2333614204778,64.66765484886523,149.99999999999991,2,1,6,7.313212071397564e-14,4.800000000000001,16.0,3,1,0,3,-0.4412194377652735,0.44941943359375003,0.008199995828476513,0.0
"Sun, 05:38",451.11530849651894,135.92935658137858,52.15043590256895,149.99999999999991,2,0,5,9.21245432538991e-14,4.800000000000001,16.0,3,1,0,3,-0.4467319642764358,0.45111529541015627,0.004383331133720481,0.0
"Sun, 05:39",510.54409632917367,133.62300404420307,31.15639504549997,149.99999999999991,0,0,4,1.0275006632190157e-14,3.2,16.0,2,2,2,1,-0.5026774339076027,0.5105440979003907,0.007866663992787976,0.0
"Sun, 05:40",486.1872027122614,119.16864565897855,12.400323852466315,149.99999999999991,1,0,3,1.744546140909135e-13,5.2,17.142857142857142,3,1,3,0,-0.47902053530434335,0.48618719482421874,0.007166659519875362,0.0
"Sun, 05:41",409.57070754760593,0.0,22.848875755690504,149.99999999999991,4,0,0,0.0,0.0,16.571428571428573,0,1,4,2,-0.40727071018778027,0.40957070922851563,0.0022999990407353427,0.0
"Sun, 05:42",389.11421543344534,0.0,36.50898097548418,149.99999999999991,5,0,0,0.0,0.0,16.0,0,0,2,5,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sun, 05:43",406.19171569857565,78.17343939546001,44.06539726423108,149.99999999999991,2,4,1,0.0,1.6,16.0,1,0,1,5,-0.40619171142578125,0.40619171142578125,0.0,0.0
"Sun, 05:44",406.1917156985758,0.0,63.154840774389115,149.99999999999991,8,0,0,0.0,0.0,16.0,0,1,1,5,-0.40112504988935443,0.40619171142578125,0.005066661536426843,0.0
"Sun, 05:45",389.11421543344534,0.0,88.82369642375639,149.99999999999991,6,5,0,0.0,0.0,16.0,0,0,1,6,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sun, 05:46",389.11421543344534,0.0,104.82397577376504,149.99999999999991,9,2,0,0.0,0.0,16.0,0,0,1,6,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Sun, 05:47",414.7835146559443,167.45634910046877,128.04015339241667,149.99999999999991,6,5,2,0.0,1.6,16.0,1,1,0,5,-0.41478350830078126,0.41478350830078126,0.0,0.0
"Sun, 05:48",384.1820914381,49.42300005930745,171.63036761541187,149.99999999999991,11,0,1,8.603053508203826e-16,3.6,17.142857142857142,2,1,1,3,-0.38038210033635467,0.3841820983886719,0.0037999980523172575,0.0
"Sun, 05:49",461.50520017255,334.56307709801825,74.44114303107882,149.99999999999994,3,2,6,2.6505692147796717e-15,3.6,17.142857142857142,2,2,1,2,-0.4599718556918218,0.4615051879882813,0.0015333322964594621,0.0
"Sun, 05:50",436.5915932773952,184.35560336881832,63.13818458662232,134.99999999999994,5,0,4,2.0702992942534282e-15,3.6,16.571428571428573,2,0,4,1,-0.4319360293171254,0.43659158325195313,0.004655553934827765,0.0
"Sun, 05:51",428.2213394076678,211.49041252373556,52.964197253184054,89.99999999999996,3,0,4,3.159131042059089e-14,5.2,16.571428571428573,3,0,3,1,-0.4214213473226134,0.42822134399414064,0.006799996671527238,0.0
"Sun, 05:52",405.7909659504739,43.95047374462328,55.08964667908852,59.99999999999997,4,0,1,0.0,2.0,16.571428571428573,1,2,4,0,-0.4019131778291523,0.40579095458984377,0.0038777767606914377,0.0
"Sun, 05:53",412.5050402740861,47.7608464090867,74.39466305695271,59.99999999999997,3,0,2,0.0,1.6,16.571428571428573,1,1,5,0,-0.4045050434301849,0.41250503540039063,0.007999991970205709,0.0
"Sun, 05:54",390.4981558689707,47.05419132143384,98.3383018818705,59.99999999999997,4,0,2,0.0,1.6,16.0,1,0,2,4,-0.39049816894531253,0.39049816894531253,0.0,0.0
"Sun, 05:55",373.4940212797928,47.76059739128147,68.17746211415577,59.99999999999997,6,0,1,0.0,1.6,16.571428571428573,1,1,1,4,-0.8491784240806092,0.3734940185546875,-0.47568440552592167,0.23784244060516357
"Sun, 05:56",364.8870799937958,0.0,98.71109076060114,59.99999999999997,8,0,0,0.0,0.0,16.0,0,1,1,5,-0.3608204220668842,0.3648870849609375,0.004066662894053354,0.0
"Sun, 05:57",368.44323117956003,90.62078078125451,133.6110651746813,59.99999999999997,5,3,3,0.0,1.6,16.0,1,0,1,5,-0.36844323730468753,0.36844323730468753,0.0,0.0
"Sun, 05:58",390.72929490030805,91.37184766886166,154.64477020546752,59.99999999999997,8,0,3,0.0,1.6,16.0,1,1,0,5,-0.39072930908203124,0.39072930908203124,0.0,0.0
"Sun, 05:59",390.5176163623448,54.925102387953594,327.9011737135554,59.99999999999997,5,3,2,0.0,1.6,16.571428571428573,1,2,0,4,-0.3875842780597878,0.3905176086425781,0.002933330582790328,0.0
"Sun, 06:00",416.0825173887358,112.50303531726878,148.8675086254204,59.99999999999997,5,2,2,1.604628246249786e-14,3.2,16.571428571428573,2,2,0,3,-1.4141820205053413,0.41608251953125003,-0.9980995009740913,1.0
"Sun, 06:01",426.72535407129595,147.13687880174047,247.79660491290707,59.99999999999997,2,1,4,2.958302967792738e-15,3.2,17.142857142857142,2,2,1,2,-0.4183420126035489,0.426725341796875,0.008383329193326095,0.0
"Sun, 06:02",404.4403419788394,105.68381813626075,111.47777181905364,59.99999999999997,3,0,3,1.6006782840241516e-14,5.2,16.571428571428573,3,1,3,0,-1.401756506169177,0.40444033813476565,-0.9973161680344113,1.0
"Sun, 06:03",453.55281182343515,120.51256434536957,237.01068620256083,59.99999999999997,2,0,2,1.2547212661631656e-14,3.2,16.571428571428573,2,2,3,0,-0.451563937611739,0.4535528259277344,0.0019888883159953578,0.0
"Sun, 06:04",410.94059815314074,128.65116106135653,8.71190527488863,44.99999999999998,0,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.7008070218517972,0.4109406127929688,-0.28986640905882843,0.2943998873233795
"Sun, 06:05",427.9946359385096,61.699827749204395,4.456622439682229,44.99999999999998,0,0,1,0.0,1.6,16.0,1,0,6,0,-0.4217612986736872,0.42799462890625,0.006233330232562788,0.0
"Sun, 06:06",431.2908957157841,90.26746508865547,12.604456487507875,59.99999999999997,1,0,2,0.0,2.0,16.571428571428573,1,0,1,5,-0.4312908935546875,0.4312908935546875,0.0,0.0
"Sun, 06:07",429.36256215998816,43.36693644233385,16.72226529893017,89.99999999999996,3,0,1,0.0,2.0,16.571428571428573,1,0,1,5,-0.4203958911112281,0.429362548828125,0.008966657716896934,0.0
"Sun, 06:08",361.44783773060857,0.0,23.355894907659486,89.99999999999994,5,0,0,0.0,0.0,16.0,0,0,1,6,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Sun, 06:09",361.44783773060857,0.0,35.83512725421576,89.99999999999994,7,0,0,0.0,0.0,16.0,0,0,1,6,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Sun, 06:10",361.44783773060857,0.0,39.219563441215975,89.99999999999994,4,3,0,0.0,1.6,16.0,1,0,0,6,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Sun, 06:11",325.7492858559807,0.0,54.14469985893196,89.99999999999994,9,0,0,0.0,1.6,16.571428571428573,1,0,1,5,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sun, 06:12",325.7492858559807,0.0,64.48775283507466,89.99999999999994,3,6,0,0.0,5.2,16.571428571428573,3,2,0,2,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sun, 06:13",325.7492858559807,0.0,67.59242462050302,89.99999999999994,9,0,0,0.0,8.4,16.571428571428573,5,2,0,0,-0.4335878954391813,0.32574929809570313,-0.10783859734347817,0.05391935259103775
"Sun, 06:14",513.9385593201966,221.03112257055074,43.68489584512293,89.99999999999994,1,0,7,2.532633982049352e-13,11.6,16.571428571428573,7,0,0,0,-0.5075052105744671,0.5139385375976563,0.006433327023189243,0.0
"Sun, 06:15",430.75676791135817,235.2712681882217,25.530626668479744,89.99999999999994,1,0,6,2.4813692005740175e-13,8.0,18.285714285714285,4,0,3,0,-0.42375678202154593,0.43075677490234376,0.0069999928807978305,0.0
"Sun, 06:16",452.3670380571938,93.16512798426497,12.915922083417842,89.99999999999994,1,0,2,2.3671145339633603e-13,7.600000000000001,20.571428571428573,3,1,3,0,-0.4463420365018055,0.4523670349121094,0.006024998410303895,0.0
"Sun, 06:17",333.20429988320456,0.0,30.34680027004941,89.99999999999994,3,0,0,0.0,6.0,20.571428571428573,2,0,4,1,-0.3302542859760751,0.33320428466796875,0.0029499986918936592,0.0
"Sun, 06:18",237.3953699662762,0.0,47.39026585992065,89.99999999999994,4,0,0,0.0,0.0,20.0,0,1,3,3,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sun, 06:19",287.45475235381235,57.83515842227787,41.26309756279026,89.99999999999994,1,2,1,3.348520020195675e-15,3.6,20.0,2,1,1,3,-0.28745474243164065,0.28745474243164065,0.0,0.0
"Sun, 06:20",266.86022821087045,0.0,42.86649520692077,89.99999999999994,3,0,0,0.0,0.0,20.0,0,3,1,3,-0.2649602314160274,0.2668602294921875,0.001899998076160066,0.0
"Sun, 06:21",285.14378582618707,88.93740252817294,29.213640775423364,89.99999999999994,0,2,1,0.0,1.6,18.857142857142858,1,0,1,5,-0.28114380306653936,0.285143798828125,0.00399999576158566,0.0
"Sun, 06:22",261.18533500540326,0.0,37.1040723981901,59.99999999999997,2,0,0,0.0,0.0,18.857142857142858,0,1,2,4,-0.25188534255492406,0.26118533325195314,0.009299990697029073,0.0
"Sun, 06:23",254.35218210672463,0.0,62.31566820276513,44.99999999999998,1,2,0,0.0,0.0,18.857142857142858,0,2,2,3,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 06:24",293.5238302678695,46.35432873742481,85.9610153957826,29.999999999999986,1,0,2,6.658645453008217e-15,4.4,19.428571428571427,2,1,1,3,-0.29352383422851563,0.29352383422851563,0.0,0.0
"Sun, 06:25",270.75075813999,43.12247958187309,29.33707510058487,29.999999999999986,3,0,1,2.252421501438038e-15,4.4,20.571428571428573,2,1,1,3,-0.8996920871803493,0.2707507629394531,-0.6289413242408962,0.31447097659111023
"Sun, 06:26",289.3877353440329,43.72839307375365,26.633213469438456,29.999999999999986,3,0,1,0.0,2.8000000000000003,20.571428571428573,1,0,5,1,-0.28938772583007816,0.28938772583007816,0.0,0.0
"Sun, 06:27",241.69065603350663,0.0,29.865869424692974,29.999999999999986,3,0,0,0.0,0.0,21.142857142857142,0,1,4,2,-0.2380239954898595,0.24169065856933594,0.0036666630794764473,0.0
"Sun, 06:28",199.91189049791652,0.0,46.55735833440361,29.999999999999986,1,3,0,0.0,0.0,20.0,0,1,3,3,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 06:29",199.91189049791652,0.0,58.26350889192893,29.999999999999986,4,0,0,0.0,0.0,18.857142857142858,0,1,2,4,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 06:30",271.5342939428235,196.2775545984665,17.99548829205639,29.999999999999986,1,0,3,0.0,2.8000000000000003,18.285714285714285,1,1,1,4,-0.2715343017578125,0.2715343017578125,0.0,0.0
"Sun, 06:31",249.3372596133539,0.0,19.440993788819885,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,1,2,4,-0.24517059953818812,0.24933726501464845,0.004166665476460323,0.0
"Sun, 06:32",199.91189049791652,0.0,27.652441656355226,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 06:33",199.91189049791652,0.0,32.077610918581286,29.999999999999986,2,1,0,0.0,0.0,16.571428571428573,0,1,2,4,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 06:34",199.91189049791652,0.0,54.60875947545656,29.999999999999986,5,0,0,0.0,0.0,16.0,0,1,3,3,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 06:35",266.2685131666381,73.69752789740627,73.51553261323461,29.999999999999986,5,1,1,2.3250570393862872e-15,4.800000000000001,16.0,3,1,1,2,-0.26626852416992186,0.26626852416992186,0.0,0.0
"Sun, 06:36",371.8666742614883,144.67800284974925,81.03799633570725,44.99999999999998,2,2,3,2.338530315164549e-14,3.2,16.0,2,3,0,2,-0.3688333383137488,0.3718666687011719,0.0030333303874230918,0.0
"Sun, 06:37",426.5782031873195,62.02433729125396,58.83058570351987,44.99999999999998,4,0,1,2.238649205443645e-15,3.2,18.285714285714285,2,3,1,1,-0.4200559965655147,0.42657821655273437,0.0065222199872197,0.0
"Sun, 06:38",319.0341291439792,0.0,49.39238521029009,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,3,4,0,-0.3183674526920795,0.31903411865234377,0.0006666659602642766,0.0
"Sun, 06:39",343.7821974330608,66.56560498094598,53.26995110509973,29.999999999999986,2,0,2,0.0,1.6,16.571428571428573,1,0,4,2,-0.3437821960449219,0.3437821960449219,0.0,0.0
"Sun, 06:40",375.785996659732,140.7607178232798,64.45423562456693,74.99999999999997,3,0,4,0.0,1.6,16.571428571428573,1,0,4,2,-0.3757860107421875,0.3757860107421875,0.0,0.0
"Sun, 06:41",375.51888465103764,59.813205217875215,100.77919626327474,74.99999999999997,6,0,2,0.0,1.6,16.571428571428573,1,1,3,2,-0.3705522261657357,0.3755188903808594,0.004966664215123703,0.0
"Sun, 06:42",469.2989056626627,244.26002846839037,43.05404272593549,74.99999999999997,1,0,8,1.0766964506697008e-13,5.2,16.571428571428573,3,1,1,2,-0.468698920253892,0.4692989196777344,0.0005999994238424341,0.0
"Sun, 06:43",462.73365009373873,162.6896329351769,48.90881000591295,74.99999999999997,5,0,5,1.5273223409782763e-14,3.6,16.571428571428573,2,1,2,2,-0.4544669800308819,0.462733642578125,0.008266662547243142,0.0
"Sun, 06:44",460.4116844529817,132.79514300618442,38.0228748091883,74.99999999999997,5,0,4,1.2814013173831334e-14,3.6,16.571428571428573,2,1,3,1,-0.45537835386069037,0.46041168212890626,0.005033328268215922,0.0
"Sun, 06:45",433.35992860842737,0.0,37.29439786301706,74.99999999999997,5,0,0,0.0,0.0,17.142857142857142,0,3,2,2,-0.4264765927118531,0.43335992431640624,0.006883331604553146,0.0
"Sun, 06:46",361.44783773060857,0.0,54.7885404441348,74.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,1,2,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Sun, 06:47",395.81468628136656,92.38192821877448,42.31428091351348,74.99999999999997,2,1,2,0.0,2.0,16.571428571428573,1,0,2,4,-0.3933480330338334,0.395814697265625,0.0024666642317915793,0.0
"Sun, 06:48",393.7005275315477,49.2822015089463,36.200242261413216,74.99999999999997,3,0,1,0.0,2.0,16.571428571428573,1,0,2,4,-0.39030053466811615,0.3937005310058594,0.0033999963377432255,0.0
"Sun, 06:49",372.2027984947635,119.69888690396229,71.61235821895885,74.99999999999997,6,0,2,0.0,2.0,16.571428571428573,1,0,2,4,-0.3663361284390829,0.37220278930664064,0.005866660867557731,0.0
"Sun, 06:50",419.3855793246345,213.65496078989378,83.51576498361938,74.99999999999997,7,0,3,3.6347840383582613e-14,3.6,16.571428571428573,2,0,2,3,-0.41938558959960937,0.41938558959960937,0.0,0.0
"Sun, 06:51",397.6372521645477,0.0,102.66620054591131,74.99999999999997,7,0,0,0.0,3.2,16.571428571428573,2,2,3,0,-0.39048168444733344,0.3976372375488281,0.007155553101494709,0.0
"Sun, 06:52",544.816298589649,302.03682243221937,122.41714394166196,89.99999999999994,1,0,7,2.1328923121251533e-13,8.0,16.571428571428573,5,2,0,0,-0.5381496242790218,0.5448162841796875,0.0066666599006656915,0.0
"Sun, 06:53",605.3630513249411,298.5360108530004,19.396280643920935,89.99999999999994,0,0,6,1.1368649238107437e-13,8.0,16.0,5,2,0,0,-0.7782918371704453,0.605363037109375,-0.17292880006107028,0.2671266198158264
"Sun, 06:54",363.23276532433977,0.0,36.2602378461111,104.99999999999994,7,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sun, 06:55",395.92393978850635,205.86267876247402,31.601250057100618,149.99999999999994,4,0,4,1.9759591118226947e-14,3.2,16.0,2,0,4,1,-0.39260728536976586,0.3959239501953125,0.0033166648255466766,0.0
"Sun, 06:56",419.8943921546085,40.39255217767679,16.331476975139488,104.99999999999994,4,0,1,0.0,1.6,16.571428571428573,1,1,4,1,-0.4126277144931633,0.4198943786621094,0.00726666416894606,0.0
"Sun, 06:57",351.2415395133681,46.6952428251188,32.751114082059075,104.99999999999994,6,0,1,0.0,2.0,16.571428571428573,1,0,0,6,-0.3512415466308594,0.3512415466308594,0.0,0.0
"Sun, 06:58",378.9542376245413,93.10917878048329,45.43638323595015,104.99999999999994,6,0,2,0.0,2.0,16.571428571428573,1,0,0,6,-0.3705875610819252,0.3789542236328125,0.00836666255088732,0.0
"Sun, 06:59",376.98397885162717,113.3755814301303,46.53917033852138,104.99999999999994,4,2,3,0.0,2.0,16.571428571428573,1,0,0,6,-0.3769839782714844,0.3769839782714844,0.0,0.0
"Sun, 07:00",358.05129218661097,49.22571633114529,48.50744863557117,104.99999999999994,5,1,1,0.0,2.0,17.142857142857142,1,0,0,6,-0.3500346374361897,0.3580513000488281,0.008016662612638465,0.0
"Sun, 07:01",344.41787607004386,56.68093428294931,63.28662122011397,104.99999999999994,2,4,1,0.0,2.4000000000000004,17.142857142857142,1,0,0,6,-0.33571788584957324,0.34441787719726563,0.008699991347692369,0.0
"Sun, 07:02",359.35414527978924,56.68093428294931,93.40361506845103,104.99999999999994,6,2,1,3.4572647009195805e-16,4.0,17.142857142857142,2,3,0,2,-0.35935415649414065,0.35935415649414065,0.0,0.0
"Sun, 07:03",467.4185375326964,228.4864113101396,104.17788874745305,104.99999999999994,0,1,7,6.698674317842251e-14,4.800000000000001,17.142857142857142,3,3,0,1,-0.46138521835871,0.4674185485839844,0.006033330225274432,0.0
"Sun, 07:04",467.52843946712613,93.46523027643514,23.85182687544681,104.99999999999994,1,0,3,7.101000322159991e-14,3.2,16.571428571428573,2,3,2,0,-0.6189727047402351,0.4675284423828125,-0.1514442623574227,0.4651995301246643
"Sun, 07:05",344.4910255901602,0.0,26.715441204625048,104.99999999999994,4,0,0,0.0,0.0,17.142857142857142,0,0,5,2,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 07:06",344.4910255901602,0.0,35.615580385335114,104.99999999999994,5,0,0,0.0,0.0,16.0,0,0,5,2,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 07:07",344.4910255901602,0.0,51.42150660209157,104.99999999999994,7,0,0,0.0,0.0,16.0,0,0,4,3,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 07:08",344.4910255901602,0.0,65.79322295762488,89.99999999999994,8,0,0,0.0,0.0,16.0,0,0,4,3,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 07:09",370.40016501387396,147.12883486355713,96.61494819001757,104.99999999999994,6,0,4,0.0,1.6,16.0,1,0,3,3,-0.37040017700195316,0.37040017700195316,0.0,0.0
"Sun, 07:10",392.68093515872556,80.06847602088851,127.27919690224758,89.99999999999996,6,0,3,0.0,1.6,16.571428571428573,1,0,1,5,-0.3841142805948659,0.39268093872070314,0.00856665812583722,0.0
"Sun, 07:11",392.3018992823766,54.75882226640491,1576.764937184436,74.99999999999997,8,0,2,2.1467958021467361e-13,4.0,17.142857142857142,2,0,0,5,-0.3868352493474098,0.39230191040039064,0.005466661052980824,0.0
"Sun, 07:12",392.20212730209295,9.519797600533577,87.3546098740032,74.99999999999997,7,0,1,2.387989191139825e-13,4.0,17.142857142857142,2,0,0,5,-1.390318285536452,0.3922021179199219,-0.9981161676165301,1.0
"Sun, 07:13",392.12554993022775,9.519797600533577,121.46060975827724,74.99999999999997,9,0,1,1.9104391079201817e-13,4.0,17.142857142857142,2,0,1,4,-0.39212554931640625,0.39212554931640625,0.0,0.0
"Sun, 07:14",444.7538982689863,105.70055233721756,103.0185639855818,74.99999999999997,6,0,4,2.314848200327203e-13,4.0,17.142857142857142,2,0,3,2,-0.43952057545783285,0.44475390625,0.0052333307921671535,0.0
"Sun, 07:15",361.78226208245195,81.11782158276617,117.72209753266245,74.99999999999997,9,0,2,0.0,2.4000000000000004,17.714285714285715,1,0,6,0,-0.36031559135337377,0.3617822570800781,0.0014666657267043681,0.0
"Sun, 07:16",391.6937040404991,103.8364871753432,121.49001702261822,74.99999999999997,7,0,2,0.0,1.6,18.285714285714285,1,1,5,0,-0.3843436986003065,0.3916936950683594,0.007349996468052913,0.0
"Sun, 07:17",358.3443236543075,44.84086011587793,140.60031279695934,74.99999999999997,7,0,1,0.0,1.6,17.714285714285715,1,1,5,0,-0.35627766541676975,0.3583443298339844,0.0020666644172146727,0.0
"Sun, 07:18",349.7132976178496,0.0,833.6382281584098,74.99999999999997,8,0,0,0.0,1.6,17.142857142857142,1,2,4,0,-0.34781328927735555,0.34971328735351564,0.001899998076160066,0.0
"Sun, 07:19",487.0589082384806,277.51065513479057,60.90033051304447,74.99999999999997,1,0,7,1.6403927387546766e-13,8.8,17.142857142857142,5,0,2,0,-2.4870568989277815,0.48705889892578125,-1.9999980000020001,1.0
"Sun, 07:20",481.5295931773627,186.23975850982424,60.422039294651285,74.99999999999997,3,0,5,3.62881486434393e-15,4.0,18.285714285714285,2,2,3,0,-0.4789129368037092,0.48152960205078127,0.0026166652470720393,0.0
"Sun, 07:21",502.2523240404518,285.1591067736475,33.88801613138327,74.99999999999997,1,0,8,3.521712453011096e-14,6.0,19.428571428571427,3,1,3,0,-0.4960189922200367,0.5022523193359375,0.006233327115900789,0.0
"Sun, 07:22",414.67115287004134,103.1337862520994,33.0937149132237,74.99999999999997,5,0,3,0.0,2.4000000000000004,20.571428571428573,1,2,4,0,-0.4202373623473312,0.414671142578125,-0.005566219769206218,0.01634933240711689
"Sun, 07:23",397.15173408774376,59.22116573432594,25.660654958117977,74.99999999999997,5,0,1,0.0,2.4000000000000004,21.142857142857142,1,0,6,0,-0.39138506975020654,0.3971517333984375,0.005766663648230981,0.0
"Sun, 07:24",372.56808355548276,0.0,33.1911676009,74.99999999999997,6,0,0,0.0,0.0,20.571428571428573,0,1,5,1,-0.363768093489966,0.37256808471679687,0.008799991226830865,0.0
"Sun, 07:25",327.53421344971184,0.0,38.202535599574,44.99999999999998,6,0,0,0.0,0.0,18.857142857142858,0,0,5,2,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Sun, 07:26",327.53421344971184,0.0,66.66045645303721,89.99999999999996,9,0,0,0.0,0.0,17.714285714285715,0,0,5,2,-0.3275342102050781,0.3275342102050781,0.0,0.0
