drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.36341152954101563,-0.36341152954101563
0.0,0.0,0.0,0.0,0.3771199951171875,-0.3771199951171875
0.0,0.0,0.97,0.0001499997069491456,0.3771061401367188,-0.3768061407228205
0.0,0.0,0.5933333,0.002033332463691892,0.43605908203125,-0.4319924171038662
0.0,0.0,0.82666665,0.000866666300885447,0.44173846435546876,-0.4400051317536979
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.23,0.0038499961291422456,0.3605928649902344,-0.3528928727319499
0.024198476,0.499999750000125,0.62666667,-0.011165899192312282,0.401904052734375,-0.4242358511189996
0.0,0.0,0.40166667,0.0029916651489790558,0.4230389404296875,-0.41705561013172937
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.77416664,0.0011291664996106883,0.47528140258789064,-0.47302306958866924
0.0,0.0,0.47666666,0.0026166653960835768,0.4281507568359375,-0.42291742604377036
0.0,0.0,0.49,0.0025499974023188822,0.35699722290039065,-0.3518972280957529
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.10850589,0.9999990000010001,0.0,-0.10850578126758757,0.33513006591796873,-0.5521416284531439
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.35789587402343753,-2.3578938740254376
1.0,0.499999750000125,0.73333335,-0.4993330837065279,0.34068414306640626,-1.3393503104794622
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3073647155761719,-0.3073647155761719
0.0,0.0,0.505,0.0024749987863424646,0.32093072509765624,-0.3159807275249713
0.0,0.0,0.0,0.0,0.2967999267578125,-0.2967999267578125
0.0,0.0,0.58,0.0020999979834485194,0.26864147949218753,-0.2644414835252905
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2869637756347656,-0.2869637756347656
0.0,0.0,0.97333336,0.000133333072843685,0.28680792236328123,-0.28654125621759385
0.0,0.0,0.425,0.002874998502896104,0.27949813842773436,-0.27374814142194215
0.0,0.0,0.9066667,0.0004666660529758233,0.3457987976074219,-0.34486546550147024
0.0,0.0,0.32166666,0.003391665014544232,0.3569836730957031,-0.3502003430666146
0.0,0.0,0.34166667,0.0032916650109000535,0.3140181884765625,-0.30743485845476237
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.34959521484375,-0.34959521484375
0.0,0.0,0.26555556,0.0036722209729821587,0.4372550354003906,-0.4299105934544263
0.0,0.0,0.44066668,0.002796666062828653,0.40930441284179686,-0.40371108071613954
0.7244675,0.6666664444445185,0.16,-0.4815781834316014,0.474318603515625,-1.4374749703788279
0.0,0.0,0.25666666,0.0037166648401233903,0.4431392822265625,-0.4357059525463157
0.0,0.0,0.25,0.003749998125000937,0.3939671630859375,-0.3864671668359356
0.0,0.0,0.49,0.0025499974023188822,0.3689148864746094,-0.36381489166997166
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3445207214355469,-0.3445207214355469
0.0,0.0,0.84,0.0007999993311308874,0.35646618652343753,-0.35486618786117574
1.0,0.99999950000025,0.0,-0.99999950000025,0.3534156494140625,-2.3534146494145625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3708876342773438,-0.3708876342773438
0.0,0.0,0.6566667,0.0017166659474198937,0.4376272888183594,-0.4341939569235196
0.0,0.0,0.435,0.002824998575579783,0.4250165710449219,-0.41936657389376236
0.0,0.0,0.0,0.0,0.4059656677246094,-0.4059656677246094
0.0,0.0,0.7183333,0.0014083327761917357,0.39870040893554687,-0.3958837433831634
0.0,0.0,0.9866667,6.66665364218425e-05,0.40392388916015626,-0.40379055608731257
0.0,0.0,0.36,0.0031999967284776984,0.3858262634277344,-0.379426269970779
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.3979165954589844,-0.3979165954589844
0.0,0.0,0.60333335,0.001983331246687369,0.42016729736328123,-0.4162006348699065
0.0,0.0,0.34,0.003299996682121925,0.46838470458984377,-0.46178471122559994
0.0,0.0,0.96666664,0.00016666663907753207,0.3942361755371094,-0.39390284225895433
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.8333333,0.0008333325993418086,0.47402352905273437,-0.47235686385405073
0.0,0.0,0.49166667,0.002541665356097559,0.486768310546875,-0.4816849798346799
0.0,0.0,0.7133333,0.0014333320231842428,0.4925558166503906,-0.4896891526040221
0.0,0.0,0.49222222,0.002538888055176073,0.43903317260742186,-0.4339553964970697
0.0,0.0,0.94666666,0.0002666664437102958,0.3650203247070313,-0.3644869918196107
0.0,0.0,0.0,0.0,0.35151568603515626,-0.35151568603515626
0.0,0.0,0.0,0.0,0.37382525634765623,-0.37382525634765623
0.0,0.0,0.6422222,0.0017888882753736772,0.3495647888183594,-0.345987012267612
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3754896545410156,-0.3754896545410156
0.0,0.0,0.54833335,0.002258332136615334,0.3396269226074219,-0.3351102583341912
0.0,0.0,0.13333334,0.004333328965234993,0.34285626220703125,-0.33418960427656125
0.0,0.0,0.40666667,0.0029666637019897866,0.31351049804687503,-0.30757717064289547
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.32316525268554686,-0.32316525268554686
0.0,0.0,0.85333335,0.0007333324966861192,0.34003640747070313,-0.3385697424773309
0.0,0.0,0.44333333,0.002783331969482849,0.36664651489257816,-0.36107985095361245
0.0,0.0,0.36666667,0.0031666634602667766,0.34643997192382814,-0.34010664500329457
0.0,0.0,0.07333333,0.004633328714409075,0.3415568542480469,-0.3322901968192287
0.0,0.0,0.0,0.0,0.3396440124511719,-0.3396440124511719
0.0,0.0,0.55,0.0022499988153959474,0.3327391357421875,-0.3282391381113956
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
1.0,0.499999750000125,0.88666666,-0.49971641678064277,0.4146419982910156,-1.414074831852301
0.0,0.0,0.60333335,0.001983331246687369,0.4092178649902344,-0.40525120249685964
0.0,0.0,0.58166665,0.0020916657122275993,0.358253173828125,-0.3540698424036698
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
1.0,0.499999750000125,0.83666664,-0.4995914168133404,0.40391680908203126,-1.4030996427087121
0.0,0.0,0.7966667,0.0010166655745018755,0.3875718688964844,-0.38553853774748065
0.0,0.0,0.18,0.00409999586424135,0.385670654296875,-0.37747066256839235
0.0,0.0,0.123333335,0.004383328942057106,0.41279605102539063,-0.4040293931412764
0.2722948,0.499999750000125,0.27333334,-0.13433066096322194,0.41001651000976563,-0.6786778319362095
0.0,0.0,0.0,0.0,0.40450091552734374,-0.40450091552734374
0.0,0.0,0.19333333,0.004033331344483162,0.3991002807617188,-0.39103361807275244
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.37159271240234376,-0.37159271240234376
0.0,0.0,0.32333332,0.003383332257213273,0.37066049194335937,-0.36389382742893284
0.0,0.0,0.5188889,0.0024055547444321403,0.3199657897949219,-0.31515468030605764
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.30412820434570315,-0.30412820434570315
0.0,0.0,0.44333333,0.0027833324333713565,0.29703924560546874,-0.291472580738726
0.0,0.0,0.0,0.0,0.3198518981933594,-0.3198518981933594
0.059663687,0.9999990000010001,0.0,-0.059663627237703715,0.29338690185546873,-0.41271415633087616
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.75666666,0.0012166654817903288,0.4248016662597656,-0.42236833529618495
0.0,0.0,0.49,0.0025499986773169455,0.4243185119628906,-0.4192185146082567
0.0,0.0,0.46666667,0.0026666653233998975,0.46015521240234375,-0.45482188175554394
1.0,0.499999750000125,0.9,-0.4997497500655203,0.4736094970703125,-1.4731089972013531
0.0,0.0,0.43166667,0.0028416659284346835,0.399068603515625,-0.39338527165875564
0.0,0.0,0.17666666,0.0041166625728525415,0.40940701293945314,-0.40117368779374807
0.0,0.0,0.73333335,0.0013333325871941798,0.4314454650878906,-0.42877879991350226
0.0,0.0,0.34833333,0.0032583317260225066,0.37693792724609376,-0.37042126379404877
0.0,0.0,0.11333334,0.004433328881626354,0.39518829345703127,-0.3863216356937786
0.0,0.0,0.18333334,0.004083329230135889,0.3755451049804688,-0.367378446520197
0.0,0.0,0.13333334,0.004333328965234993,0.37554718017578126,-0.36688052224531126
0.0,0.0,0.41833332,0.002908331936785188,0.36156625366210937,-0.355749589788539
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.05722682,0.9999990000010001,0.0,-0.057226764553440224,0.33435696411132815,-0.4488104932182086
0.0,0.0,0.53,0.0023499977930533547,0.33600094604492187,-0.33130095045881514
0.0,0.0,0.0,0.0,0.42388623046875,-0.42388623046875
0.0,0.0,0.32166666,0.003391665014544232,0.40817962646484374,-0.40139629643575525
0.07579593,0.33333322222225925,0.77166665,-0.02450419185336193,0.3717276611328125,-0.4207360448395364
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3514066467285156,-0.3514066467285156
0.0,0.0,0.6566667,0.0017166648029770734,0.3734443054199219,-0.37001097581396775
0.0,0.0,0.0,0.0,0.4267795104980469,-0.4267795104980469
0.0,0.0,0.4888889,0.0025555547003926196,0.3696368103027344,-0.36452570090194913
0.0,0.0,0.0,0.0,0.3394993591308594,-0.3394993591308594
0.0,0.0,0.8466667,0.0007666657648970404,0.337752197265625,-0.33621886573583093
0.0,0.0,0.123333335,0.004383328942057106,0.38127191162109375,-0.3725052537369795
0.30207202,0.9999990000010001,0.0,-0.30207171631321716,0.41778082275390627,-1.0219242553803407
0.0,0.0,0.2888889,0.0035555543074547724,0.3848701171875,-0.3777590085725905
0.0,0.0,0.21666667,0.0039166646984002094,0.3647315979003906,-0.3568982685035902
0.0,0.0,0.31333333,0.0034333299039770726,0.32111090087890626,-0.3142442410709521
0.0,0.0,0.32,0.003399998335763619,0.31404708862304687,-0.3072470919515196
0.0,0.0,0.0,0.0,0.32658364868164064,-0.32658364868164064
0.0,0.0,0.85333335,0.0007333324966861192,0.34069619750976565,-0.33922953251639343
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.65,0.0017499983692109205,0.35470953369140623,-0.3512095369529844
0.0,0.0,0.0,0.0,0.3274552001953125,-0.3274552001953125
0.0,0.0,0.06,0.0046999953067102165,0.35663967895507814,-0.3472396883416577
0.0,0.0,0.0,0.0,0.3564557800292969,-0.3564557800292969
0.0,0.0,0.50333333,0.0024833321075618513,0.5522643432617188,-0.5472976790465951
0.0,0.0,0.6288889,0.0018555548562398626,0.5048689575195313,-0.5011578478070516
1.0,0.33333322222225925,0.91333336,-0.3330443335064904,0.459474365234375,-1.1255630322473558
0.0,0.0,0.51111114,0.0024444434839297068,0.42629446411132815,-0.4214055771434687
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.41444604492187503,-0.41444604492187503
0.0,0.0,0.37333333,0.0031333322809419533,0.4282160949707031,-0.4219494304088192
0.0,0.0,0.086666666,0.004566662103481501,0.47372283935546877,-0.46458951514850577
0.0,0.0,0.72333336,0.0013833325145105005,0.4164394226074219,-0.4136727575784009
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.41991558837890625,-0.41991558837890625
0.0,0.0,0.36333334,0.0031833300943722373,0.4199867248535156,-0.41362006466477114
0.0,0.0,0.0,0.0,0.46839193725585937,-0.46839193725585937
0.0,0.0,0.56666666,0.0021666659643128933,0.4799330139160156,-0.47559968198738983
0.0,0.0,0.482,0.002589999515378698,0.43344970703125,-0.42826970800049263
0.0,0.0,0.18666667,0.004066662596030428,0.35496719360351564,-0.3468338684114548
0.0,0.0,0.305,0.0034749982267380996,0.40595584106445315,-0.39900584461097693
0.102182284,0.499999750000125,0.96666664,-0.05100778309200422,0.39212051391601566,-0.4941360801000241
0.0,0.0,0.35333332,0.0032333301457000826,0.3793247985839844,-0.37285813829258424
0.0,0.0,0.086666666,0.004566662103481501,0.40018792724609376,-0.39105460303913075
0.0,0.0,0.21333334,0.003933331340838984,0.37376885986328123,-0.3659021971816033
1.0,0.499999750000125,0.35,-0.49837475079772336,0.4001777038574219,-1.3969272054528687
0.0,0.0,0.675,0.0016249991278957912,0.4455867614746094,-0.4423367632188178
0.0,0.0,0.41333333,0.0029333319004433483,0.45026824951171873,-0.44440158571083205
0.0,0.0,0.36166668,0.003191665007255875,0.4240224304199219,-0.41763910040541014
0.0,0.0,0.0,0.0,0.4307589111328125,-0.4307589111328125
0.0,0.0,0.096666664,0.004516662163912254,0.4029895324707031,-0.39395620814287863
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3787237243652344,-0.3787237243652344
0.0,0.0,0.0,0.0,0.39254437255859376,-0.39254437255859376
0.0,0.0,0.52666664,0.0023666660049345735,0.3888298034667969,-0.38409647145692777
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.39492843627929686,-0.39492843627929686
0.0,0.0,0.62916666,0.0018541662229933258,0.4741505126953125,-0.4704421802493258
0.0,0.0,0.56333333,0.002183332245640853,0.4727123107910156,-0.4683456462997339
0.0,0.0,0.16333333,0.00418333127544366,0.4335358581542969,-0.4251691956034096
0.0,0.0,0.4377778,0.002811110125728413,0.4195365295410156,-0.4139143092895588
0.0,0.0,0.0,0.0,0.4146603088378906,-0.4146603088378906
0.0,0.0,0.75666666,0.0012166654817903288,0.4775127563476563,-0.4750794253840756
0.0,0.0,0.36333334,0.003183331686036488,0.4764772033691406,-0.47011053999706764
0.0,0.0,0.0,0.0,0.4454296569824219,-0.4454296569824219
0.0,0.0,0.31333333,0.003433331620641166,0.4452552490234375,-0.43838858578215517
0.0,0.0,0.42166665,0.0028916652943464147,0.4299938659667969,-0.42421053537810405
0.058806885,0.9999990000010001,0.0,-0.05880682622701968,0.40317724609375,-0.5207908985477894
0.0,0.0,0.48666668,0.002566664036424343,0.4026908874511719,-0.3975575593783232
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.76666665,0.001166665579473947,0.44706579589843753,-0.44473246473948963
0.0,0.0,0.4025,0.0029874992352437978,0.49054666137695313,-0.48457166290646553
1.0,0.1428571224489825,0.51222223,-0.14076664659234084,0.45382400512695314,-0.7353572983116348
0.0,0.0,0.18833333,0.0040583313081413224,0.3931777038574219,-0.38506104124113927
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.92,0.0003999995165539808,0.35303085327148437,-0.3522308542383764
0.0,0.0,0.5733333,0.0021333312516594407,0.3520539245605469,-0.34778726205722804
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3772647399902344,-0.3772647399902344
1.0,0.33333322222225925,0.635,-0.33211655592935885,0.3736047058105469,-1.0378378176692646
0.97815156,0.399999920000016,0.6288889,-0.39014721261758734,0.561720703125,-1.3420151283601747
0.0,0.0,0.28333333,0.0035833321488233905,0.48544342041015626,-0.47827675611250947
0.0,0.0,0.42166665,0.0028916662582346856,0.49200662231445313,-0.48622328979798374
0.0,0.0,0.48,0.0025999987536448037,0.3923939208984375,-0.3871939233911479
0.0,0.0,0.64,0.00179999947152575,0.3938754577636719,-0.39027545882062037
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.38063088989257815,-0.38063088989257815
0.0,0.0,0.34666666,0.0032666634139110035,0.39265103149414066,-0.3861177046663187
0.0,0.0,0.0,0.0,0.43726864624023437,-0.43726864624023437
0.0,0.0,0.535,0.0023249987063704283,0.39238705444335936,-0.3877370570306185
0.0,0.0,0.64666665,0.0017666650033163812,0.44797195434570314,-0.4444386243390704
0.0,0.0,0.4375,0.0028124992968751755,0.43158905029296873,-0.42596405169921836
0.0,0.0,0.0,0.0,0.3975631103515625,-0.3975631103515625
0.0,0.0,0.53,0.0023499989680516634,0.4599040222167969,-0.45520402428069356
0.0,0.0,0.34444445,0.0032777771851224117,0.4483053283691406,-0.4417497739988958
0.0,0.0,0.81333333,0.0009333324039745725,0.47899420166015627,-0.4771275368522071
0.0,0.0,0.55,0.0022499988153959474,0.4165856628417969,-0.412085665211005
0.0,0.0,0.64666665,0.0017666658866484408,0.3498804931640625,-0.3463471613907656
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3226140441894531,-0.3226140441894531
0.0,0.0,0.0,0.0,0.34682025146484374,-0.34682025146484374
0.099204324,0.9999990000010001,0.0,-0.09920422498162326,0.4016331481933594,-0.6000415981566058
0.0,0.0,0.535,0.0023249992876199594,0.3996768493652344,-0.3950268507899945
0.0,0.0,0.42916667,0.0028541659133887584,0.42015631103515627,-0.4144479792083788
0.0,0.0,0.46933332,0.0026533328650529555,0.4421646728515625,-0.4368580071214566
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45562939453125,-2.4556273945332503
0.0,0.0,0.19333333,0.004033329327819506,0.487515869140625,-0.479449210484986
0.0,0.0,0.54444444,0.0022777770317642435,0.4441374206542969,-0.4395818665907684
0.0,0.0,0.52,0.0023999988953679837,0.41896600341796875,-0.41416600562723277
0.0,0.0,0.295,0.003524999184315313,0.4354088134765625,-0.4283588151079319
0.0,0.0,0.12,0.0043999956134154325,0.38192391967773437,-0.37312392845090353
0.0,0.0,0.0,0.0,0.4159730529785156,-0.4159730529785156
0.0,0.0,0.39416668,0.0030291658517573802,0.4161034851074219,-0.4100451534039071
0.0,0.0,0.36333334,0.0031833300943722373,0.3842271728515625,-0.377860512662818
0.0,0.0,0.0,0.0,0.4944172058105469,-0.4944172058105469
0.118200645,0.499999750000125,0.80333334,-0.05860862647624058,0.4217137145996094,-0.5389309675520906
0.0,0.0,0.41666666,0.002916665744115289,0.3417388916015625,-0.33590556011333195
0.0,0.0,0.14833333,0.00425833124092391,0.3892566223144531,-0.38073995983260533
0.0,0.0,0.41,0.0029499985428821218,0.40317004394531253,-0.3972700468595483
0.0,0.0,0.28583333,0.003570832462480254,0.3195802001953125,-0.31243853527035204
0.0,0.0,0.0,0.0,0.31896978759765626,-0.31896978759765626
0.0,0.0,0.20333333,0.003983329350997393,0.29167736816406253,-0.2837107094620677
0.0,0.0,0.0,0.0,0.3057026672363281,-0.3057026672363281
0.0,0.0,0.32,0.0033999966357661517,0.31965234375,-0.3128523504784677
0.0,0.0,0.41333333,0.0029333319004433483,0.3191255798339844,-0.3132589160330977
0.0,0.0,0.23,0.0038499961291422456,0.3665462951660156,-0.3588463029077311
0.0,0.0,0.6066667,0.001966665595913723,0.42258959960937503,-0.4186562684175476
0.0,0.0,0.06666667,0.0046666619826199966,0.45560842895507814,-0.44627510498983813
0.0,0.0,0.12666667,0.0043666623079516445,0.47103845214843754,-0.4623051275325342
0.0,0.0,0.44133332,0.002793332822747849,0.4817616271972656,-0.4761749615517699
0.2117789,0.6666664444445185,0.32666665,-0.14006366044524737,0.5131734008789063,-0.793300721769401
0.0,0.0,0.0,0.0,0.4411575927734375,-0.4411575927734375
0.0,0.0,0.46733335,0.002663332734306949,0.4550950012207031,-0.44976833575208924
0.0,0.0,0.44333333,0.002783331969482849,0.49035064697265623,-0.4847839830336905
0.0,0.0,0.655,0.0017249997118012196,0.40475637817382815,-0.40130637875022573
0.0,0.0,0.0,0.0,0.39229193115234373,-0.39229193115234373
1.0,0.33333322222225925,0.44333333,-0.3314776672666783,0.38542990112304687,-1.0483852356564034
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.18922083,0.9999990000010001,0.0,-0.18922064157750754,0.3614478454589844,-0.7398891286139995
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3614478454589844,-2.3614458454609846
