time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 21:21",478.62990346345623,135.57709267241134,1510.583247317768,104.99999999999994,1,0,4,7.836153801952632e-13,13.600000000000001,26.285714285714285,4,0,0,3,-0.47689658159497267,0.47862991333007815,0.00173333173510546,0.0
"Sun, 21:22",410.197014318434,147.36582463288173,17.87059848099129,104.99999999999994,0,0,5,8.049801862359423e-13,10.8,25.714285714285715,3,0,0,4,-0.7414135777773121,0.41019702148437504,-0.331216556292937,1.0
"Sun, 21:23",420.5538179025073,284.71760872538874,22.32949446222701,104.99999999999994,0,0,7,2.366866271338178e-13,11.600000000000001,26.857142857142858,3,0,0,4,-0.4197538336766816,0.4205538330078125,0.0007999993311308874,0.0
"Sun, 21:24",400.80308056454624,59.322304877783516,9.132338763933342,104.99999999999994,0,0,2,1.73213680320948e-13,5.2,26.285714285714285,2,1,1,3,-0.3965530708064949,0.40080307006835936,0.004249999261864468,0.0
"Sun, 21:25",374.29509698199615,65.81056232073288,12.022413713053323,104.99999999999994,0,0,2,2.4461096833458434e-13,12.4,27.428571428571427,3,0,0,4,-0.37056177536457047,0.37429510498046875,0.00373332961589829,0.0
"Sun, 21:26",368.38636164077695,35.706078384516644,4.625297930337068,104.99999999999994,0,0,1,2.2403613571804257e-13,10.4,27.428571428571427,2,0,1,4,-0.3642863566748211,0.3683863525390625,0.00409999586424135,0.0
"Sun, 21:27",289.03234154766193,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,26.857142857142858,0,1,2,4,-0.28536568570234755,0.2890323486328125,0.0036666629304649844,0.0
"Sun, 21:28",181.17015076373673,0.0,20.62074829931973,104.99999999999994,2,0,0,0.0,0.0,24.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 21:29",181.17015076373673,0.0,23.90779781559564,104.99999999999994,0,2,0,0.0,0.0,24.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 21:30",181.17015076373673,0.0,33.61418230496543,104.99999999999994,3,0,0,0.0,0.0,24.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 21:31",181.17015076373673,0.0,45.738823485755134,104.99999999999994,0,4,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 21:32",181.17015076373673,0.0,72.74438917746289,119.99999999999994,6,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 21:33",181.17015076373673,0.0,101.22894315455727,89.99999999999996,1,6,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 21:34",181.17015076373673,0.0,157.5035576403676,74.99999999999997,7,0,0,0.0,0.0,22.857142857142858,0,1,2,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 21:35",316.98042061974337,220.3242548078065,215.24660193389198,59.99999999999997,1,0,5,6.246179751914483e-14,10.0,23.428571428571427,3,0,0,4,-0.31654707493007883,0.31698040771484376,0.000433332784764902,0.0
"Sun, 21:36",346.4153013178788,246.21516255536255,42.32832769606961,74.99999999999997,1,0,5,8.447210063207761e-14,10.4,24.0,3,0,0,4,-0.48363426628255823,0.3464153137207031,-0.13721895256185512,0.2773047089576721
"Sun, 21:37",340.6868807634575,105.97442595878695,41.7228272250934,74.99999999999997,1,0,3,6.340806866143634e-15,8.4,24.0,2,0,0,5,-0.3369868908340867,0.3406868896484375,0.0036999988143507777,0.0
"Sun, 21:38",270.7063695333032,0.0,57.69230769230792,74.99999999999997,1,0,0,0.0,8.0,23.428571428571427,2,0,0,5,-0.26701191664700646,0.27070635986328123,0.003694443216274741,0.0
"Sun, 21:39",247.49169749562915,36.77548912975877,138.61185199000067,74.99999999999997,1,0,1,0.0,1.6,22.285714285714285,1,0,0,6,-0.24749169921875,0.24749169921875,0.0,0.0
"Sun, 21:40",227.5854295582987,0.0,15.907549758689562,74.99999999999997,3,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.5898276511778878,0.22758543395996095,-0.3622422172179269,0.36224257946014404
"Sun, 21:41",181.17015076373673,0.0,27.681732890477633,74.99999999999997,1,3,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 21:42",181.17015076373673,0.0,52.87177557009267,74.99999999999997,7,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 21:43",181.17015076373673,0.0,87.1408316748118,74.99999999999997,1,9,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 21:44",181.17015076373673,0.0,100.85500160874295,74.99999999999997,10,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 21:45",181.17015076373673,0.0,131.880001171514,74.99999999999997,1,10,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 21:46",181.17015076373673,0.0,187.94100147130135,74.99999999999997,14,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 21:47",288.4515492803368,273.1828057095541,148.78045830707106,74.99999999999997,2,0,12,8.353827073669793e-13,8.0,22.857142857142858,2,0,0,5,-0.2864182066389108,0.2884515380859375,0.002033331447026677,0.0
"Sun, 21:48",286.7082789401568,102.11482158466413,522.2003127585401,44.99999999999998,2,0,10,1.2203157506156495e-12,9.6,22.857142857142858,3,0,0,4,-0.2846749500070112,0.2867082824707031,0.002033332463691892,0.0
"Sun, 21:49",346.7569569265642,125.36931542238803,102.62287270108526,29.999999999999986,2,0,9,1.3694829638875135e-12,10.0,23.428571428571427,3,0,0,4,-0.8955764875612384,0.34675695800781253,-0.5488195295534258,0.5488200783729553
"Sun, 21:50",300.78856174220704,175.0796983697652,80.5888784431286,59.99999999999997,2,0,8,5.521689143960856e-13,8.0,22.857142857142858,2,0,2,3,-0.2985996861601561,0.30078857421875,0.0021888880585939135,0.0
"Sun, 21:51",300.7215163395019,159.090073987888,73.4286049708489,74.99999999999997,2,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.2987215282188181,0.30072152709960936,0.00199999888079127,0.0
"Sun, 21:52",298.9422856862357,130.3701837299698,69.7736219856168,74.99999999999997,2,0,8,5.469556056409256e-13,8.4,23.428571428571427,2,0,0,5,-0.29510896176472884,0.2989422912597656,0.0038333294950367853,0.0
"Sun, 21:53",361.66568446051326,190.8430904003598,104.7953868259351,74.99999999999997,1,0,8,5.035027874213779e-13,9.6,22.857142857142858,3,0,0,4,-0.3608379025238315,0.3616656799316406,0.0008277774078090912,0.0
"Sun, 21:54",428.46117427736135,126.9716548140193,180.6915646503903,74.99999999999997,1,0,6,5.925808357293237e-13,10.0,23.428571428571427,3,0,0,4,-0.42579451631722515,0.428461181640625,0.0026666653233998975,0.0
"Sun, 21:55",434.3874432396419,128.42708229853108,22.901746132728544,74.99999999999997,0,0,5,7.718647906691099e-13,10.4,24.0,3,0,0,4,-0.4954376188665261,0.434387451171875,-0.06105016769465108,0.19045056402683258
"Sun, 21:56",331.3735724307224,88.47627515833848,28.03435613158985,74.99999999999997,0,2,3,1.4547276089817915e-13,8.0,23.428571428571427,2,0,0,5,-0.3287402336353058,0.33137356567382814,0.0026333320385223506,0.0
"Sun, 21:57",357.32047971734914,68.39945548940506,18.994781515323346,74.99999999999997,0,0,4,2.2398549935852042e-13,8.4,24.0,2,0,0,5,-0.3559037996988118,0.3573204650878906,0.0014166653890787823,0.0
"Sun, 21:58",291.5500830392556,81.43228675963474,9.173854396948332,74.99999999999997,0,0,4,0.0,6.4,23.428571428571427,1,0,0,6,-0.29155007934570315,0.29155007934570315,0.0,0.0
"Sun, 21:59",289.9367867733664,71.34391018187155,4.82633623657013,74.99999999999997,0,0,2,0.0,6.4,23.428571428571427,1,0,0,6,-0.28689791023699596,0.2899367980957031,0.0030388878587071498,0.0
"Sun, 22:00",289.02839216895984,52.93252248578572,0.7025989137169802,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2864283838940095,0.28902838134765624,0.002599997453646727,0.0
"Sun, 22:01",246.2826638967822,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.2417826735748289,0.24628266906738283,0.004499995492553927,0.0
"Sun, 22:02",199.91189049791652,0.0,10.418676442214934,74.99999999999997,2,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 22:03",199.91189049791652,0.0,11.196524064171124,74.99999999999997,0,2,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 22:04",199.91189049791652,0.0,12.099921935987513,74.99999999999997,2,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 22:05",199.91189049791652,0.0,43.76308967124314,134.99999999999994,1,5,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 22:06",199.91189049791652,0.0,54.3057457921163,119.99999999999994,7,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 22:07",205.019223477741,339.81470649323,75.07905758322963,149.99999999999994,1,0,9,0.0,6.4,22.857142857142858,1,0,0,6,-0.20501922607421874,0.20501922607421874,0.0,0.0
"Sun, 22:08",303.03608199613774,152.76657555106598,71.57746031691799,149.99999999999991,1,0,9,0.0,6.4,22.857142857142858,1,0,0,6,-0.3001110731981198,0.30303607177734376,0.0029249985792239616,0.0
"Sun, 22:09",301.8715019634638,152.76657555106598,66.0184735808308,149.99999999999991,1,0,9,5.566179546560658e-13,8.0,22.857142857142858,2,0,0,5,-0.30187149047851564,0.30187149047851564,0.0,0.0
"Sun, 22:10",302.7565570399459,152.9260492413839,66.73741371009545,149.99999999999991,1,0,10,0.0,6.4,22.857142857142858,1,0,0,6,-0.3027565612792969,0.3027565612792969,0.0,0.0
"Sun, 22:11",305.8696899081824,137.75003552713247,71.45351783010423,149.99999999999991,0,0,8,1.3712617617331304e-13,8.0,22.857142857142858,2,0,0,5,-0.30261413539686083,0.30586968994140623,0.0032555545445453757,0.0
"Sun, 22:12",366.3289296312555,107.33760707975681,75.16475220042015,149.99999999999991,0,0,5,2.712363148556509e-13,8.4,23.428571428571427,2,0,0,5,-0.3640844747157001,0.36632891845703125,0.002244443741331151,0.0
"Sun, 22:13",357.14583922643163,24.930802312264788,4.965619978465878,149.99999999999991,0,0,2,7.894953016654569e-13,8.8,24.0,2,0,0,5,-0.38345017212006643,0.3571458435058594,-0.026304328614207048,0.08516301214694977
"Sun, 22:14",199.91189049791652,0.0,5.5710311615322405,149.99999999999991,0,2,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 22:15",199.91189049791652,0.0,22.127694866852366,149.99999999999991,4,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 22:16",199.91189049791652,0.0,25.354607918904186,149.99999999999991,0,4,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 22:17",199.91189049791652,0.0,41.01021114122774,149.99999999999991,5,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 22:18",181.17015076373673,0.0,61.06854082211272,149.99999999999991,0,7,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 22:19",181.17015076373673,0.0,92.1672969069853,149.99999999999991,7,0,0,0.0,0.0,23.428571428571427,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 22:20",199.91189049791652,0.0,82.71857308001671,149.99999999999991,0,6,0,0.0,2.0,24.0,1,1,0,5,-0.32795144068318,0.19991189575195312,-0.12803954493122688,0.1280396729707718
"Sun, 22:21",199.91189049791652,0.0,122.5748672706586,89.99999999999994,5,1,0,0.0,4.0,24.0,2,1,0,4,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 22:22",404.6246696590876,133.9026895170623,260.1106907327615,74.99999999999997,0,1,5,3.7584387122657967e-13,11.200000000000001,25.142857142857142,3,0,0,4,-0.4046246643066406,0.4046246643066406,0.0,0.0
"Sun, 22:23",408.2023211998208,141.57680503086704,39.51131599775704,44.99999999999998,0,1,3,2.438370987557869e-13,12.000000000000002,26.285714285714285,3,0,0,4,-0.5689960747227796,0.40820233154296875,-0.16079374317981082,0.48643139004707336
"Sun, 22:24",346.8716568880247,63.664011318915605,12.583951788304768,14.999999999999993,0,0,2,8.963276216053851e-14,9.600000000000001,26.285714285714285,2,0,0,5,-0.3433133114784628,0.3468716430664063,0.0035583315879435043,0.0
"Sun, 22:25",233.0195237583269,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,25.142857142857142,0,1,0,6,-0.23215286494911455,0.23301953125,0.000866666300885447,0.0
"Sun, 22:26",181.17015076373673,0.0,10.453088578088577,14.999999999999993,2,0,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 22:27",181.17015076373673,0.0,22.514308158455844,14.999999999999993,0,3,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 22:28",181.17015076373673,0.0,35.69425695830952,14.999999999999993,4,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 22:29",181.17015076373673,0.0,52.279321437546294,14.999999999999993,1,4,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 22:30",181.17015076373673,0.0,72.83730065834695,14.999999999999993,6,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 22:31",181.17015076373673,0.0,94.96249184136182,14.999999999999993,1,6,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 22:32",181.17015076373673,0.0,126.29853874883986,14.999999999999993,7,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 22:33",271.29045278930647,170.73218522519096,85.64955628529334,14.999999999999993,1,0,6,3.32817029357953e-11,8.0,22.857142857142858,2,0,1,4,-0.2706571336165404,0.27129046630859377,0.0006333326920533554,0.0
"Sun, 22:34",276.09767112020825,170.73218522519096,81.97225307726043,14.999999999999993,1,0,6,3.328676445674718e-11,9.6,22.857142857142858,3,0,0,4,-0.27609765625,0.27609765625,0.0,0.0
"Sun, 22:35",342.5191041635249,136.10394161264344,124.88229795951361,14.999999999999993,0,0,4,1.0702062507566461e-14,8.0,22.857142857142858,2,0,1,4,-0.34038577115224883,0.3425191040039063,0.0021333328516574793,0.0
"Sun, 22:36",337.4547152286309,94.71607966398835,2.7916244663097736,14.999999999999993,0,0,3,5.616799262455823e-15,8.4,23.428571428571427,2,0,2,3,-0.5982793996386455,0.3374547119140625,-0.26082468772458295,0.26082494854927063
"Sun, 22:37",246.3641550154683,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.2431141520545072,0.24636415100097656,0.0032499989464693396,0.0
"Sun, 22:38",181.17015076373673,0.0,16.151255358236376,44.99999999999998,0,2,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 22:39",181.17015076373673,0.0,44.691361718583366,74.99999999999997,5,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 22:40",181.17015076373673,0.0,51.61955416470541,74.99999999999997,1,4,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 22:41",181.17015076373673,0.0,61.40699313125732,74.99999999999997,5,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 22:42",184.68206480238476,112.89545330104266,86.21470062240803,74.99999999999997,1,2,3,0.0,1.6,22.857142857142858,1,0,0,6,-0.18468206787109376,0.18468206787109376,0.0,0.0
"Sun, 22:43",257.60154457649793,234.65870504530713,76.01529462576217,74.99999999999997,0,1,5,1.6164295230032046e-13,10.4,24.571428571428573,3,0,0,4,-0.25760153198242186,0.25760153198242186,0.0,0.0
"Sun, 22:44",408.776796027154,141.7964633829987,49.002182060606174,74.99999999999997,0,0,3,3.0611512821294165e-12,12.4,24.571428571428573,4,0,0,3,-0.4064101284286592,0.40877679443359377,0.0023666660049345735,0.0
"Sun, 22:45",425.6314643301949,125.92122526679596,41.01409455988074,74.99999999999997,0,0,3,3.598524850114759e-12,8.8,24.571428571428573,2,0,2,3,-0.4240981378987455,0.4256314697265625,0.0015333318278170068,0.0
"Sun, 22:46",382.75955762550427,46.17872094684359,7.177686141654666,74.99999999999997,0,0,2,6.352847859226012e-12,9.200000000000001,25.142857142857142,2,0,2,3,-0.3805262198289959,0.3827595520019531,0.002233332172957174,0.0
"Sun, 22:47",365.15340199743576,48.95622475108689,3.6864665490994013,74.99999999999997,0,0,2,7.249127736236991e-12,9.600000000000001,25.142857142857142,2,0,0,5,-0.36515341186523437,0.36515341186523437,0.0,0.0
"Sun, 22:48",357.3548282719169,7.734344255430545,1.7248288202994932,74.99999999999997,0,0,1,1.6124979325764957e-11,10.0,25.714285714285715,2,0,0,5,-0.35298816557290774,0.35735482788085937,0.0043666623079516445,0.0
"Sun, 22:49",199.91189049791652,0.0,2.0957597493961595,74.99999999999997,0,1,0,0.0,0.0,25.142857142857142,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 22:50",199.91189049791652,0.0,14.208402041116923,74.99999999999997,2,0,0,0.0,0.0,24.0,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 22:51",199.91189049791652,0.0,28.34324062170808,74.99999999999997,0,3,0,0.0,0.0,24.0,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 22:52",199.91189049791652,0.0,40.804286527341326,89.99999999999996,4,0,0,0.0,0.0,23.428571428571427,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 22:53",199.91189049791652,0.0,62.85177712073343,104.99999999999994,0,5,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 22:54",199.91189049791652,0.0,71.74933287724397,104.99999999999994,6,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.3298488632452148,0.19991189575195312,-0.1299369674932617,0.1299370974302292
"Sun, 22:55",199.91189049791652,0.0,116.4725836769727,89.99999999999994,0,8,0,0.0,0.0,22.857142857142858,0,1,1,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 22:56",199.91189049791652,0.0,235.62107329076989,89.99999999999994,8,0,0,0.0,0.0,22.857142857142858,0,1,1,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 22:57",340.5340811269162,396.2349339001213,80.75352253827934,89.99999999999994,0,0,8,6.159206508982873e-14,8.4,23.428571428571427,2,0,0,5,-0.5826274538247176,0.34053408813476566,-0.2420933656899519,0.24209360778331757
"Sun, 22:58",363.07468688295774,193.0609379959154,23.24340757202555,89.99999999999994,0,0,6,6.357414213641046e-14,8.8,24.0,2,0,0,5,-0.3604691218776296,0.36307467651367187,0.0026055546360422583,0.0
"Sun, 22:59",311.6664425834642,194.26805378507157,6.424586424263034,89.99999999999994,0,0,4,0.0,6.4,23.428571428571427,1,0,1,5,-0.3080275551885447,0.31166644287109374,0.0036388876825490662,0.0
"Sun, 23:00",268.17757080170685,0.0,0.0,89.99999999999994,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.2648650826450365,0.2681775817871094,0.003312499142072892,0.0
"Sun, 23:01",199.91189049791652,0.0,5.319148936170213,89.99999999999994,1,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 23:02",199.91189049791652,0.0,10.862177141064521,89.99999999999994,2,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 23:03",199.91189049791652,0.0,11.713052989790961,89.99999999999994,2,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 23:04",199.91189049791652,0.0,12.709137709137712,89.99999999999994,2,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 23:05",199.91189049791652,0.0,19.154417710373583,89.99999999999994,3,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 23:06",199.91189049791652,0.0,20.977607298362024,89.99999999999994,0,3,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 23:07",199.91189049791652,0.0,23.194208238851107,89.99999999999994,3,0,0,0.0,0.0,21.714285714285715,0,1,1,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 23:08",282.70636175643637,125.5538494447442,11.675996162066795,74.99999999999997,0,0,3,0.0,5.6000000000000005,21.714285714285715,1,0,1,5,-0.28270635986328124,0.28270635986328124,0.0,0.0
"Sun, 23:09",288.6140950322783,83.12817862461345,5.108128727220423,74.99999999999997,0,0,2,0.0,6.0,22.285714285714285,1,0,2,4,-0.2861974396868026,0.2886141052246094,0.0024166655378067576,0.0
