drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.41333333,0.0029333304337788653,0.38201641845703127,-0.35854977498680035
0.0,0.0,0.28916666,0.003554165815874821,0.38063754272460937,-0.3522042161976108
0.0,0.0,0.46,0.0026999972582794907,0.3799031982421875,-0.35830322017595156
0.0,0.0,0.2,0.003999998651765955,0.38057363891601564,-0.348573649701888
0.0,0.0,0.28,0.0035999963940431417,0.37852642822265625,-0.34972645707031114
0.0,0.0,0.24166666,0.00379166480560364,0.3779819641113281,-0.347648645666499
0.0,0.0,0.08166666,0.004591664387722455,0.3779095458984375,-0.3411762307966579
0.0,0.0,0.07333333,0.004633328714409075,0.3778878173828125,-0.34082118766753994
0.0,0.0,0.0,0.0,0.3440846862792969,-0.3440846862792969
0.0,0.0,0.20666666,0.003966662716891933,0.3790746765136719,-0.34734137477853644
0.0,0.0,0.0,0.0,0.38174774169921877,-0.38174774169921877
0.0,0.0,0.45333335,0.0027333318931549917,0.3868522033691406,-0.36498554822390067
1.0,0.33333322222225925,0.22,-0.33073322308495195,0.3872202758789063,-3.0330860605585217
0.0,0.0,0.26666668,0.0036666647637955325,0.3828704223632813,-0.353537104252917
0.0,0.0,0.385,0.0030749985101844604,0.38373733520507813,-0.35913734712360246
0.0,0.0,0.25166667,0.0037416648037815504,0.3837877197265625,-0.3538544012963101
0.0,0.0,0.225,0.003874998092303276,0.3919672546386719,-0.3609672699002457
0.0,0.0,0.16444445,0.004177776374589271,0.38729812622070314,-0.353875915223989
0.0,0.0,0.26444444,0.003677776571058195,0.3825785522460938,-0.3531563396776282
0.0,0.0,0.0,0.0,0.38260134887695313,-0.38260134887695313
0.0,0.0,0.26916668,0.0036541656955074195,0.3792313232421875,-0.34999799767812817
0.0,0.0,0.0,0.0,0.38064739990234375,-0.38064739990234375
0.0,0.0,0.20666666,0.003966665691888226,0.3794180908203125,-0.3476847652852067
0.0,0.0,0.0,0.0,0.383988037109375,-0.383988037109375
0.0,0.0,0.16733333,0.004163332493911641,0.37813601684570314,-0.34482935689441
0.0,0.0,0.0,0.0,0.37850274658203126,-0.37850274658203126
0.0,0.0,0.15777777,0.004211109739528145,0.3829247131347656,-0.34923583521854046
0.0,0.0,0.07666667,0.004616662043050749,0.38007818603515625,-0.34314488969075024
0.0,0.0,0.0,0.0,0.3818899841308594,-0.3818899841308594
0.0,0.0,0.20666666,0.0039666647002222985,0.3815279846191406,-0.3497946670173622
0.0,0.0,0.24333334,0.003783329518214672,0.3864525146484375,-0.3561858785027201
0.0,0.0,0.22666667,0.0038666627632477062,0.3884482116699219,-0.3575149095639402
0.0,0.0,0.225,0.003874998092303276,0.39549530029296875,-0.36449531555454256
0.0,0.0,0.26333332,0.0036833315552458434,0.39723083496093753,-0.3677641825189708
0.0,0.0,0.6066667,0.0019666646125819087,0.39988223266601564,-0.38414891576536037
0.0,0.0,0.18333334,0.004083331271799482,0.3922721252441406,-0.3596054750697448
0.0,0.0,0.6333333,0.0018333327619588424,0.3934057312011719,-0.37873906910550115
0.0,0.0,0.35333332,0.0032333301457000826,0.38883023071289063,-0.36296358954728997
0.0,0.0,0.36,0.0031999992884745687,0.3841974182128906,-0.3585974239050941
0.0,0.0,0.37555555,0.0031222212338014436,0.37992080688476565,-0.3549430370143541
0.0,0.0,0.525,0.0023749989317098236,0.34538232421875,-0.3263823327650714
0.0,0.0,0.0,0.0,0.37780419921875,-0.37780419921875
0.0,0.0,0.1,0.004499997742550548,0.36694931030273437,-0.33094932836233
0.0,0.0,0.0,0.0,0.3818112487792969,-0.3818112487792969
0.0,0.0,0.15333334,0.0042333312027599814,0.3944346618652344,-0.36056801224315455
0.0,0.0,0.17888889,0.004105554879905968,0.39113421630859374,-0.35828977726934597
0.0,0.0,0.37333333,0.0031333301920558557,0.3809456787109375,-0.35587903717449065
1.0,0.24999993750001562,0.27222222,-0.2472707715106734,0.38027392578125,-2.3584400978666373
0.0,0.0,0.0,0.0,0.38615478515625,-0.38615478515625
0.0,0.0,0.0,0.0,0.3936286315917969,-0.3936286315917969
0.0,0.0,0.28666666,0.0035666655036068447,0.39918994140625,-0.37065661737739525
0.0,0.0,0.2711111,0.0036444432806251024,0.4436686706542969,-0.41451312440929605
0.0,0.0,0.28666666,0.0035666655036068447,0.4972437438964844,-0.4687104198676296
0.0,0.0,0.1,0.004499995492553927,0.47375366210937503,-0.4377536981689436
1.0,0.11111109876543349,0.47833332,-0.10879258046390865,0.4102607421875,-1.2806013858987693
1.0,0.33333322222225925,0.54833335,-0.33182766721358997,0.40353549194335936,-3.058156829652079
0.0,0.0,0.42444444,0.00287777685560616,0.4258029479980469,-0.4027807331531976
0.0,0.0,0.0,0.0,0.42596237182617186,-0.42596237182617186
0.0,0.0,0.0,0.0,0.42729394531250003,-0.42729394531250003
0.0,0.0,0.22,0.003899996105964359,0.43010510253906253,-0.39890513369134767
0.0,0.0,0.0,0.0,0.44333734130859376,-0.44333734130859376
0.0,0.0,0.32916668,0.0033541657585864746,0.4367931213378906,-0.4099597952691988
0.0,0.0,0.375,0.0031249992187501953,0.4291270751953125,-0.40412708144531095
0.0,0.0,0.22333333,0.0038833294718588983,0.42778033447265623,-0.39671369869778506
0.0,0.0,0.25583333,0.003720832430940726,0.42798413085937503,-0.3982174714118492
0.0,0.0,0.27666667,0.0036166648364792118,0.4253080749511719,-0.3963747562593382
0.0,0.0,0.18,0.0040999979142382565,0.42531436157226565,-0.3925143782583596
0.0,0.0,0.25333333,0.00373332961589829,0.43228982543945316,-0.4024231885122668
0.0,0.0,0.17333333,0.004133331273621571,0.4343951110839844,-0.4013284608950118
0.0,0.0,0.16666667,0.004166662475168923,0.43538220214843754,-0.4020489023470861
0.0,0.0,0.25166667,0.003741665739197518,0.4338185729980469,-0.4038852470844667
0.0,0.0,0.31333333,0.003433331620641166,0.45802554321289063,-0.4305588902477613
0.0,0.0,0.25333333,0.00373332961589829,0.4822254638671875,-0.4523588269400012
0.0,0.0,0.22444445,0.0038777764626683133,0.48296878051757813,-0.45194656881623163
0.0,0.0,0.55777776,0.002211110450898058,0.45235375976562503,-0.43466487615844057
0.0,0.0,0.33444443,0.0033277767234875973,0.4556129150390625,-0.4289907012511617
0.0,0.0,0.46666667,0.0026666657678439698,0.45026336669921874,-0.428930040556467
0.0,0.0,0.44333333,0.002783331969482849,0.44699911499023437,-0.4247324592343716
0.0,0.0,0.28133333,0.0035933326448664912,0.44478677368164066,-0.4160401125227087
0.0,0.0,0.22,0.003899996105964359,0.37881954956054686,-0.347619580712832
0.0,0.0,0.245,0.0037749980886590973,0.3785235290527344,-0.34832354434346163
0.0,0.0,0.45333335,0.002733330526490412,0.3787426452636719,-0.3568760010517486
0.0,0.0,0.0,0.0,0.37944287109375,-0.37944287109375
0.0,0.0,0.0,0.0,0.38231472778320313,-0.38231472778320313
0.0,0.0,0.26,0.003699998197684617,0.4103614196777344,-0.38076143409625746
0.0,0.0,0.3975,0.0030124992051519476,0.4319943542480469,-0.4078943606068313
0.0,0.0,0.0,0.0,0.3794333190917969,-0.3794333190917969
0.0,0.0,0.1711111,0.004144443084156179,0.3822642822265625,-0.34910873755331306
0.0,0.0,0.0,0.0,0.38632247924804686,-0.38632247924804686
0.0,0.0,0.33666667,0.003316664974558214,0.38766070556640625,-0.3611273857699405
0.0,0.0,0.21166667,0.00394166466205837,0.38677484130859374,-0.3552415240121268
0.0,0.0,0.32666665,0.00336666336755523,0.3852107543945313,-0.35827744745408946
0.0,0.0,0.31142858,0.0034428566246241395,0.40829373168945315,-0.38075087869246005
0.0,0.0,0.0,0.0,0.4295437927246094,-0.4295437927246094
1.0,0.199999960000008,0.25583333,-0.19702329390642215,0.43065252685546873,-2.006838878106846
0.0,0.0,0.12833333,0.00435833117006232,0.43201345825195314,-0.3971468088914546
0.0,0.0,0.14133333,0.00429333250784675,0.4221605224609375,-0.3878138623981635
1.0,0.24999993750001562,0.08888889,-0.2465832716955869,0.4347952575683594,-2.4074614311330547
0.0,0.0,0.17333333,0.004133329206958002,0.402324951171875,-0.36925831751621097
0.0,0.0,0.11,0.004449997777981343,0.41275018310546874,-0.377150200881618
0.0,0.0,0.13333334,0.004333331131898391,0.3781641540527344,-0.3434975049975473
0.0,0.0,0.2,0.0039999959851028544,0.3445899353027344,-0.3125899674219116
0.0,0.0,0.18666667,0.004066662596030428,0.3781014099121094,-0.345568109143866
0.0,0.0,0.16666667,0.004166662475168923,0.3783783569335938,-0.3450450571322424
0.0,0.0,0.32,0.0033999966357661517,0.37774014282226565,-0.35054016973613644
0.0,0.0,0.15333334,0.0042333312027599814,0.37841278076171875,-0.3445461311396389
0.0,0.0,0.0,0.0,0.3778885498046875,-0.3778885498046875
0.0,0.0,0.11333334,0.004433331098289686,0.34278155517578124,-0.30731490638946374
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34954385375976565,-0.34954385375976565
0.0,0.0,0.0,0.0,0.41931704711914064,-0.41931704711914064
0.0,0.0,0.165,0.004174997879718505,0.442213134765625,-0.40881315172787697
0.0,0.0,0.26944444,0.0036527772120293744,0.42253875732421875,-0.39331653962798374
0.0,0.0,0.26444444,0.003677776571058195,0.3788024597167969,-0.3493802471483313
0.0,0.0,0.2,0.0039999959851028544,0.3779919128417969,-0.3459919449609741
0.0,0.0,0.0,0.0,0.3801895141601563,-0.3801895141601563
0.0,0.0,0.21,0.003949996082786472,0.3906165771484375,-0.35901660848614575
0.0,0.0,0.15333334,0.0042333312027599814,0.38863818359375,-0.35477153397167016
0.0,0.0,0.10333333,0.004483328858448467,0.39455160522460936,-0.3586849743570216
0.0,0.0,0.0,0.0,0.3991724548339844,-0.3991724548339844
0.0,0.0,0.44166666,0.0027916659886183847,0.40360842895507815,-0.38127510104613105
0.0,0.0,0.445,0.0027749986482634627,0.42909439086914064,-0.4068944016830329
0.0,0.0,0.35066667,0.0032466659907100606,0.4482133483886719,-0.4222400204629914
0.0,0.0,0.375,0.0031249992187501953,0.4815127563476563,-0.4565127625976547
0.0,0.0,0.40666667,0.002966666244844025,0.406581787109375,-0.38284845715062277
0.0,0.0,0.17666666,0.004116664631182798,0.3833251647949219,-0.3503918477454595
0.0,0.0,0.0,0.0,0.4144716491699219,-0.4144716491699219
0.0,0.0,0.26333332,0.0036833315552458434,0.4453313903808594,-0.41586473793889267
0.0,0.0,0.35266668,0.0032366659724444853,0.4398689270019531,-0.41397559922239724
1.0,0.16666663888889352,0.23,-0.163458306107667,0.4091531372070313,-1.7168195860683673
0.0,0.0,0.43444446,0.002827776770944959,0.3780894775390625,-0.35546726337150286
0.0,0.0,0.0,0.0,0.3826584167480469,-0.3826584167480469
0.0,0.0,0.31666666,0.003416664978202392,0.38117926025390625,-0.3538459404282871
0.0,0.0,0.083333336,0.004583331029250183,0.37908251953125,-0.34241587129724854
0.0,0.0,0.21333334,0.00393332937417528,0.3790799255371094,-0.34761329054370715
0.0,0.0,0.175,0.004124997952402185,0.3814572448730469,-0.3484572612538294
0.0,0.0,0.18111111,0.004094443074000758,0.3805235900878906,-0.3477680454958845
0.0,0.0,0.4,0.0029999969702007075,0.3787952880859375,-0.3547953123243318
0.0,0.0,0.17583333,0.004120832322000057,0.37821459960937504,-0.3452479410333746
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37662783813476564,-0.37662783813476564
0.0,0.0,0.16166666,0.004191665644578934,0.44056961059570315,-0.40703628543907167
0.0,0.0,0.42166665,0.0028916652943464147,0.5049628295898437,-0.4818295072350724
0.0,0.0,0.15555556,0.004222220786668655,0.4071317138671875,-0.3733539475738383
0.0,0.0,0.325,0.0033749983721054586,0.37872671508789063,-0.35172672811104694
0.0,0.0,0.083333336,0.004583331029250183,0.37830294799804687,-0.3416362997640454
0.0,0.0,0.21333334,0.00393332937417528,0.37902499389648436,-0.3475583589030821
0.0,0.0,0.11833333,0.004408331134631524,0.382455078125,-0.34718842904794783
1.0,0.49999987500003124,0.19666667,-0.49799154218417896,0.37827294921875,-4.362205286692181
0.0,0.0,0.18333334,0.004083329230135889,0.37859271240234377,-0.3459260785612567
0.0,0.0,0.34,0.003299996682121925,0.37908578491210937,-0.35268581145513395
0.0,0.0,0.145,0.004274997883362684,0.37978167724609374,-0.34558169417919227
1.0,0.33333322222225925,0.18833333,-0.3306276675659061,0.3812639465332031,-3.026285287060452
0.0,0.0,0.07,0.004649995348514536,0.37931597900390623,-0.34211601621578996
0.0,0.0,0.32333332,0.003383332257213273,0.3779959411621094,-0.3509292831044032
0.0,0.0,0.07333333,0.004633328714409075,0.3774534606933594,-0.3403868309780868
0.0,0.0,0.0,0.0,0.37901898193359373,-0.37901898193359373
0.0,0.0,0.26666668,0.0036666629304649844,0.37940832519531253,-0.35007502175159266
0.0,0.0,0.16666667,0.004166662475168923,0.38281329345703125,-0.34947999365567983
0.0,0.0,0.17666666,0.004116665317293341,0.3814575805664063,-0.34852425802805953
0.0,0.0,0.12888889,0.004355554097412588,0.3806392517089844,-0.34579481892968367
0.0,0.0,0.18,0.0040999979142382565,0.3808979187011719,-0.34809793538726586
0.0,0.0,0.12,0.0043999956134154325,0.38242855834960937,-0.3472285934422859
0.0,0.0,0.20916666,0.003954165706934152,0.37835488891601565,-0.34672156326054243
0.0,0.0,0.26333332,0.003683329713581908,0.40489663696289063,-0.37542999925423537
0.0,0.0,0.07666667,0.004616664351380615,0.4308063659667969,-0.393873051155752
0.0,0.0,0.48666668,0.002566665319755719,0.43294931030273437,-0.41241598774468863
0.0,0.0,0.2625,0.0036874991377298604,0.4031639099121094,-0.3736639168102705
0.0,0.0,0.41833332,0.002908331936785188,0.39861416625976565,-0.3753475107654841
0.0,0.0,0.15,0.0042499957202019574,0.43531021118164065,-0.40131024542002497
0.0,0.0,0.29666665,0.003516665567957206,0.4485007629394531,-0.4203674383957955
0.0,0.0,0.42666668,0.0028666651816767167,0.4043420715332031,-0.38140875007978936
0.0,0.0,0.0,0.0,0.40539663696289063,-0.40539663696289063
0.0,0.0,0.21444444,0.003927776472823733,0.4067572021484375,-0.37533499036584766
0.0,0.0,0.19,0.004049997986921935,0.43649542236328126,-0.4040954384679058
0.0,0.0,0.11666667,0.004416665560016749,0.40672399902343753,-0.37139067454330355
0.0,0.0,0.12166667,0.004391664454939867,0.4360562438964844,-0.40092292825696546
0.0,0.0,0.10333333,0.004483328858448467,0.40650479125976563,-0.3706381603921779
0.0,0.0,0.23666666,0.0038166628609313242,0.36569833374023436,-0.33516503085278376
0.0,0.0,0.0,0.0,0.37902777099609375,-0.37902777099609375
0.0,0.0,0.175,0.004124997952402185,0.4081499328613281,-0.37514994924211065
0.0,0.0,0.0,0.0,0.43466882324218753,-0.43466882324218753
0.0,0.0,0.46333334,0.002683331965838671,0.435832763671875,-0.41436610794516565
0.0,0.0,0.2822222,0.0035888877468994275,0.3695869140625,-0.34087581208730455
0.0,0.0,0.29,0.0035499964917267597,0.34390298461914065,-0.31550301268532654
0.0,0.0,0.0,0.0,0.37905087280273436,-0.37905087280273436
0.0,0.0,0.15166667,0.004241664523979368,0.38096194458007815,-0.3470286283882432
0.0,0.0,0.2,0.0039999959851028544,0.38099224853515623,-0.3489922806543334
0.0,0.0,0.17333333,0.004133329206958002,0.3867928466796875,-0.35372621302402346
0.0,0.0,0.25666666,0.0037166648401233903,0.38493072509765625,-0.35519740637666913
0.0,0.0,0.205,0.003974998021441686,0.38879626464843753,-0.356996280476904
0.0,0.0,0.36888888,0.003155554524234536,0.3866493835449219,-0.3614049473510456
0.0,0.0,0.2488889,0.0037555542735706712,0.3809881286621094,-0.350943694473544
1.0,0.199999960000008,0.1725,-0.19668996065962366,0.3847696533203125,-1.9582893385973017
0.0,0.0,0.0,0.0,0.4055723876953125,-0.4055723876953125
0.0,0.0,0.17166667,0.004141664594840958,0.43015188598632814,-0.3970185692276005
0.0,0.0,0.38444445,0.0030777767472162784,0.41232254028320314,-0.3877003263054729
0.0,0.0,0.17666666,0.004116664631182798,0.38184967041015627,-0.3489163533606939
0.0,0.0,0.4,0.0029999969702007075,0.38179705810546877,-0.3577970823438631
0.0,0.0,0.0,0.0,0.3851489562988281,-0.3851489562988281
0.0,0.0,0.21,0.003949996082786472,0.385033203125,-0.35343323446270825
0.0,0.0,0.33,0.003349998817768618,0.3848657836914063,-0.35806579314925735
0.0,0.0,0.23833333,0.0038083314480424134,0.38404656982421875,-0.35357991823987944
0.0,0.0,0.32666665,0.00336666336755523,0.38713128662109375,-0.3601979796806519
0.0,0.0,0.205,0.003974998021441686,0.384823486328125,-0.3530235021565915
0.0,0.0,0.32833335,0.0033583315806551477,0.38188262939453127,-0.3550159767492901
0.0,0.0,0.44166666,0.002791665290702236,0.38322479248046876,-0.36089147015485085
0.0,0.0,0.18111111,0.004094443074000758,0.38224661254882814,-0.34949106795682205
0.0,0.0,0.40833333,0.002958331864101509,0.3777496032714844,-0.3540829483586723
0.0,0.0,0.0,0.0,0.3778446044921875,-0.3778446044921875
0.0,0.0,0.25,0.00374999625000375,0.40635534667968753,-0.3763553766796575
0.0,0.0,0.55,0.0022499988153959474,0.43203976440429687,-0.4140397738811293
0.0,0.0,0.155,0.004224997881540594,0.38272378540039065,-0.3489238023480659
0.0,0.0,0.16333333,0.004183329183780116,0.381026611328125,-0.34755997785788406
0.0,0.0,0.46222222,0.002688888011136552,0.37927655029296875,-0.35776544620387635
0.0,0.0,0.28666666,0.003566663125832221,0.3775084228515625,-0.34897511784490476
0.0,0.0,0.19333333,0.004033329327819506,0.3444786071777344,-0.3122119725551783
0.0,0.0,0.13166666,0.004341664527623547,0.38136663818359373,-0.3466333219626054
0.0,0.0,0.10333333,0.004483328858448467,0.3822329406738281,-0.3463663098062404
0.0,0.0,0.21333334,0.003933331340838984,0.38896353149414065,-0.3574968807674288
0.0,0.0,0.18333334,0.004083331271799482,0.38373382568359377,-0.3510671755091979
0.0,0.0,0.58666664,0.002066664715237598,0.3807179870605469,-0.36418466933864607
0.0,0.0,0.22666667,0.0038666653410220214,0.40693069458007813,-0.37599737185190196
0.0,0.0,0.43,0.0028499985392379436,0.4298470153808594,-0.40704702706695584
0.0,0.0,0.475,0.0026249987173029635,0.40153717041015624,-0.38053718067173253
0.0,0.0,0.105,0.004474997778892387,0.4059445495605469,-0.37014456732940776
0.0,0.0,0.11333334,0.004433328881626354,0.3845787353515625,-0.34911210429855166
0.0,0.0,0.07666667,0.004616662043050749,0.39420654296875,-0.357273246624344
0.0,0.0,0.28333333,0.003583329759937681,0.4031484985351563,-0.37448186045565485
0.0,0.0,0.6333333,0.0018333315397382236,0.41197784423828127,-0.39731119192037545
0.0,0.0,0.33666667,0.0033166658037242502,0.40775341796875003,-0.38122009153895603
0.0,0.0,0.0,0.0,0.40591900634765626,-0.40591900634765626
0.0,0.0,0.17666666,0.0041166625728525415,0.4123403625488281,-0.37940706196600776
0.03675069,0.199999960000008,0.345,-0.0047301368789848305,0.41119735717773437,-0.449038452209613
0.026615899,0.399999920000016,0.4488889,-0.00899302451756102,0.4471976013183594,-0.5191417974588476
0.0,0.0,0.32666665,0.0033666656119967263,0.3900472717285156,-0.3631139468325418
0.0,0.0,0.5555556,0.002222221349027006,0.39497186279296875,-0.3771940920007527
0.0,0.0,0.334,0.003329999376915469,0.3916127014160156,-0.36497270640069185
0.0,0.0,0.14333333,0.0042833312045820705,0.392088134765625,-0.35782148512896844
0.0,0.0,0.18166667,0.004091665615934761,0.3870600891113281,-0.35432676418385
1.0,0.499999750000125,0.31666666,-0.4982914175110238,0.3834361877441406,-4.369767527832331
0.0,0.0,0.24222222,0.003788887638509545,0.380427734375,-0.35011663326692366
0.0,0.0,0.38333333,0.0030833323452923145,0.3834573364257813,-0.35879067766344275
0.0,0.0,0.18666667,0.004066662596030428,0.38240728759765624,-0.34987398682941284
0.0,0.0,0.0,0.0,0.38794244384765625,-0.38794244384765625
0.0,0.0,0.30333334,0.0034833315479574863,0.39226358032226566,-0.3643969279386058
0.0,0.0,0.24666667,0.003766662884109211,0.42449038696289065,-0.39435708389001695
0.0,0.0,0.72,0.0013999984569503959,0.44853955078125,-0.43733956312564687
0.0,0.0,0.24555555,0.0037722209932929992,0.44903308105468753,-0.41885531310834356
0.0,0.0,0.36555555,0.0031722211694510823,0.45275262451171877,-0.4273748551561101
0.0,0.0,0.41555557,0.002922221193179763,0.4405259704589844,-0.4171482009135463
0.0914424,0.9999990000010001,0.0,-0.09144230728463287,0.45322354125976566,-1.1847619995368286
0.0,0.0,0.29866666,0.003506666018580279,0.43061892700195314,-0.4025655988533109
0.0,0.0,0.5733333,0.002133333029435187,0.4100218811035156,-0.39295521686803414
0.0,0.0,0.42666668,0.0028666637483455598,0.45804141235351564,-0.4351081023667512
0.0,0.0,0.15222222,0.004238887506390982,0.4842982788085938,-0.4503871787574659
0.0,0.0,0.33,0.0033499990969351164,0.4196265563964844,-0.39282656362100343
0.0,0.0,0.24333334,0.0037833314098784845,0.3721366882324219,-0.341870036953394
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.38062448120117187,-8.380616481209172
0.0,0.0,0.17888889,0.00410555419564705,0.4410018615722656,-0.4081574280070892
0.0,0.0,0.22666667,0.0038666653410220214,0.4047131652832031,-0.37377984255502694
0.0,0.0,0.31,0.0034499965380825337,0.38108917236328127,-0.353489200058621
0.0,0.0,0.05,0.004749995246279464,0.38238278198242187,-0.3443828200121862
0.0,0.0,0.31833333,0.0034083316569830054,0.38288970947265627,-0.35562305621679224
0.0,0.0,0.0,0.0,0.3831851196289063,-0.3831851196289063
0.09501201,0.33333322222225925,0.5466667,-0.030159548600648615,0.42721759033203127,-0.6684939791372202
0.0,0.0,0.256,0.0037199991952034236,0.4680069580078125,-0.4382469644461851
