time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 01:52",348.85509918967034,170.52005295174382,16.560561966856053,59.99999999999997,0,0,4,0.0,6.4,24.571428571428573,1,1,5,0,-0.3488551025390625,0.3488551025390625,0.0,0.0
"Fri, 01:53",379.44386990326086,116.34337578645551,6.111388063987573,59.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3498439073923292,0.37944387817382813,0.02959997078149895,0.0
"Fri, 01:54",378.07297324484693,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,6,0,-0.3473618669360234,0.37807296752929687,0.03071110059327347,0.0
"Fri, 01:55",312.36232890299476,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 01:56",312.36232890299476,0.0,22.10787789342263,59.99999999999997,3,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 01:57",347.9731140232391,168.5389290756973,22.476456959623288,59.99999999999997,0,0,4,0.0,6.0,24.0,1,1,5,0,-0.34797311401367187,0.34797311401367187,0.0,0.0
"Fri, 01:58",379.46324030126607,68.49609574456956,10.572576319884144,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3452632432514579,0.3794632263183594,0.034199983066901474,0.0
"Fri, 01:59",378.5686359305911,199.57474007916508,13.50801229927211,59.99999999999997,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3785686340332031,0.3785686340332031,0.0,0.0
"Fri, 02:00",370.34608544380467,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3411127742894563,0.37034609985351563,0.029233325564059356,0.0
"Fri, 02:01",312.36232890299476,0.0,16.014639071176177,59.99999999999997,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:02",348.2827384679374,175.81053656924593,18.434908153842954,59.99999999999997,0,0,3,0.0,6.4,24.0,1,0,6,0,-0.34828274536132814,0.34828274536132814,0.0,0.0
"Fri, 02:03",378.21036398010045,46.77410094759024,4.560588040232435,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.34521037404679816,0.37821035766601563,0.03299998361921748,0.0
"Fri, 02:04",355.9966156432672,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3325299690785972,0.35599661254882814,0.023466643470230922,0.0
"Fri, 02:05",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:06",312.36232890299476,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:07",312.36232890299476,0.0,0.0,0.0,0,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:08",312.36232890299476,0.0,0.0,0.0,0,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:09",312.36232890299476,0.0,21.69800277052694,0.0,3,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:10",338.8233577202649,113.92757965719247,17.099488062039253,0.0,1,0,2,0.0,2.0,21.142857142857142,1,0,6,0,-0.3388233642578125,0.3388233642578125,0.0,0.0
"Fri, 02:11",388.9951734345408,74.49541720033851,9.047545330966154,0.0,0,0,2,0.0,3.6,22.285714285714285,1,1,5,0,-0.35972852668204713,0.3889951782226563,0.029266651540609163,0.0
"Fri, 02:12",369.3898024848958,156.7425735622536,18.111153359246977,0.0,1,0,3,0.0,4.0,21.142857142857142,1,0,6,0,-0.36938980102539065,0.36938980102539065,0.0,0.0
"Fri, 02:13",371.05922427251437,71.34066399034819,15.84424461669358,0.0,1,0,2,0.0,4.4,20.0,1,0,6,0,-0.33612591868888697,0.37105923461914064,0.03493331593025365,0.0
"Fri, 02:14",371.70389160122176,0.0,14.15094339622642,0.0,1,0,0,0.0,4.800000000000001,21.142857142857142,1,0,6,0,-0.3406372366312718,0.37170388793945314,0.0310666513081813,0.0
"Fri, 02:15",312.36232890299476,0.0,27.986969066761993,0.0,3,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:16",340.3180431090654,69.95217886875785,23.470977544750756,0.0,2,0,1,0.0,2.8000000000000003,23.428571428571427,1,0,6,0,-0.34031805419921873,0.34031805419921873,0.0,0.0
"Fri, 02:17",355.6809536566318,44.68301601595294,17.020009801540493,0.0,2,0,1,0.0,3.2,24.571428571428573,1,0,6,0,-0.34154761869417205,0.3556809387207031,0.01413332002653105,0.0
"Fri, 02:18",392.80485415516415,137.59215359969318,11.372906580973487,0.0,1,0,2,1.520905449786862e-13,5.2,25.714285714285715,2,1,4,0,-0.3928048400878906,0.3928048400878906,0.0,0.0
"Fri, 02:19",385.14341092862315,0.0,7.389162561576358,0.0,1,0,0,0.0,0.0,25.142857142857142,0,2,5,0,-0.35321008478856575,0.3851434020996094,0.03193331731104368,0.0
"Fri, 02:20",312.36232890299476,0.0,18.437537780665586,29.999999999999986,3,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:21",372.54714211514676,218.66096883292983,24.073743348144863,59.99999999999997,1,0,4,3.7659104640073324e-14,7.6000000000000005,24.571428571428573,2,0,5,0,-0.3725471496582031,0.3725471496582031,0.0,0.0
"Fri, 02:22",425.4935930483196,93.19537526647478,9.351977544629735,59.99999999999997,1,0,2,2.9416826483774087e-14,8.0,25.142857142857142,2,0,5,0,-0.3998269369189443,0.42549359130859377,0.02566665438964949,0.0
"Fri, 02:23",363.60323037190597,36.094161002163005,8.369523998986333,59.99999999999997,1,0,1,4.0765355149917515e-15,8.0,25.142857142857142,2,0,5,0,-0.3321366059733946,0.36360324096679686,0.03146663499340224,0.0
"Fri, 02:24",343.44779471882305,90.04832415273194,11.762521787312686,74.99999999999997,1,0,2,0.0,6.0,25.142857142857142,1,0,6,0,-0.3434477844238281,0.3434477844238281,0.0,0.0
"Fri, 02:25",378.23450073132875,136.61853934569731,20.364607488700926,74.99999999999997,1,0,3,0.0,6.4,25.714285714285715,1,0,6,0,-0.34863452628881353,0.3782344970703125,0.02959997078149895,0.0
"Fri, 02:26",378.2832261079353,152.37374103291364,20.13674752080341,74.99999999999997,1,0,3,0.0,6.4,25.714285714285715,1,0,6,0,-0.3421499363312801,0.37828323364257815,0.03613329731129803,0.0
"Fri, 02:27",369.84455859712284,0.0,9.554140127388543,74.99999999999997,1,0,0,0.0,0.0,24.571428571428573,0,1,6,0,-0.33695566570329283,0.36984454345703127,0.03288887775373844,0.0
"Fri, 02:28",312.36232890299476,0.0,16.01647267705663,74.99999999999997,2,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:29",312.36232890299476,0.0,18.25529542920849,74.99999999999997,2,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:30",312.36232890299476,0.0,21.323292525773223,74.99999999999997,2,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:31",342.7189831038821,63.99516654335054,17.525391093863814,74.99999999999997,1,0,1,0.0,4.0,24.571428571428573,1,0,6,0,-0.342718994140625,0.342718994140625,0.0,0.0
"Fri, 02:32",358.80435149740885,0.0,17.289272030651347,74.99999999999997,2,0,0,0.0,0.0,24.571428571428573,0,1,3,3,-0.3505376941377819,0.3588043518066406,0.00826665766885869,0.0
"Fri, 02:33",344.5343007423707,76.89791096464094,14.279171404628658,74.99999999999997,0,0,2,0.0,4.800000000000001,25.714285714285715,1,0,3,3,-0.3445343017578125,0.3445343017578125,0.0,0.0
"Fri, 02:34",373.95718916440853,122.64117903381117,8.506301775032114,74.99999999999997,0,0,3,0.0,5.2,24.571428571428573,1,0,3,3,-0.3739571838378906,0.3739571838378906,0.0,0.0
"Fri, 02:35",374.9781648409251,42.052648844439325,0.9103375924988639,74.99999999999997,0,0,1,0.0,5.6000000000000005,24.0,1,0,3,3,-0.3437781954839491,0.3749781799316406,0.03119998444769149,0.0
"Fri, 02:36",337.25939311487934,0.0,0.0,44.99999999999998,0,0,0,0.0,6.0,24.571428571428573,1,0,3,3,-0.3184594170696357,0.3372593994140625,0.018799982344426838,0.0
"Fri, 02:37",312.36232890299476,0.0,5.208333333333334,29.999999999999986,1,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:38",312.36232890299476,0.0,31.7240056554093,74.99999999999997,4,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:39",372.44676809527806,300.10781958247946,25.396397834245832,89.99999999999996,1,0,4,8.082473504869834e-14,7.6000000000000005,25.142857142857142,2,1,4,0,-0.37244677734375004,0.37244677734375004,0.0,0.0
"Fri, 02:40",439.85215207151134,186.01776444105218,14.696688622356547,89.99999999999996,0,0,4,1.996718021888866e-14,8.4,24.571428571428573,2,1,4,0,-0.407518825008364,0.4398521423339844,0.03233331732562039,0.0
"Fri, 02:41",431.4236934620816,218.9035638903713,15.637363570705208,89.99999999999996,0,0,5,1.765594797900448e-14,9.200000000000001,25.142857142857142,2,0,5,0,-0.4018237155398813,0.4314237060546875,0.02959999051480622,0.0
"Fri, 02:42",432.4070841916613,157.1289780329287,3.753969256796713,89.99999999999996,0,0,3,2.5660442325869798e-14,9.600000000000001,25.142857142857142,2,0,5,0,-0.397673757753621,0.43240707397460937,0.034733316220988374,0.0
"Fri, 02:43",379.07904608181417,0.0,5.016722408026756,89.99999999999996,0,1,0,0.0,2.8000000000000003,24.571428571428573,1,1,5,0,-0.3441457187748727,0.37907904052734376,0.03493332175247103,0.0
"Fri, 02:44",312.36232890299476,0.0,10.51333038739137,89.99999999999996,2,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:45",312.36232890299476,0.0,11.306211673858733,89.99999999999996,2,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:46",312.36232890299476,0.0,12.228531579996018,89.99999999999996,2,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 02:47",348.28992627057454,190.1861418437226,10.305707391499068,89.99999999999996,0,0,3,0.0,6.4,24.0,1,0,6,0,-0.34828991699218753,0.34828991699218753,0.0,0.0
"Fri, 02:48",378.00491975399706,76.65179717276406,3.9069235141018948,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3494716083234204,0.37800491333007813,0.028533305006657766,0.0
"Fri, 02:49",377.69994009878945,51.54755454815762,5.611874625387287,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3500999788672147,0.377699951171875,0.02759997230466027,0.0
"Fri, 02:50",378.5431815609736,71.46768929596871,16.361196184071172,89.99999999999996,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34907654466439164,0.3785431823730469,0.029466637708655263,0.0
"Fri, 02:51",379.3781775976801,131.81722736658276,31.67521864676419,89.99999999999996,1,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.379378173828125,0.379378173828125,0.0,0.0
"Fri, 02:52",380.0592010111701,111.11226204331201,26.017642621324658,89.99999999999996,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3459259046710573,0.3800592041015625,0.0341332994305052,0.0
"Fri, 02:53",380.17432621384427,226.95357634435254,27.57818632120073,104.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3489076653888034,0.38017431640625,0.031266651017446585,0.0
"Fri, 02:54",378.95445163854293,103.1152703001328,34.20439376207736,89.99999999999996,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3474877812847075,0.37895443725585937,0.031466655971151905,0.0
"Fri, 02:55",378.95565820716376,149.7723206194928,42.869802050095686,89.99999999999996,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.34548902448874347,0.3789556579589844,0.033466633470240925,0.0
"Fri, 02:56",378.0602261148068,36.04039782791349,66.79995354534614,74.99999999999996,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.341926895803703,0.3780602111816406,0.036133315377937646,0.0
"Fri, 02:57",344.25180141958396,121.0552331177852,505.80592732068175,74.99999999999996,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3442518005371094,0.3442518005371094,0.0,0.0
"Fri, 02:58",350.91100892489857,0.0,0.0,74.99999999999996,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-2.996021240043925,0.3509110107421875,-2.6451102293017374,1.0
"Fri, 02:59",312.36232890299476,0.0,10.48951048951049,74.99999999999996,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 03:00",312.36232890299476,0.0,23.733583489681056,74.99999999999996,2,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 03:01",374.6919543334758,155.3997225263197,13.61405212474424,74.99999999999996,0,0,2,5.010766911688027e-13,8.8,24.0,2,0,5,0,-0.3746919555664063,0.3746919555664063,0.0,0.0
"Fri, 03:02",389.78285899251523,0.0,5.319148936170213,74.99999999999996,1,0,0,0.0,0.0,26.857142857142858,0,2,5,0,-0.3644495470828589,0.38978286743164064,0.025333320348781718,0.0
"Fri, 03:03",312.36232890299476,0.0,5.725190839694657,74.99999999999996,1,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 03:04",312.36232890299476,0.0,6.1983471074380185,74.99999999999996,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 03:05",312.36232890299476,0.0,6.75675675675676,74.99999999999996,1,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 03:06",312.36232890299476,0.0,7.42574257425743,74.99999999999996,1,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 03:07",312.36232890299476,0.0,13.414172034861695,74.99999999999996,2,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 03:08",312.36232890299476,0.0,14.81481481481482,74.99999999999996,2,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 03:09",312.36232890299476,0.0,21.63094784925772,59.99999999999997,3,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 03:10",343.1690756882017,89.16648101589358,31.391327257663548,59.99999999999997,2,0,3,0.0,4.0,23.428571428571427,1,0,6,0,-0.3431690673828125,0.3431690673828125,0.0,0.0
"Fri, 03:11",400.724894898044,180.6421077620865,26.851765118166554,59.99999999999997,1,0,5,6.061965878326215e-14,8.0,24.0,2,0,5,0,-0.4007248840332031,0.4007248840332031,0.0,0.0
"Fri, 03:12",429.0046920787986,86.55690196723587,9.694783741530358,59.99999999999997,1,0,2,7.490897598853585e-14,8.8,25.142857142857142,2,0,5,0,-0.40607137443139857,0.42900469970703126,0.0229333252756327,0.0
"Fri, 03:13",371.9219361662673,57.677980492044234,7.3136656856474795,59.99999999999997,1,0,1,0.0,4.4,25.714285714285715,1,1,5,0,-0.34045530104175403,0.3719219360351563,0.03146663499340224,0.0
"Fri, 03:14",353.3196381099655,0.0,7.42574257425743,59.99999999999997,1,0,0,0.0,0.0,26.285714285714285,0,1,6,0,-0.3203863405304609,0.35331964111328124,0.03293330058282033,0.0
"Fri, 03:15",312.36232890299476,0.0,13.43206966044337,59.99999999999997,2,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 03:16",312.36232890299476,0.0,14.835467437697929,59.99999999999997,2,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 03:17",312.36232890299476,0.0,26.93833507462783,59.99999999999997,4,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 03:18",374.02010811425544,445.28227978222156,30.703424076844563,59.99999999999997,1,0,6,7.705514162361214e-14,8.0,26.857142857142858,2,0,5,0,-0.37402011108398436,0.37402011108398436,0.0,0.0
"Fri, 03:19",441.5232711304624,177.65663063791155,13.035043372776451,59.99999999999997,0,0,3,3.472249517210836e-14,10.8,27.428571428571427,3,1,3,0,-0.40967884594461357,0.4415232849121094,0.03184443896749584,0.0
"Fri, 03:20",416.7589183572991,157.53775876614395,9.539126765696173,59.99999999999997,0,0,3,1.616031909885743e-14,7.2,28.0,2,1,4,0,-0.3799589478612502,0.4167589111328125,0.036799963271562305,0.0
"Fri, 03:21",397.1786720014413,112.61645965413021,0.35749009426592876,59.99999999999997,0,0,2,2.0134727440229296e-14,7.2,26.857142857142858,2,0,5,0,-0.36117871647949046,0.3971786804199219,0.035999963940431416,0.0
"Fri, 03:22",357.2918443540552,61.553755631095044,7.22149770473393,59.99999999999997,0,0,1,3.755255864698768e-13,7.6000000000000005,26.285714285714285,2,0,5,0,-0.33049185352412325,0.35729183959960936,0.026799986075486087,0.0
"Fri, 03:23",363.07330279047216,56.29615378049812,2.493592551158151,59.99999999999997,0,0,1,0.0,2.4000000000000004,25.142857142857142,1,0,6,0,-0.3321400011166746,0.36307330322265624,0.03093330210598165,0.0
"Fri, 03:24",352.68639219091546,0.0,5.084745762711865,74.99999999999996,1,0,0,0.0,0.0,24.0,0,1,6,0,-0.31668643742675606,0.3526864013671875,0.035999963940431416,0.0
"Fri, 03:25",312.36232890299476,0.0,5.454545454545455,59.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 03:26",312.36232890299476,0.0,11.201501877346685,44.99999999999998,2,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 03:27",312.36232890299476,0.0,12.108169563098915,29.999999999999986,2,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 03:28",312.36232890299476,0.0,13.175091293484533,29.999999999999986,2,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 03:29",312.36232890299476,0.0,19.730754589909527,29.999999999999986,3,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 03:30",368.57240910544556,255.94845918965262,38.351849491748496,29.999999999999986,2,0,4,3.924859683882537e-14,5.6000000000000005,21.714285714285715,2,0,5,0,-0.3685724182128906,0.3685724182128906,0.0,0.0
"Fri, 03:31",487.87303670209764,232.55136069317996,20.921629034864424,29.999999999999986,0,0,4,1.1461387325830757e-13,9.600000000000001,24.0,4,1,2,0,-0.4604063893320967,0.487873046875,0.027466657542903294,0.0
"Fri, 03:32",425.38582606406464,222.13967417656792,14.768885121747024,29.999999999999986,0,0,4,2.8337129433654212e-14,10.800000000000002,25.714285714285715,4,0,3,0,-0.3945858647070964,0.42538583374023436,0.030799969033137965,0.0
"Fri, 03:33",446.65826039421336,96.6379509880136,7.7710220035880955,29.999999999999986,0,0,2,1.7163299043864818e-14,8.8,26.857142857142858,3,0,4,0,-0.4225693828293555,0.44665826416015625,0.024088881330800744,0.0
"Fri, 03:34",409.01141231716605,161.44986233090208,5.542479290424695,29.999999999999986,0,0,3,0.0,3.2,26.285714285714285,1,0,5,1,-0.4090114135742188,0.4090114135742188,0.0,0.0
"Fri, 03:35",406.01546832407956,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,26.857142857142858,0,1,3,3,-0.370948817497906,0.4060154724121094,0.0350666549142034,0.0
"Fri, 03:36",256.13710970045605,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,23.428571428571427,0,0,3,4,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Fri, 03:37",256.13710970045605,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,20.571428571428573,0,0,3,4,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Fri, 03:38",256.13710970045605,0.0,21.276692367737063,29.999999999999986,3,0,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Fri, 03:39",312.2119126713698,226.02373569904333,12.593141566583549,29.999999999999986,0,0,3,9.763083966139116e-14,5.6000000000000005,20.0,2,0,1,4,-0.3122119140625,0.3122119140625,0.0,0.0
"Fri, 03:40",363.8345878705512,136.59393348692282,14.345569569238384,59.99999999999997,0,0,3,1.4795188974726372e-14,6.4,20.571428571428573,2,0,1,4,-0.3321012718358996,0.3638345947265625,0.0317333228906629,0.0
"Fri, 03:41",334.7428396877253,83.10994457819581,16.51004477626334,74.99999999999997,0,0,3,0.0,3.6,21.714285714285715,1,1,3,2,-0.30060952893863546,0.33474282836914065,0.0341332994305052,0.0
"Fri, 03:42",313.28686871417955,91.31491024490337,6.50700803638805,59.99999999999997,0,0,3,0.0,4.0,21.714285714285715,1,0,5,1,-0.313286865234375,0.313286865234375,0.0,0.0
"Fri, 03:43",305.0480680568308,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.2765147411566921,0.3050480651855469,0.028533324028854758,0.0
"Fri, 03:44",256.13710970045605,0.0,10.298412548871827,89.99999999999996,2,0,0,0.0,0.0,20.571428571428573,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Fri, 03:45",256.13710970045605,0.0,11.05816226783969,89.99999999999996,2,0,0,0.0,0.0,19.428571428571427,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Fri, 03:46",281.67298899433547,38.11935644516253,10.4672569509748,89.99999999999996,1,0,1,0.0,1.6,18.285714285714285,1,0,3,3,-0.28167300415039065,0.28167300415039065,0.0,0.0
"Fri, 03:47",305.24534627427056,44.365501111018425,13.155746159732546,89.99999999999996,2,0,1,0.0,2.0,18.285714285714285,1,0,3,3,-0.305245361328125,0.305245361328125,0.0,0.0
"Fri, 03:48",286.1599800346848,0.0,12.847446670976087,89.99999999999996,2,0,0,0.0,0.0,18.285714285714285,0,1,3,3,-0.25549333718423695,0.28615997314453123,0.030666635960294283,0.0
