time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 15:46",291.83566157508386,0.0,86.23537454882484,119.99999999999994,3,8,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sat, 15:47",291.83566157508386,0.0,159.04829958277125,119.99999999999994,1,14,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sat, 15:48",291.83566157508386,0.0,218.26793902038003,119.99999999999994,1,16,0,0.0,0.0,16.571428571428573,0,3,0,4,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sat, 15:49",358.38601885545796,130.65092316094197,400.39242888329284,119.99999999999994,1,16,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.35838601684570315,0.35838601684570315,0.0,0.0
"Sat, 15:50",581.4932969639951,592.5080750680235,230.37386485240972,119.99999999999994,1,0,18,2.749881337954249e-13,11.6,16.571428571428573,7,0,0,0,-1.0961874031397825,0.5814932861328125,-0.51469411700697,0.7769080996513367
"Sat, 15:51",629.4001296798476,259.132467520608,180.23131442258622,119.99999999999994,1,0,11,1.8555105981978283e-13,8.4,16.571428571428573,5,2,0,0,-0.7345308597786028,0.629400146484375,-0.10513071329422777,0.3927242159843445
"Sat, 15:52",572.3742171605112,346.60495722157384,90.39004975593926,119.99999999999994,1,0,10,1.5275936074390342e-13,6.800000000000001,16.571428571428573,4,3,0,0,-0.5956875046769942,0.5723742065429688,-0.023313298134025356,0.05230994150042534
"Sat, 15:53",549.8815665480297,273.48931362663967,59.076410301586506,119.99999999999994,1,0,9,1.6745958904968124e-13,5.2,16.571428571428573,3,2,2,0,-0.5439815947111107,0.549881591796875,0.0058999970857642435,0.0
"Sat, 15:54",525.4118494280802,223.62689874334671,44.788301889225494,119.99999999999994,2,0,6,2.005087937035749e-13,5.2,16.571428571428573,3,2,2,0,-0.5300645656530126,0.525411865234375,-0.004652700418637594,0.02834143675863743
"Sat, 15:55",510.3284940120497,142.43386245964592,47.83058243655701,119.99999999999994,3,0,4,5.943443402631294e-14,3.6,17.142857142857142,2,1,0,4,-0.5031173824267056,0.5103284912109375,0.007211108784231947,0.0
"Sat, 15:56",450.4790127085117,91.95053717641659,73.14301950030428,119.99999999999994,5,0,2,0.0,1.6,16.571428571428573,1,1,1,4,-0.4446623400326796,0.45047900390625,0.005816663873570376,0.0
"Sat, 15:57",427.916450046227,91.84610845965855,134.06925027686515,134.99999999999994,6,0,1,0.0,1.6,16.0,1,0,2,4,-0.4193664471043684,0.42791644287109376,0.008549995766725368,0.0
"Sat, 15:58",419.3560271847978,0.0,41.3847158323631,134.99999999999994,5,0,0,0.0,0.0,16.0,0,1,2,4,-1.4146721870710148,0.41935601806640627,-0.9953161690046085,1.0
"Sat, 15:59",397.1463896052365,0.0,53.40596440393421,119.99999999999994,2,4,0,0.0,0.0,16.0,0,0,0,7,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sat, 16:00",397.1463896052365,0.0,74.95609933592165,104.99999999999994,8,0,0,0.0,1.6,16.0,1,0,2,4,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sat, 16:01",430.55775507847255,129.05950938370802,89.87777677431409,104.99999999999994,7,0,4,1.5522729095717832e-15,3.2,16.0,2,0,1,4,-0.42309111054359405,0.4305577697753906,0.00746665923179658,0.0
"Sat, 16:02",444.9420542214274,235.21930358479372,103.38775654017958,104.99999999999994,3,0,9,4.002774039254752e-15,3.2,16.571428571428573,2,1,1,3,-0.43987538558271383,0.44494204711914065,0.005066661536426843,0.0
"Sat, 16:03",487.44244788976437,147.18577576571232,67.16629175070338,104.99999999999994,6,0,6,2.783942482408134e-15,3.2,17.142857142857142,2,1,1,3,-0.5566963322880378,0.4874424438476563,-0.06925388844038158,0.11268086731433868
"Sat, 16:04",393.02352962655783,149.36058961554463,82.69634386229124,104.99999999999994,10,0,5,0.0,1.6,18.857142857142858,1,1,2,3,-0.3930235290527344,0.3930235290527344,0.0,0.0
"Sat, 16:05",375.721886499815,41.21248841155901,84.88743381985066,104.99999999999994,10,0,3,1.0004216307283181e-13,4.800000000000001,20.0,2,0,4,1,-0.36923856314337944,0.3757218933105469,0.006483330167167466,0.0
"Sat, 16:06",375.4325701679551,20.566760392889027,118.6833662164898,104.99999999999994,13,0,1,4.6176550276185385e-14,6.800000000000001,20.0,3,0,4,0,-0.3709658918064294,0.3754325561523438,0.004466664345914348,0.0
"Sat, 16:07",399.84853608511764,139.44367967627903,135.7034177822662,104.99999999999994,13,0,4,0.0,2.0,20.0,1,1,5,0,-0.39984854125976566,0.39984854125976566,0.0,0.0
"Sat, 16:08",511.9036801594488,483.28430338525874,109.16888699187386,104.99999999999994,4,0,12,1.6254152557262225e-13,10.0,20.0,5,1,1,0,-0.5074370210608574,0.5119036865234375,0.004466665462580155,0.0
"Sat, 16:09",511.6390214004355,306.39913189266235,118.44292379258702,104.99999999999994,6,0,10,1.3862427873034946e-13,8.4,20.0,4,0,3,0,-0.5052834540333051,0.5116390075683593,0.006355553535054237,0.0
"Sat, 16:10",462.18187122518606,210.92501500871248,140.47819364060885,104.99999999999994,6,0,7,4.552826561836596e-14,6.800000000000001,20.0,3,2,2,0,-0.4554685526803854,0.462181884765625,0.006713332085239619,0.0
"Sat, 16:11",461.55893493127485,321.03313900430084,299.96129736820427,104.99999999999994,6,0,9,2.8237415587629952e-15,5.2,20.571428571428573,2,2,3,0,-0.45544226570786805,0.4615589294433594,0.006116663735491374,0.0
"Sat, 16:12",536.7010477512208,352.48232746125655,171.90232578446322,104.99999999999994,3,0,11,4.8260664342273464e-14,6.800000000000001,21.142857142857142,3,4,0,0,-0.7955772065476338,0.5367010498046875,-0.2588761567429463,0.3952476978302002
"Sat, 16:13",508.19556772065573,180.7626917470466,549.4371706862909,104.99999999999994,4,0,5,1.7451734409375622e-14,7.199999999999999,22.285714285714285,3,0,4,0,-0.501247938612203,0.508195556640625,0.006947618028422012,0.0
"Sat, 16:14",510.65149954715935,167.45853634760564,66.15385855687364,119.99999999999994,2,0,5,3.424281806342997e-14,7.6,24.571428571428573,3,1,3,0,-1.8410732680008102,0.5106514892578126,-1.3304217787429977,1.0
"Sat, 16:15",429.6440068591012,49.62509674297971,117.68454431795408,104.99999999999994,3,0,1,0.0,2.0,26.857142857142858,1,1,5,0,-0.4253106805225461,0.4296440124511719,0.004333331928625787,0.0
"Sat, 16:16",342.0602871058878,0.0,53.614035894420795,119.99999999999994,5,0,0,0.0,0.0,24.571428571428573,0,1,3,3,-1.3383931074532514,0.34206027221679686,-0.9963328352364544,1.0
"Sat, 16:17",374.8033065150886,172.5677828766888,59.518860177515435,119.99999999999994,1,0,4,1.560273381630663e-13,5.200000000000001,24.0,2,0,2,3,-0.3705366517056655,0.3748033142089844,0.004266662503318881,0.0
"Sat, 16:18",414.82976764234246,136.6007281878773,43.87106116919239,119.99999999999994,3,0,3,0.0,2.4000000000000004,24.0,1,1,2,3,-0.4082297795849749,0.41482977294921874,0.00659999336424385,0.0
"Sat, 16:19",383.4121475655805,0.0,61.78441902849951,119.99999999999994,7,0,0,0.0,0.0,23.428571428571427,0,1,3,3,-0.37852325292471867,0.3834121398925781,0.0048888869678594135,0.0
"Sat, 16:20",353.4156635588175,0.0,72.83181276298654,119.99999999999994,2,5,0,0.0,0.0,23.428571428571427,0,3,1,3,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Sat, 16:21",400.26899964569753,0.0,92.56349982778555,119.99999999999994,8,0,0,0.0,6.800000000000001,23.428571428571427,3,3,1,0,-0.39473568456374625,0.40026901245117186,0.005533327887425592,0.0
"Sat, 16:22",450.32051740393024,309.59500831691406,79.13901957906046,119.99999999999994,1,0,9,7.93533254430195e-14,8.4,23.428571428571427,4,3,0,0,-0.4503205261230469,0.4503205261230469,0.0,0.0
"Sat, 16:23",434.05153847429125,241.5224170066202,36.707499103019906,119.99999999999994,1,0,8,7.299023547751417e-15,4.0,22.857142857142858,2,1,4,0,-0.4266682144365227,0.43405154418945313,0.00738332975293046,0.0
"Sat, 16:24",390.67744684441845,121.17601408380072,21.67937572280705,119.99999999999994,1,0,3,7.154080694870372e-15,4.0,21.142857142857142,2,0,4,1,-0.38564412742191917,0.3906774597167969,0.0050333322948777305,0.0
"Sat, 16:25",360.1264968289393,35.256707653913466,50.911505750489944,119.99999999999994,5,0,1,0.0,1.6,20.0,1,1,4,1,-0.3540820529343469,0.3601264953613281,0.006044442426981206,0.0
"Sat, 16:26",430.49603615648874,340.19647506575814,56.67850734102238,119.99999999999994,2,0,8,1.4451148945423003e-13,8.8,20.0,4,2,0,1,-0.43049603271484377,0.43049603271484377,0.0,0.0
"Sat, 16:27",427.36680879387444,95.058679238805,26.852416627540986,119.99999999999994,4,0,3,8.629425500816554e-14,6.800000000000001,20.571428571428573,3,0,3,1,-0.42114460121376374,0.4273668212890625,0.006222220075298743,0.0
"Sat, 16:28",331.02912386134767,67.217138052554,39.25094179163504,119.99999999999994,6,0,2,4.333483379360584e-15,4.4,19.428571428571427,2,0,3,2,-0.32309578833574737,0.33102911376953126,0.007933325433783866,0.0
"Sat, 16:29",354.01627108814444,0.0,53.771347200385044,104.99999999999994,7,0,0,0.0,0.0,20.571428571428573,0,1,3,3,-0.34601626989894096,0.35401626586914064,0.007999995970199692,0.0
"Sat, 16:30",327.55097525712654,148.21220522078679,74.5321332011399,134.99999999999994,6,0,4,0.0,2.0,20.571428571428573,1,1,2,3,-0.32755096435546877,0.32755096435546877,0.0,0.0
"Sat, 16:31",369.42052594313753,147.75572419691653,71.07109983254409,134.99999999999994,6,0,4,0.0,2.0,20.0,1,3,0,3,-0.3694205322265625,0.3694205322265625,0.0,0.0
"Sat, 16:32",385.8219600182714,38.39783884795248,104.05385819868835,134.99999999999994,9,0,1,0.0,2.0,19.428571428571427,1,2,1,3,-0.3803775178460794,0.38582196044921874,0.005444442603139289,0.0
"Sat, 16:33",392.6171759515268,241.505893787788,90.38572154551208,134.99999999999994,4,0,5,2.122840610016498e-14,3.2,19.428571428571427,2,3,0,2,-0.5531579612664211,0.3926171875,-0.16054077376642112,0.16260752081871033
"Sat, 16:34",402.2959311369663,170.79716760917756,141.67579755770984,134.99999999999994,6,0,5,0.0,1.6,18.857142857142858,1,0,4,2,-0.39522926923983553,0.40229592895507815,0.007066659715242598,0.0
"Sat, 16:35",419.63939881183643,234.07827982341692,58.53811601118144,134.99999999999994,5,0,4,1.9202418208282973e-14,3.2,17.714285714285715,2,0,4,1,-0.7807088749745413,0.419639404296875,-0.3610694706776663,0.7314891219139099
"Sat, 16:36",427.93522792751713,156.47228773444937,74.84318954682708,134.99999999999994,9,0,4,1.7614092267175765e-14,3.2,16.571428571428573,2,0,5,0,-0.4200685829508682,0.42793524169921876,0.00786665874835056,0.0
"Sat, 16:37",404.8910748481354,83.9849469331672,72.32968577876005,134.99999999999994,10,0,2,0.0,1.6,16.0,1,0,6,0,-0.4008910870020862,0.40489108276367186,0.00399999576158566,0.0
"Sat, 16:38",399.58332956733693,104.65283185047518,80.941783850587,134.99999999999994,10,0,1,0.0,1.6,16.0,1,1,5,0,-0.39310001333869193,0.3995833435058594,0.006483330167167466,0.0
"Sat, 16:39",384.108014179406,110.8223636582524,91.56890010481646,134.99999999999994,9,0,2,0.0,1.6,16.0,1,2,4,0,-0.37470801109556395,0.3841080017089844,0.009399990613420433,0.0
"Sat, 16:40",451.782689826981,269.54767803635394,76.26361551820594,134.99999999999994,5,0,7,5.3482412653529745e-14,4.800000000000001,16.0,3,1,3,0,-0.44784935510100804,0.45178268432617186,0.0039333292251638174,0.0
"Sat, 16:41",444.090658487441,106.8624901544453,81.26916587233649,134.99999999999994,7,0,4,9.418869635227796e-15,3.2,16.0,2,2,2,1,-0.4396906692151174,0.44409066772460937,0.004399998509491972,0.0
"Sat, 16:42",448.6515161490739,216.01663266634856,62.51041678970323,134.99999999999994,4,0,6,4.637847914931902e-14,5.2,16.571428571428573,3,1,2,1,-0.44515152128697133,0.44865151977539064,0.0034999984884193347,0.0
"Sat, 16:43",403.4066983671791,94.52844237732637,75.59236095028314,134.99999999999994,7,0,3,4.3018578358830725e-14,5.6,19.428571428571427,3,1,2,1,-0.39817337697150473,0.4034067077636719,0.0052333307921671535,0.0
"Sat, 16:44",358.3948753053948,42.22351084440375,98.28194672720423,149.99999999999991,10,0,1,0.0,1.6,20.571428571428573,1,1,4,1,-0.3525282031424727,0.35839486694335937,0.005866663800886697,0.0
"Sat, 16:45",370.74255803341003,156.55227114284844,124.47425113712973,149.99999999999994,8,0,3,0.0,2.4000000000000004,20.571428571428573,1,3,2,1,-0.36574255871093253,0.3707425537109375,0.0049999950000050005,0.0
"Sat, 16:46",475.75825828629644,151.55675296469582,250.70478627359694,119.99999999999994,3,0,4,1.6938701163111036e-14,5.200000000000001,21.142857142857142,2,5,0,0,-0.4697649380034379,0.4757582702636719,0.005993332260234,0.0
"Sat, 16:47",401.4083308888243,66.44779175919852,23.98936064994562,119.99999999999994,2,0,2,0.0,2.8000000000000003,20.0,1,1,3,2,-1.063996993136541,0.4014083251953125,-0.6625886679412285,1.0
"Sat, 16:48",343.9737386689924,74.22236524850149,50.87624485702972,119.99999999999994,4,0,2,0.0,2.8000000000000003,18.857142857142858,1,0,1,5,-0.3372737311963578,0.3439737243652344,0.006699993168876614,0.0
"Sat, 16:49",344.3405748361683,53.459285832559154,51.85078826509569,119.99999999999994,4,0,1,0.0,2.8000000000000003,18.857142857142858,1,0,1,5,-0.3378405793622688,0.344340576171875,0.00649999680960624,0.0
"Sat, 16:50",344.2773560615338,120.58823899041647,77.1873076634165,119.99999999999994,5,0,4,0.0,2.8000000000000003,17.714285714285715,1,0,1,5,-0.34427734375,0.34427734375,0.0,0.0
"Sat, 16:51",344.6735374282565,146.55840321159815,94.62035615250073,119.99999999999994,4,2,4,0.0,2.8000000000000003,17.714285714285715,1,0,0,6,-0.3377401966048428,0.34467352294921877,0.006933326344375988,0.0
"Sat, 16:52",344.58113079881343,121.21810593712338,115.7194442460807,119.99999999999994,7,0,3,0.0,2.8000000000000003,17.714285714285715,1,0,0,6,-0.3359477910603972,0.34458111572265626,0.008633324662259065,0.0
"Sat, 16:53",311.61573659323585,0.0,165.07808645523062,119.99999999999994,4,4,0,0.0,0.0,18.285714285714285,0,3,1,3,-0.3032379476637789,0.31161572265625,0.008377774992471125,0.0
"Sat, 16:54",273.0939218409043,0.0,326.3806480631535,119.99999999999994,10,0,0,0.0,1.6,17.714285714285715,1,2,1,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sat, 16:55",430.0645253268615,192.6924803692578,69.26792793954303,119.99999999999994,0,1,6,7.077267415693178e-14,3.2,17.714285714285715,2,2,0,3,-1.425101324718247,0.4300645141601563,-0.9950368105580906,0.7464445233345032
"Sat, 16:56",352.2418250316488,175.08595569741576,58.9482369505786,119.99999999999994,1,0,5,7.508550924555052e-14,3.2,18.857142857142858,2,0,3,2,-0.3460084941731617,0.3522418212890625,0.006233327115900789,0.0
"Sat, 16:57",352.362114038835,70.91862691419459,56.10669895889889,119.99999999999994,1,0,3,0.0,1.6,21.714285714285715,1,1,4,1,-0.34536212520123877,0.3523621215820313,0.00699999638079252,0.0
"Sat, 16:58",337.9574877488756,0.0,84.30965170095668,119.99999999999994,1,2,0,0.0,0.0,21.142857142857142,0,2,5,0,-0.3336574903754792,0.3379574890136719,0.004299998638192694,0.0
"Sat, 16:59",310.5774013092635,0.0,778.7850210580372,119.99999999999994,5,0,0,0.0,0.0,21.142857142857142,0,1,6,0,-0.310577392578125,0.310577392578125,0.0,0.0
"Sat, 17:00",441.9856952459596,203.02055821369458,22.664662769337866,89.99999999999996,0,0,4,6.277527834470246e-14,4.800000000000001,21.142857142857142,3,4,0,0,-1.369648762215561,0.4419856872558594,-0.9276630749597018,0.932296872138977
"Sat, 17:01",360.4682824221267,0.0,25.387155565049866,89.99999999999996,3,0,0,0.0,0.0,20.571428571428573,0,2,2,3,-0.35181829661497016,0.36046829223632815,0.008649995621358009,0.0
"Sat, 17:02",273.0939218409043,0.0,31.811757774323812,74.99999999999997,3,0,0,0.0,0.0,19.428571428571427,0,0,2,5,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sat, 17:03",298.62784528753116,34.20766194014445,45.201455543809324,104.99999999999994,4,0,1,0.0,1.6,18.285714285714285,1,0,1,5,-0.2986278381347656,0.2986278381347656,0.0,0.0
"Sat, 17:04",320.7506652588774,34.20766194014445,47.8801970788097,74.99999999999997,5,0,1,0.0,1.6,18.285714285714285,1,0,1,5,-0.32075067138671876,0.32075067138671876,0.0,0.0
"Sat, 17:05",264.5854925325662,0.0,59.35467581541087,74.99999999999997,8,0,0,0.0,0.0,18.857142857142858,0,2,0,5,-0.2641188133853294,0.2645854797363281,0.00046666635099874913,0.0
"Sat, 17:06",308.1941977491493,280.6620921914253,51.74917928909769,74.99999999999997,3,0,6,2.384121083209345e-15,4.0,18.857142857142858,2,0,2,3,-0.3081941833496094,0.3081941833496094,0.0,0.0
"Sat, 17:07",340.9007799346208,172.64823553276457,46.31288257210495,74.99999999999997,0,3,4,7.310306259070835e-15,4.0,19.428571428571427,2,4,0,1,-0.3330674559983834,0.34090078735351564,0.007833331355132278,0.0
"Sat, 17:08",373.4084024526852,46.99572192490663,34.542949101695214,74.99999999999997,3,0,1,0.0,2.4000000000000004,18.857142857142858,1,5,1,0,-0.36835286273197576,0.37340841674804687,0.005055554016071126,0.0
"Sat, 17:09",359.55162490464676,69.8486250967852,46.498792352953316,74.99999999999997,3,0,2,0.0,2.4000000000000004,18.285714285714285,1,0,3,3,-0.3595516357421875,0.3595516357421875,0.0,0.0
"Sat, 17:10",359.6080874356984,76.3442962008588,69.6082397270945,74.99999999999997,4,0,2,0.0,2.4000000000000004,17.714285714285715,1,3,0,3,-0.3513747681160137,0.3596080932617188,0.008233325145705083,0.0
"Sat, 17:11",468.91923862110735,324.61385916184406,55.780745949602085,74.99999999999997,0,1,7,1.176504987824333e-13,7.6000000000000005,17.714285714285715,4,0,0,3,-0.46231925712403743,0.46891925048828126,0.00659999336424385,0.0
"Sat, 17:12",451.1902491706258,115.74016739215377,31.58692881713204,74.99999999999997,3,0,3,0.0,1.6,17.714285714285715,1,2,1,3,-0.44506802637803183,0.4511902465820313,0.006122220203999463,0.0
"Sat, 17:13",371.735020767616,0.0,45.85967042001862,74.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,1,3,3,-0.3654905734015378,0.37173501586914065,0.006244442467602887,0.0
"Sat, 17:14",361.44783773060857,0.0,61.5075171259307,74.99999999999997,2,3,0,0.0,0.0,16.0,0,1,2,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Sat, 17:15",361.44783773060857,0.0,101.26835921230867,74.99999999999997,8,0,0,0.0,0.0,16.0,0,1,2,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Sat, 17:16",394.3100284470191,81.11348914704247,42.326869373339235,59.99999999999997,5,0,1,0.0,1.6,16.0,1,0,3,3,-0.3908433628726301,0.3943100280761719,0.003466665203541788,0.0
"Sat, 17:17",392.20997508195234,81.55994228298866,42.99095200401475,59.99999999999997,5,0,1,0.0,1.6,16.0,1,0,3,3,-0.38854329785802355,0.3922099609375,0.0036666630794764473,0.0
"Sat, 17:18",368.27951513723826,0.0,54.5779491547464,74.99999999999997,6,0,0,0.0,0.0,16.0,0,1,3,3,-0.3589795198010178,0.36827951049804686,0.009299990697029073,0.0
"Sat, 17:19",361.44783773060857,0.0,78.01965805036157,59.99999999999997,7,0,0,0.0,1.6,16.0,1,0,3,3,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Sat, 17:20",361.44783773060857,0.0,109.68667795804585,59.99999999999997,8,0,0,0.0,1.6,16.0,1,1,3,2,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Sat, 17:21",394.05721789599494,174.92735712179572,270.6740866311243,59.99999999999997,10,0,3,3.440554193111965e-14,3.2,16.0,2,2,1,2,-0.3940572204589844,0.3940572204589844,0.0,0.0
"Sat, 17:22",475.79908087073306,147.25884478697893,155.3516124619064,59.99999999999997,2,6,3,5.527330314701788e-14,4.800000000000001,16.0,3,2,1,1,-1.1375321849576758,0.475799072265625,-0.6617331126920508,1.0
"Sat, 17:23",544.0874917783406,244.3153036295426,919.7998833606683,59.99999999999997,3,0,7,4.289197562118538e-14,4.800000000000001,16.571428571428573,3,3,0,1,-0.5398707986695734,0.5440874633789062,0.0042166647093327455,0.0
"Sat, 17:24",532.3005277735006,217.27437857383222,31.307217596896077,59.99999999999997,0,1,5,1.0537584259146181e-13,4.800000000000001,16.571428571428573,3,3,0,1,-0.8112372172209481,0.532300537109375,-0.27893668011157313,0.5634568333625793
"Sat, 17:25",431.5057091352035,70.94056574062061,48.13887084228116,59.99999999999997,4,0,2,0.0,1.6,16.0,1,1,5,0,-0.42352237745934845,0.43150570678710937,0.00798332932776092,0.0
