demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04000000000000003,0.8524773994400047,3.2756637967381817e-13,4.035993623607363e-12,7.361333081062259e-15,19.42366479361585
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.06600000000000004,0.40382396573036977,1.8394599463508e-13,9.191277607107323e-13,6.286768770520263e-14,3.6911520333353027
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.4694903279653568,7.196640730645083e-13,4.274515468337139e-12,2.6022113711907543e-14,18.917876601997122
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,0.7166682471332162,4.305095648180885e-13,4.0724321739080314e-12,1.5747372646049437e-13,11.76308809224632
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.7081824905813312,4.5413315918274474e-13,4.400040110008779e-12,6.781132252589299e-14,16.892510710491262
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.0121297706527554,1.1283269437102537e-13,1.636610211428824e-12,3.821848165337418e-14,7.01323497745742
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.013000000000000005,2.0,1.650341070874694e-11,6.271296069323837e-10,0.0,3143.0935282419955
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.01800000000000001,0.469974972245052,1.798653092703863e-11,1.0971919527093033e-10,4.721600433178832e-14,473.61386407067545
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.48302641710238736,3.2119252461783804e-12,1.8805493537127825e-11,8.977007605912744e-14,64.52745328257681
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.04300000000000003,1.6000000000000003,1.0106070658105285e-13,2.4254569579452692e-12,4.274341741395296e-14,10.193043765105868
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04400000000000003,0.4555610885897079,5.533409441014594e-13,3.211902714603339e-12,1.347687496698596e-13,11.222508218892663
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.4640441169141156,7.485669255745084e-13,4.413772254973782e-12,8.65556298523436e-14,17.43157410971858
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.6263013199778699,2.749179496685999e-12,2.2968085169881558e-11,8.548740605383015e-15,111.72478612576771
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.016000000000000007,0.652865320482103,1.1862766138626755e-11,1.6264056095487474e-10,0.0,815.133728205613
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.023000000000000013,0.9505793268771999,1.1424406009537444e-12,2.3632798338898284e-11,3.0011528934294253e-14,104.68189009746834
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,0.5782742614604433,1.235837977694212e-13,9.457619713842006e-13,2.1716502778954166e-14,4.412158547655257
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.024000000000000014,1.5238491747215748,6.312066827205853e-13,2.137125602478047e-11,5.906769934854566e-15,103.36069176079177
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.9007259928080937,4.64791915384299e-13,5.89975705495272e-12,2.7282279293699707e-14,25.77567321810588
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.088460976914675,1.8110697346940662e-11,3.548301718834267e-10,1.2754473476676647e-14,1678.7917530520153
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,1.6446156092341302,5.974607140204791e-14,1.959855217614601e-12,9.249079427899825e-15,9.27924116145515
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.024000000000000014,1.0191016192076001,1.0141358260675947e-12,1.446910447418692e-11,0.0,72.5173044448172
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04900000000000004,1.0904491903962001,1.1274996122879247e-13,1.8114734241309897e-12,0.0,9.078873542295316
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.024000000000000014,0.5325978761920108,2.2618521580651803e-12,1.566054952339581e-11,0.0,78.4886749271363
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.028000000000000018,0.5374981433529755,1.2682576563209036e-12,9.085065877287295e-12,0.0,45.5331903435914
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.7250114869155802,4.825831848216758e-12,4.802845743562833e-11,0.0,240.7124971754772
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.05400000000000004,0.8299681733510482,1.1474186748940443e-13,1.3316885074934638e-12,0.0,6.674252791238792
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.024000000000000014,0.48951707912895914,2.253455996219994e-12,1.483841650725503e-11,0.0,74.3682492068039
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03400000000000002,0.6876355931261429,4.3111245512286743e-13,4.03226390165487e-12,0.0,20.209191901255128
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.0761812780217104,4.055297384819314e-13,6.264067490196277e-12,1.996983086435412e-15,30.92976197359634
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.023000000000000013,0.4989821867268233,2.4079975646448733e-12,1.5337587337887436e-11,0.0,76.87002968392473
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.03400000000000002,0.5032196283298036,6.190027364372006e-13,3.986239084470738e-12,0.0,19.978521393227968
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04100000000000003,0.5516860401838624,3.777977631224284e-13,2.77629091526077e-12,0.0,13.914415635640713
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.9966764475661906,2.0777005241929461e-13,2.9586762413239436e-12,0.0,14.82850760587881
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.022000000000000013,0.7137520692304729,2.366860905730684e-12,2.3650926166643814e-11,0.0,118.53542258183063
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.026000000000000016,1.1241652871796848,8.089123559877854e-13,1.3162336596804346e-11,1.4841365599685087e-14,60.05087425026516
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.047000000000000035,0.9121421155647322,1.901089302622229e-13,2.4276890657198502e-12,8.29982202932797e-14,8.939311116405706
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.05100000000000004,0.9158934133264509,1.9010893026222288e-13,2.5137168106887944e-12,6.224866521995977e-14,10.919205103766803
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.036000000000000025,0.8887317370985256,2.9559584527179866e-13,3.677875726665177e-12,0.0,18.43304361072211
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.05000000000000004,1.1556341314507375,1.1570684545594169e-13,1.9645723942840993e-12,0.0,9.846186035517531
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.026000000000000016,0.616403213229223,1.2953917476464498e-12,1.1178770898958465e-11,1.6272513664538088e-15,55.594243566844796
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.024000000000000014,0.42479557133248386,2.6654186275100426e-12,1.4134516670413428e-11,1.2952460624720712e-15,70.49028152910459
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.048000000000000036,1.2917983933853887,8.879270307934592e-14,1.6768659590149055e-12,1.1842332628571557e-15,8.349991333062997
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.4567431658250572,1.6710505978278206e-11,9.42496911583456e-11,2.713598240918129e-15,465.7536117954349
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.016000000000000007,0.7074483119648067,2.2839876863400032e-11,2.200637415048212e-10,6.26401314316557e-14,856.0275070629009
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.06200000000000005,0.7054274115637149,1.0780167391161079e-13,1.0148501188279718e-12,3.2085641829550686e-14,4.382089365031653
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06200000000000005,0.6521739884476718,1.4248947377214328e-13,1.2908201671261896e-12,2.141546795457049e-14,5.604170766292062
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03000000000000002,0.9102905700106725,5.130622394356837e-13,6.53850005741605e-12,0.0,32.77012755848106
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03200000000000002,0.9931396199928851,5.130622394356837e-13,7.407227319447647e-12,6.23425013138534e-14,27.17104013344731
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04400000000000003,0.6687455076603864,2.1876161855425064e-13,1.9942208539737955e-12,2.095210695423049e-14,9.096593777168474
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.1344478678362444,1.756273821088687e-11,2.9298634340260396e-10,2.1677137346328075e-14,1279.8661394183648
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.5369271470046543,6.310284913553433e-13,4.6098325535716465e-12,1.0365626844403861e-13,15.513850557517506
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.1502134896160285,3.1894174754566066e-13,5.243563791301329e-12,2.015956744837118e-13,15.174560473856678
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.02100000000000001,0.703836095418171,3.3457702464214797e-12,3.061336026329862e-11,5.70400764812042e-15,149.28124797659802
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.028000000000000018,0.5489028272648772,1.2423616662936687e-12,9.168375261278574e-12,5.2892970639385576e-15,44.55711022480701
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04500000000000003,1.4327760660818778,1.8970471619332873e-13,4.032906937217188e-12,2.1919792557728637e-13,12.040512049083684
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03200000000000002,0.881431121448869,5.965582642972886e-13,7.804132608381337e-12,8.719130170030905e-14,32.26107308768979
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.04900000000000004,0.9891238654738054,1.3104578769122922e-13,1.875550232585e-12,5.188160807261288e-15,9.119918045476451
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,0.9062631328031712,1.6118509494529809e-13,2.5617149641496506e-12,5.064739504008696e-14,11.198884405003039
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,0.19712791958698614,9.144861571262489e-13,1.7836496698585642e-12,5.704198430372456e-14,6.998429198640404
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.2010215281226518,1.3506726536818082e-12,2.616171479487878e-12,2.88878875409063e-14,11.453967925525887
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,1.2571599750314448,2.0235188476094806e-13,5.106258008679394e-12,2.041953018305591e-13,16.703443275922936
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.06400000000000004,0.36047550587498645,4.785037102158747e-13,1.7557479549722405e-12,2.3391875491068464e-13,4.129490043721713
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.08600000000000006,0.36695556387033346,1.3313906104769368e-13,5.20269472548013e-13,1.3665159638637707e-14,2.436894084049142
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.02000000000000001,0.6699543512795542,7.77663399704186e-12,7.023439331476188e-11,1.1050302364485016e-13,241.27753030533702
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.023000000000000013,1.0558731580919272,1.1278998177592878e-12,1.9054706281420933e-11,0.0,95.4997552876555
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.6830171005915225,2.141462861065808e-12,1.9618814918517323e-11,9.283568435948772e-14,67.14697464742063
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.10300000000000008,0.3155328603771679,2.026421931008255e-13,7.252824994103693e-13,1.9535031063185588e-13,1.8393556501693695
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.10300000000000008,0.3382341069453138,1.188475679448851e-13,4.740659107956412e-13,2.206398774817341e-14,2.073249512583827
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03300000000000002,0.7882171288773542,1.1404168885432954e-12,1.2731929540058247e-11,1.895701023672466e-13,32.86837688479396
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.036000000000000025,1.6,2.0060006054337048e-13,4.814401453040892e-12,7.57030826686128e-14,17.494318209990183
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04000000000000003,0.42981932481678964,4.611470631479272e-13,3.306224435988055e-12,2.282779465134897e-14,14.743148474047036
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.058000000000000045,0.987546938611754,7.149907332183404e-14,1.213942750669878e-12,1.1116625332516554e-14,5.8033547356420865
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04900000000000004,0.6833387576587129,2.3464298940933587e-13,2.738157900579696e-12,1.0802806987101276e-13,10.19869757762695
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.4869328174069851,3.664543170810881e-12,2.2863890051265713e-11,3.581895438564836e-14,97.37217010272113
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05200000000000004,0.7920470993759038,2.3464298940933587e-13,3.331401492771131e-12,1.0373808661389128e-13,12.132289651667984
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09300000000000007,0.5824628930904406,1.7877706045532612e-13,1.3849081495854809e-12,3.551293140065123e-13,2.277143822051764
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.6748717226330543,1.3701246992433566e-12,1.2415705487839243e-11,5.870725898290081e-14,50.09671966168656
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,0.8839953269557563,1.803463588217567e-13,2.3219071226663544e-12,4.3142619987521365e-13,6.888290560938918
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.012000000000000004,0.537370922841622,2.3062117289357145e-10,1.6110784625602648e-09,0.0,8074.519578070568
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.026000000000000016,0.4232988384778242,1.9828050495992614e-12,1.0603045607429969e-11,1.558680241024095e-14,49.290577213501734
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03000000000000002,0.7056309640681749,7.161863400983882e-13,6.948327577418448e-12,4.1861502550940475e-15,34.035953105189904
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03200000000000002,0.9364340462384634,5.305285718696773e-13,7.096966702875574e-12,8.94412581093512e-15,33.63980079642908
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04300000000000003,0.4323299230507961,4.210277549830433e-13,2.3298057786549914e-12,2.6144738194945227e-14,10.38318576350333
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.05500000000000004,0.5221863308544273,2.1628009613995165e-13,1.481647365105899e-12,5.620686953452272e-14,6.1792077844876045
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.0021918294281715,2.334435634137609e-13,3.303909880080479e-12,3.507607760821777e-15,16.406177556661543
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.015000000000000006,0.7042069991883446,2.8273343062294872e-11,2.7874400504889787e-10,0.0,1397.0293678064331
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.016000000000000007,1.2478965004058278,1.367684822883671e-11,2.49883553161927e-10,0.0,1252.3844673817944
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.014000000000000005,1.6,1.513572219452231e-11,3.6325733266853547e-10,0.0,1820.5993765496476
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.01800000000000001,0.7240565613721954,9.087681114874373e-12,8.553993680547873e-11,2.6744979851577633e-14,378.0416266643135
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.6719121314873924,6.895397708819243e-13,6.385971277017766e-12,1.2069049149021718e-14,31.001234421267167
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.036000000000000025,0.915051761041407,4.3098253831733643e-13,5.646263505498586e-12,3.4350106235788474e-15,28.099683520591114
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.013000000000000005,2.0,3.632947985658787e-11,1.380520234550339e-09,8.493363632347442e-14,4853.128299356948
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.015000000000000006,2.0,7.555626345721193e-12,2.871138011374053e-10,3.181814695235527e-14,1241.0666862190362
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.01800000000000001,2.0,2.0126539261855063e-12,7.648084919504924e-11,0.0,383.3122523353126
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02100000000000001,0.45924916905326,6.160996612545765e-12,3.6916957357386287e-11,5.390183517240236e-14,143.79539064529908
1500000.0,1158946.0431989622,341053.95680103777,0.05000000000000004,0.05,0.03100000000000002,1.4262863616757386,2.373167808580343e-13,4.171324218483741e-12,1.7635855427757182e-13,14.307115289402782
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,2.2,2.1598695839807293e-12,1.00649922613502e-10,1.7233802789906092e-14,469.9467001101649
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.4551392696217272,2.5934818633231483e-12,1.48347984349786e-11,2.846701467105045e-14,65.0272816024557
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.14788088124155283,1.3828922391800788e-11,2.6195486911753086e-11,6.289274435548052e-14,98.44853714853916
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.04500000000000003,0.6342850721491277,4.3865988762209523e-13,3.71089719241269e-12,2.1348085172482683e-13,9.251627586730805
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.764229056753301,2.33231702545351e-13,2.4749873384333184e-12,7.33003038050161e-14,9.113853605070382
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.06500000000000004,0.5574137819581586,2.373167808580343e-13,1.8120615666260374e-12,1.7490930526167514e-13,6.245991169086428
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.07200000000000005,0.5219502246926271,2.373167808580343e-13,1.760201839494557e-12,1.9610440246180896e-13,5.048383985616158
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.015000000000000006,0.6619631213732906,2.0758953118894092e-11,2.3743898117873084e-10,3.2638684341540374e-14,1075.148466052691
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.8512410188271604,6.8790732306680834e-12,8.198049027644763e-11,7.419986923954027e-15,396.6917792253764
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.6797648000074807,3.5851162303690696e-12,5.117775216414847e-11,6.845845528205564e-14,190.97267377208067
