time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 23:30",577.037662288008,358.9758760291786,37.350779424625536,89.99999999999996,0,0,8,1.076704298211885e-13,6.4,16.0,4,3,0,0,-0.5679709968600674,0.5770376586914062,0.009066661831338885,0.0
"Fri, 23:31",545.7495187749954,145.5599947768954,13.830169053460974,89.99999999999996,1,0,4,3.774858252737977e-14,4.800000000000001,16.0,3,4,0,0,-0.5315328484552507,0.54574951171875,0.014216663263499284,0.0
"Fri, 23:32",468.6549474604485,0.0,5.617977528089888,89.99999999999996,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.457138274210953,0.46865493774414063,0.011516663533187633,0.0
"Fri, 23:33",431.06001388613345,0.0,27.571645992698627,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 23:34",496.2737631319916,197.88185380470884,16.009043190886317,89.99999999999996,0,0,4,5.1229539790936374e-14,3.2,16.0,2,5,0,0,-0.49627377319335936,0.49627377319335936,0.0,0.0
"Fri, 23:35",482.4822854127177,0.0,5.033557046979866,89.99999999999996,1,0,0,0.0,1.6,16.0,1,6,0,0,-0.46756563678771373,0.4824822998046875,0.014916663016973773,0.0
"Fri, 23:36",458.7263915889701,0.0,21.57436213191609,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 23:37",458.7263915889701,0.0,29.518695194174253,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 23:38",491.55815205632445,132.91441534107267,30.196846831588186,89.99999999999996,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.49155816650390627,0.49155816650390627,0.0,0.0
"Fri, 23:39",489.64196831476903,76.51756683212331,22.061034352145718,89.99999999999996,2,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.47224198507805276,0.4896419677734375,0.017399982695384737,0.0
"Fri, 23:40",470.6951530772913,0.0,38.74483039017044,119.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4590618321649686,0.47069515991210936,0.011633327747140753,0.0
"Fri, 23:41",487.5164186638548,147.21852904690405,9.375861613254829,89.99999999999996,0,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.4765830963510696,0.48751641845703125,0.010933322105961648,0.0
"Fri, 23:42",461.97459679513946,0.0,11.029411764705884,89.99999999999996,1,0,0,0.0,1.6,16.0,1,6,0,0,-0.44764128077970644,0.461974609375,0.014333328595293562,0.0
"Fri, 23:43",458.7263915889702,0.0,50.431034482758626,89.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 23:44",491.1501025100489,53.39493132281206,44.950320293833585,74.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.49115011596679686,0.49115011596679686,0.0,0.0
"Fri, 23:45",474.80909104911063,0.0,46.31683007278843,74.99999999999997,5,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4712090854881954,0.47480908203125,0.003599996543054605,0.0
"Fri, 23:46",493.68285704381253,140.5963014048087,37.96656535881091,74.99999999999997,1,0,4,0.0,2.0,17.142857142857142,1,6,0,0,-0.47574954589433116,0.493682861328125,0.017933315433793867,0.0
"Fri, 23:47",491.6626734930829,118.16452187664561,16.427582065978747,74.99999999999997,1,0,3,0.0,2.0,17.142857142857142,1,6,0,0,-0.48672933022782305,0.49166265869140624,0.004933328463583159,0.0
"Fri, 23:48",482.1599874187981,0.0,17.296173353484967,74.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.46815997804961484,0.48215997314453124,0.013999995094916387,0.0
"Fri, 23:49",458.7263915889702,0.0,40.83407900266983,74.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 23:50",458.7263915889702,0.0,51.56980200254185,74.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 23:51",458.7263915889702,0.0,69.82477750832624,74.99999999999997,7,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 23:52",458.7263915889702,0.0,98.49506578799651,74.99999999999997,9,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 23:53",556.5830986032433,251.76345979352456,56.24263859783005,74.99999999999997,3,0,5,2.47621312373543e-14,4.800000000000001,16.571428571428573,3,4,0,0,-0.5410497509602207,0.5565830688476563,0.015533317887435593,0.0
"Fri, 23:54",527.1248414321101,89.55824563823887,44.546785502112115,74.99999999999997,3,0,2,3.803600007488112e-15,3.2,16.0,2,5,0,0,-0.5185692644027542,0.5271248168945313,0.0085555524917771,0.0
"Fri, 23:55",477.4941526753838,0.0,52.974109224109306,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4629274814244505,0.477494140625,0.01456665920054949,0.0
"Fri, 23:56",458.7263915889702,0.0,76.95423033389942,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 23:57",491.2980888624825,71.66717456458338,107.51192699877811,89.99999999999996,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.491298095703125,0.491298095703125,0.0,0.0
"Fri, 23:58",489.5080278131976,37.017656867281374,339.4938560078346,74.99999999999997,4,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4877746949839873,0.4895080261230469,0.001733331139059608,0.0
"Fri, 23:59",523.828130835108,62.88669142690125,18.76283584267635,59.99999999999997,0,0,2,1.1127744354541948e-14,3.6,17.714285714285715,2,5,0,0,-1.8479165726002478,0.523828125,-1.3240884476002477,1.0
"Sat, 00:00",518.7167734183605,64.24222618019803,9.311240304052687,44.99999999999998,0,0,2,0.0,2.0,17.142857142857142,1,6,0,0,-0.518716796875,0.518716796875,0.0,0.0
"Sat, 00:01",511.49621617889824,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.5032962193957898,0.5114962158203125,0.008199996424522661,0.0
"Sat, 00:02",486.3927692918069,0.0,10.563380281690142,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sat, 00:03",486.3927692918069,0.0,12.295081967213118,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sat, 00:04",486.3927692918069,0.0,14.705882352941183,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sat, 00:05",486.3927692918069,0.0,18.29268292682928,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sat, 00:06",486.3927692918069,0.0,34.260662481056535,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sat, 00:07",486.3927692918069,0.0,112.13366597233552,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Sat, 00:08",519.5229226215506,78.6252740652496,64.05650197371124,44.99999999999998,3,0,2,0.0,1.6,18.857142857142858,1,6,0,0,-0.516056285748539,0.51952294921875,0.00346666347021092,0.0
"Sat, 00:09",489.507818576295,60.26774434968523,78.50928622199527,44.99999999999998,4,0,1,0.0,1.6,19.428571428571427,1,6,0,0,-0.48750781402316135,0.48950781250000003,0.0019999984768386816,0.0
"Sat, 00:10",534.3767141234493,86.91019780199659,65.98820530777111,44.99999999999998,1,0,2,0.0,2.4000000000000004,21.142857142857142,1,6,0,0,-0.5183433837590982,0.5343767089843751,0.01603332522527693,0.0
"Sat, 00:11",492.5063182086916,0.0,23.437500000000025,44.99999999999998,1,0,0,0.0,2.4000000000000004,21.142857142857142,1,6,0,0,-0.48923965164439537,0.4925063171386719,0.0032666654942765058,0.0
"Sat, 00:12",458.7263915889702,0.0,34.09090909090916,29.999999999999986,1,0,0,0.0,0.0,20.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 00:13",458.7263915889702,0.0,62.500000000000234,0.0,1,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 00:14",458.7263915889702,0.0,380.2631578947469,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 00:15",458.7263915889702,0.0,5.660377358490567,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-4.458722379398531,0.45872637939453126,-3.9999960000040002,1.0
"Sat, 00:16",458.7263915889702,0.0,6.122448979591838,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 00:17",458.7263915889702,0.0,6.666666666666669,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 00:18",458.7263915889702,0.0,7.31707317073171,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 00:19",458.7263915889702,0.0,8.108108108108114,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 00:20",458.7263915889702,0.0,9.090909090909097,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 00:21",458.7263915889702,0.0,10.344827586206906,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 00:22",458.7263915889702,0.0,12.000000000000012,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 00:23",458.7263915889702,0.0,14.285714285714308,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 00:24",458.7263915889702,0.0,17.64705882352945,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 00:25",458.7263915889702,0.0,28.303403913160082,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 00:26",458.7263915889702,0.0,38.95131086142336,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 00:27",479.2530353667099,0.0,6.072874493927126,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.477119689690552,0.4792530212402344,0.0021333315496823665,0.0
"Sat, 00:28",458.7263915889702,0.0,6.607929515418505,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 00:29",458.7263915889702,0.0,23.292510984326842,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 00:30",458.7263915889702,0.0,26.328768943111683,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 00:31",458.7263915889702,0.0,63.14473966185733,74.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 00:32",523.9389023162594,216.08822309152163,52.05708213033363,89.99999999999994,3,0,4,8.220352865092114e-15,3.2,16.0,2,5,0,0,-0.5239389038085938,0.5239389038085938,0.0,0.0
"Sat, 00:33",498.11035967647774,41.22044343471493,48.76968735653326,89.99999999999994,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.48306591207591315,0.4981103515625,0.01504443948658683,0.0
"Sat, 00:34",467.25590347254507,0.0,70.80025331545866,89.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.46072256336277906,0.46725588989257816,0.006533326529799081,0.0
"Sat, 00:35",491.330793091279,38.59452794926776,79.03095117445798,89.99999999999994,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.47493079657233145,0.49133078002929687,0.0163999834569654,0.0
"Sat, 00:36",522.247107155245,155.77694807138508,86.6458134369109,89.99999999999994,3,0,4,1.2577513677073682e-14,3.2,17.142857142857142,2,5,0,0,-0.5222471313476562,0.5222471313476562,0.0,0.0
"Sat, 00:37",501.6950646496938,80.15592044525778,129.7825934884982,89.99999999999994,3,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.4921284060627807,0.501695068359375,0.009566662296594388,0.0
"Sat, 00:38",470.6790516622891,0.0,27.535104760967943,89.99999999999994,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-1.7979674932915972,0.4706790466308594,-1.3272884466607378,1.0
"Sat, 00:39",458.7263915889702,0.0,42.74475794525063,89.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 00:40",458.7263915889702,0.0,50.97694575403729,89.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 00:41",487.7677739772524,0.0,29.655359172798725,89.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4819011000648881,0.4877677612304688,0.005866661165580656,0.0
"Sat, 00:42",458.7263915889702,0.0,38.513986489040796,89.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 00:43",458.7263915889702,0.0,43.751052829328515,89.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 00:44",491.3290105529696,104.21632244565846,32.440146353382005,89.99999999999994,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.49132901000976564,0.49132901000976564,0.0,0.0
"Sat, 00:45",477.5930007568751,0.0,25.329679818907415,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4693929906360242,0.47759298706054687,0.008199996424522661,0.0
"Sat, 00:46",458.7263915889702,0.0,43.793060783515614,89.99999999999994,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 00:47",500.64494410025253,80.36902266734359,23.746513124670944,59.99999999999997,2,0,2,1.2970091998707957e-13,4.0,17.142857142857142,2,5,0,0,-0.4880116316065805,0.5006449584960938,0.012633326889513312,0.0
"Sat, 00:48",464.830004488515,59.788327996299465,26.673343834335014,59.99999999999997,3,0,1,0.0,2.4000000000000004,17.714285714285715,1,6,0,0,-0.45789669014942197,0.4648300170898438,0.00693332694042184,0.0
"Sat, 00:49",445.9967499208671,0.0,61.68323769141856,59.99999999999997,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.42819678292478003,0.44599676513671876,0.01779998221193872,0.0
"Sat, 00:50",528.7295877084272,304.59070591528024,44.17466713983239,59.99999999999997,3,0,5,3.2718321619683996e-14,4.800000000000001,17.142857142857142,3,4,0,0,-0.5287296142578125,0.5287296142578125,0.0,0.0
"Sat, 00:51",463.62127545385977,0.0,35.62395897256073,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45064794585295176,0.4636212768554688,0.012973331002517028,0.0
"Sat, 00:52",461.8085321643107,0.0,20.853423336547742,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4530085415625186,0.46180853271484373,0.008799991152325132,0.0
"Sat, 00:53",431.06001388613345,0.0,24.989111498257852,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 00:54",431.06001388613345,0.0,41.85625490716719,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 00:55",463.51057630878574,0.0,24.46764283074289,59.99999999999997,4,0,0,0.0,1.6,16.571428571428573,1,6,0,0,-0.4579105957718078,0.4635105895996094,0.0055999938278015835,0.0
"Sat, 00:56",458.7263915889702,0.0,36.94247098091148,59.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 00:57",458.7263915889702,0.0,46.503549263963514,59.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 00:58",458.7263915889702,0.0,52.54812911631477,59.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 00:59",491.288290329868,61.35292970731751,52.03124977191981,59.99999999999997,4,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.49128829956054687,0.49128829956054687,0.0,0.0
"Sat, 01:00",489.5746325654361,61.493351735881745,52.29763377740367,59.99999999999997,4,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.48957464599609374,0.48957464599609374,0.0,0.0
"Sat, 01:01",480.99778083417306,0.0,68.75856606380744,74.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4733977761121624,0.4809977722167969,0.007599996104634515,0.0
"Sat, 01:02",525.5815292307417,180.05497671837594,28.315447401643333,44.99999999999998,1,0,4,8.235862892212236e-15,3.6,16.571428571428573,2,5,0,0,-0.52558154296875,0.52558154296875,0.0,0.0
"Sat, 01:03",492.97117197487523,57.38801241663967,20.06412816234293,29.999999999999986,1,0,2,0.0,2.0,17.714285714285715,1,6,0,0,-0.4868711637956193,0.4929711608886719,0.006099997093052601,0.0
"Sat, 01:04",491.01488346425555,34.14993253525021,12.934346799974307,14.999999999999993,1,0,1,0.0,2.0,18.285714285714285,1,6,0,0,-0.4796815706575865,0.49101489257812503,0.011333321920538554,0.0
"Sat, 01:05",475.77894936506334,0.0,11.627906976744198,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.470645633108792,0.47577896118164065,0.005133328072848686,0.0
"Sat, 01:06",458.7263915889702,0.0,24.196282059478545,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 01:07",458.7263915889702,0.0,28.068925037732722,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 01:08",464.8757614721527,62.571541637171094,16.630547226842634,14.999999999999993,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.46487576293945315,0.46487576293945315,0.0,0.0
"Sat, 01:09",439.594863544259,0.0,13.18687688383956,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.43546151979838316,0.4395948486328125,0.004133328834429345,0.0
"Sat, 01:10",431.06001388613345,0.0,14.45791527313267,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 01:11",431.06001388613345,0.0,21.190425197272003,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 01:12",431.06001388613345,0.0,34.05019581684396,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 01:13",431.06001388613345,0.0,59.868438469233254,14.999999999999993,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 01:14",561.2715290628155,344.9358603489774,24.875528699486843,14.999999999999993,0,0,7,7.893289558009708e-14,6.4,16.0,4,3,0,0,-0.5612715454101562,0.5612715454101562,0.0,0.0
"Sat, 01:15",537.1344991127161,88.42938420966829,15.715906887456095,14.999999999999993,1,0,2,5.6261407885330234e-15,3.2,16.0,2,5,0,0,-0.5244678570877648,0.537134521484375,0.012666664396610213,0.0
"Sat, 01:16",466.8894262865107,45.510621478379825,13.179910357808408,14.999999999999993,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.45435611404622966,0.4668894348144531,0.012533320768223423,0.0
"Sat, 01:17",441.2968678187761,0.0,24.96250121612949,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.42383022576819346,0.44129687500000003,0.017466649231806578,0.0
"Sat, 01:18",431.06001388613345,0.0,40.69682393093024,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 01:19",431.06001388613345,0.0,54.430250963156865,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 01:20",431.06001388613345,0.0,69.89359550208596,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 01:21",463.46589739465014,34.62923388919204,97.28168541047198,59.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634659118652344,0.4634659118652344,0.0,0.0
"Sat, 01:22",461.7603245784124,34.62923388919204,526.5090353003815,59.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176031494140624,0.46176031494140624,0.0,0.0
"Sat, 01:23",442.99902359979745,0.0,24.688808347828797,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-2.440198025124101,0.44299902343750003,-1.9971990016866012,1.0
"Sat, 01:24",431.06001388613345,0.0,48.632925862355265,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 01:25",496.2465067789263,90.06570597616187,22.712827866903243,59.99999999999997,1,0,2,1.6777135397101766e-14,3.2,16.0,2,5,0,0,-0.4792465296152988,0.4962465209960938,0.01699999138079502,0.0
"Sat, 01:26",483.947354513678,37.05826805088786,16.046460771030425,59.99999999999997,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4730807016081946,0.4839473571777344,0.010866655569539805,0.0
"Sat, 01:27",443.000736337674,0.0,21.60297040843119,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.43653407242849773,0.443000732421875,0.006466659993377239,0.0
"Sat, 01:28",431.06001388613345,0.0,42.45219702645664,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 01:29",431.06001388613345,0.0,52.370095420302114,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 01:30",431.06001388613345,0.0,78.51246563424193,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 01:31",431.06001388613345,0.0,185.58532159352666,59.99999999999997,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 01:32",463.87656311924695,59.06028284660457,55.64609806158053,74.99999999999997,5,0,2,0.0,1.6,16.0,1,6,0,0,-2.4548422275524997,0.4638765563964844,-1.9909656711560155,1.0
