drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5287821655273438,-0.5287821655273438
0.0,0.0,0.50133336,0.0024933327218153284,0.5084917297363282,-0.49851839884906685
0.0,0.0,0.39166668,0.003041665076295376,0.4638129577636719,-0.4516462974584904
0.0,0.0,0.0,0.0,0.463654052734375,-0.463654052734375
0.0,0.0,0.27833334,0.003608331515259825,0.4958184814453125,-0.4813851553842732
0.0,0.0,0.14,0.004299995697024071,0.4805240478515625,-0.46332406506346624
0.0,0.0,0.40666667,0.0029666637019897866,0.51117578125,-0.49930912644204084
0.0,0.0,0.32666665,0.00336666336755523,0.4806791076660156,-0.4672124541957947
0.0,0.0,0.292,0.00353999931345781,0.6128085327148438,-0.5986485354610126
0.0,0.0,0.43,0.002849999014237542,0.521732421875,-0.5103324258180498
0.0,0.0,0.4125,0.0029374992954274985,0.486693603515625,-0.474943606333915
0.0,0.0,0.44,0.0027999972119237175,0.4619804992675781,-0.45078051041988326
0.0,0.0,0.35666665,0.003216665119925573,0.49266384887695314,-0.47979718839725083
0.0,0.0,0.0,0.0,0.4620599975585938,-0.4620599975585938
0.0,0.0,0.27833334,0.003608331515259825,0.46200912475585937,-0.44757579869482006
0.0,0.0,0.56,0.002199997788081283,0.43958798217773437,-0.4307879910254092
0.0,0.0,0.47333333,0.0026333307218576484,0.46364593505859375,-0.45311261217116316
0.0,0.0,0.21333334,0.00393332937417528,0.4943925170898438,-0.4786591995931426
0.0,0.0,0.38,0.003099998473842621,0.5116170349121094,-0.4992170410167389
0.0,0.0,0.4811111,0.002594443588901748,0.4875662536621094,-0.4771884793065024
0.0,0.0,0.19333333,0.004033329327819506,0.46179214477539066,-0.4456588274641126
0.0,0.0,0.34333333,0.003283331689680667,0.5308026733398438,-0.5176693465811211
0.0,0.0,0.38333333,0.003083331831403847,0.5019502258300781,-0.4896168985044627
0.0,0.0,0.318,0.0034099993740284917,0.48726309204101564,-0.4736230945449017
0.0,0.0,0.0,0.0,0.46390127563476563,-0.46390127563476563
0.0,0.0,0.41,0.0029499985428821218,0.46192465209960937,-0.4501246579280809
0.0,0.0,0.23333333,0.0038333294950367853,0.5066901245117188,-0.49135680653157165
0.0,0.0,0.083333336,0.004583328737586961,0.49298553466796874,-0.4746522197176209
0.0,0.0,0.2988889,0.003505554371805133,0.4775601501464844,-0.46353793265926385
1.0,0.24999993750001562,0.16888888,-0.2468832715859417,0.4550462341308594,-1.4425793204746262
0.0,0.0,0.0,0.0,0.4965281982421875,-0.4965281982421875
0.0,0.0,0.37166667,0.0031416658653556284,0.47224591064453125,-0.45967924718310876
0.0,0.0,0.14666666,0.00426666242881315,0.43617953491210937,-0.41911288519685674
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5287044677734375,-0.5287044677734375
0.0,0.0,0.35333332,0.0032333325706970853,0.4772967834472656,-0.46436345316447725
0.0,0.0,0.28,0.0035999963940431417,0.441299560546875,-0.42689957497070247
0.0,0.0,0.0,0.0,0.4636951904296875,-0.4636951904296875
0.0,0.0,0.21444444,0.003927776472823733,0.479321044921875,-0.46360993903058006
0.0,0.0,0.27333334,0.003633329662254063,0.5581937866210938,-0.5436604679720775
0.0,0.0,0.30666667,0.0034666657721847227,0.5512454833984375,-0.5373788203096986
0.0,0.0,0.22666667,0.003866664696578121,0.4949299621582031,-0.47946330337189064
0.0,0.0,0.39416668,0.0030291658517573802,0.49803713989257814,-0.4859204764855486
0.0,0.0,0.35444444,0.0032277767031767576,0.47213665771484375,-0.45922555090213674
0.0,0.0,0.79333335,0.0010333322086073364,0.5935625610351563,-0.589429232200727
0.0,0.0,0.27133334,0.0036433325871827868,0.5083041381835938,-0.4937308078348626
0.0,0.0,0.26777777,0.0036611099258416486,0.5048204956054687,-0.4901760559021021
0.0,0.0,0.25333333,0.00373332961589829,0.44300753784179686,-0.4280742193782037
0.0,0.0,0.0,0.0,0.49804843139648436,-0.49804843139648436
0.19382319,0.33333322222225925,0.31666666,-0.06232993094677299,0.4943717041015625,-0.7436914278886545
0.0,0.0,0.0,0.0,0.49434561157226564,-0.49434561157226564
0.0,0.0,0.40833333,0.002958331864101509,0.47216909790039063,-0.4603357704439846
0.0,0.0,0.18333334,0.004083331271799482,0.44894000244140625,-0.4326066773542083
0.0,0.0,0.11333334,0.004433328881626354,0.4992998962402344,-0.481566580713729
0.0,0.0,0.216,0.00391999918798598,0.48888577270507816,-0.47320577595313423
0.0,0.0,0.25333333,0.0037333314825621637,0.49166177368164066,-0.476728447751392
0.0,0.0,0.2025,0.003987499000145018,0.5243524780273437,-0.5084024820267636
0.0,0.0,0.0,0.0,0.49258377075195314,-0.49258377075195314
0.0,0.0,0.36666667,0.0031666658352637778,0.5740167846679688,-0.5613501213269136
0.0,0.0,0.47111112,0.0026444435245513874,0.5021468505859376,-0.491569076487732
1.0,0.33333322222225925,0.35666665,-0.3311887784515684,0.49523046875,-1.8199855825562736
0.0,0.0,0.0,0.0,0.49940371704101566,-0.49940371704101566
0.0,0.0,0.19583334,0.004020832293355883,0.49386138916015626,-0.47777805998673273
0.0,0.0,0.053333335,0.004733328593547571,0.49725405883789064,-0.4783207444637004
0.0,0.0,0.2888889,0.0035555543074547724,0.5966368408203125,-0.5824146235904935
0.0,0.0,0.43,0.0028499985392379436,0.5757529907226563,-0.5643529965657045
0.0,0.0,0.39416668,0.0030291658517573802,0.5566847534179687,-0.5445680900109392
0.0,0.0,0.28037038,0.0035981476779321777,0.5097254028320313,-0.49533281212030256
0.0,0.0,0.72,0.0013999984569503959,0.4949535522460938,-0.4893535584182922
0.0,0.0,0.29333332,0.003533331624285344,0.4931517028808594,-0.479018376383718
0.0,0.0,0.235,0.0038249990467304706,0.48949713134765627,-0.47419713516073436
0.0,0.0,0.13333334,0.004333328965234993,0.46184255981445316,-0.4445092439535132
0.0,0.0,0.34666666,0.0032666655916858862,0.536865234375,-0.5237985720082564
0.0,0.0,0.18666667,0.004066662596030428,0.49644461059570316,-0.48017796021158143
0.0,0.0,0.3,0.0034999987737290967,0.4688809509277344,-0.454880955832818
0.0,0.0,0.13166666,0.004341664527623547,0.49817068481445315,-0.48080402670395894
0.0,0.0,0.26333332,0.0036833324760785022,0.4830455627441406,-0.4683122328398266
0.0,0.0,0.0,0.0,0.46324456787109375,-0.46324456787109375
0.0,0.0,0.11333334,0.004433331098289686,0.4959483642578125,-0.4782150398646538
0.0,0.0,0.70666665,0.001466665291395164,0.46181048583984374,-0.4559438246742631
0.0,0.0,0.26,0.0036999963476873686,0.451529296875,-0.43672931148425054
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4638997497558594,-4.4638957497598595
0.0,0.0,0.38166666,0.003091665152623234,0.4620497741699219,-0.4496831135594289
0.0,0.0,0.24166666,0.00379166480560364,0.46013128662109376,-0.4449646273986792
0.0,0.0,0.0,0.0,0.46376895141601565,-0.46376895141601565
0.0,0.0,0.305,0.0034749982267380996,0.46197525024414066,-0.4480752573371883
0.0,0.0,0.24,0.0037999962268258636,0.47414471435546873,-0.4589447294481653
1.0,0.33333322222225925,0.55833334,-0.33186100050402306,0.4621609191894531,-1.7896049212055454
0.0,0.0,0.18666667,0.004066662596030428,0.46180578613281253,-0.4455391357486908
0.0,0.0,0.14,0.004299995697024071,0.4361785888671875,-0.4189786060790912
0.0,0.0,0.0,0.0,0.49624172973632813,-0.49624172973632813
0.0,0.0,0.355,0.0032249984411449593,0.4738843078613281,-0.4609843140967483
0.0,0.0,0.36166668,0.003191665007255875,0.4550271301269531,-0.4422604700979296
0.0,0.0,0.0,0.0,0.4636304016113281,-0.4636304016113281
0.0,0.0,0.31333333,0.0034333299039770726,0.46190786743164064,-0.44817454781573235
0.0,0.0,0.30333334,0.0034833298062934546,0.45323529052734374,-0.4393019713021699
0.0,0.0,0.0,0.0,0.46364617919921874,-0.46364617919921874
0.0,0.0,0.29333332,0.003533329857621299,0.4947477722167969,-0.4806144527863117
0.0,0.0,0.51666665,0.0024166659405842126,0.4809118347167969,-0.47124517095446006
1.0,0.6666664444445185,0.68666667,-0.6661442223976949,0.5272247314453125,-3.1918016210360918
0.0,0.0,0.32333332,0.0033833325391575573,0.5081790161132813,-0.4946456859566511
0.0,0.0,0.21777777,0.003911109827607186,0.49441583251953125,-0.4787713932091025
0.0,0.0,0.26,0.0036999963476873686,0.5880475463867187,-0.5732475609959693
0.0,0.0,0.32916668,0.0033541657585864746,0.54372607421875,-0.5303094111844041
0.0,0.0,0.23916666,0.003804165738473679,0.5142841186523438,-0.49906745569844907
0.0,0.0,0.495,0.0025249987136587854,0.48754400634765627,-0.4774440114930211
1.0,0.499999750000125,0.74,-0.4993497503489666,0.5945789184570313,-2.591977919852898
0.0,0.0,0.35428572,0.003228570953723088,0.5822698974609375,-0.5693556136460451
0.0,0.0,0.25777778,0.003711110480009495,0.5093312683105469,-0.4944868263905089
0.0,0.0,0.093333334,0.004533328798017715,0.46189321899414065,-0.4437599038020698
0.0,0.0,0.24666667,0.003766662884109211,0.43276611328125003,-0.4176994617448132
0.0,0.0,0.123333335,0.004383328942057106,0.4966812438964844,-0.47914792812825596
0.0,0.0,0.19555555,0.004022220895058537,0.48453173828125,-0.4684428547010159
0.0,0.0,0.32,0.003399998335763619,0.4619922790527344,-0.4483922857096799
1.0,0.499999750000125,0.3,-0.4982497509049268,0.43959136962890627,-2.4325903732486136
1.0,0.33333322222225925,0.32833335,-0.33109433412867467,0.4585814208984375,-1.7829587574131363
0.0,0.0,0.38,0.003099998473842621,0.4878366394042969,-0.4754366455089264
0.0,0.0,0.13,0.004349997848842933,0.4601999206542969,-0.44279992925892514
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.22666667,0.0038666653410220214,0.582646484375,-0.567179823010912
0.22736931,0.199999960000008,0.1025,-0.04188385331398899,0.5214391479492188,-0.6889745612051748
0.0,0.0,0.52666664,0.0023666644271588154,0.4927422790527344,-0.4832756213440991
0.0,0.0,0.36,0.0031999988618081386,0.49092791748046877,-0.47812792203323623
0.0,0.0,0.093333334,0.00453333106468098,0.5683607788085938,-0.5502274545498699
0.0,0.0,0.26555556,0.0036722215850188856,0.5833622436523438,-0.5686733573122682
0.0,0.0,0.40333334,0.002983331827759669,0.496300537109375,-0.4843672097983363
0.0,0.0,0.18888889,0.004055554185491629,0.48886474609375,-0.4726425293517835
0.0,0.0,0.15333334,0.0042333312027599814,0.438576416015625,-0.4216430912045851
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49588580322265624,-0.49588580322265624
0.0,0.0,0.39666668,0.003016665112637216,0.4907679443359375,-0.47870128388538863
0.0,0.0,0.35,0.00324999840480312,0.5971373901367187,-0.5841373965175063
0.0,0.0,0.19722222,0.004013888241431414,0.562607421875,-0.5465518689092743
0.0,0.0,0.2688889,0.003655554327765612,0.5020193481445313,-0.48739713083346886
0.0,0.0,0.13,0.004349995673846184,0.4464164428710938,-0.42901646017570905
0.0,0.0,0.0,0.0,0.46807772827148436,-0.46807772827148436
0.0,0.0,0.11666667,0.004416662247520893,0.4990789184570313,-0.4814122694669477
0.0,0.0,0.24666667,0.003766662884109211,0.51790625,-0.5028395984635632
0.0,0.0,0.0,0.0,0.499892333984375,-0.499892333984375
0.0,0.0,0.16133334,0.0041933324742025775,0.4804376525878906,-0.4636643226910803
0.0,0.0,0.515,0.0024249994652757074,0.4654551086425781,-0.4557551107814753
0.0,0.0,0.22,0.003899996105964359,0.4590531005859375,-0.44345311616208005
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.13111112,0.004344442975766296,0.5952537231445313,-0.5778759512414661
1.0,0.199999960000008,0.32083333,-0.1972832938448854,0.5576962280273438,-1.3468294034068853
0.0,0.0,0.325,0.003374999215854841,0.5062749633789062,-0.49277496651548686
1.0,0.24999993750001562,0.15888889,-0.24684577163107946,0.4750318298339844,-1.4624149163583022
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.1,0.004499995492553927,0.46363232421875,-0.4456323422485343
0.0,0.0,0.14,0.004299995697024071,0.49479925537109376,-0.4775992725829975
0.0,0.0,0.21333334,0.003933331340838984,0.4672581787109375,-0.4515248533475816
0.0,0.0,0.50666666,0.0024666642317915793,0.49606521606445314,-0.4861985591372868
0.0,0.0,0.34333333,0.0032833322369024325,0.4944101257324219,-0.48127679678481217
0.0,0.0,0.18555556,0.004072220830708176,0.4789293212890625,-0.46264043796622983
0.0,0.0,0.2888889,0.0035555543074547724,0.6227880859375,-0.6085658687076809
0.0,0.0,0.38333333,0.0030833326022366124,0.5671138916015626,-0.5547805611926161
0.0,0.0,0.23111111,0.0038444431722352208,0.5297420043945312,-0.5143642317055903
0.0,0.0,0.22,0.003899996105964359,0.47896282958984376,-0.4633628451659863
0.0,0.0,0.28666666,0.003566663125832221,0.4622971496582031,-0.44803049715487425
0.0,0.0,0.09,0.004549995432123175,0.46194589233398436,-0.4437459106054917
0.0,0.0,0.465,0.0026749986446192838,0.4947116088867188,-0.48401161430824163
0.0,0.0,0.09,0.004549995432123175,0.4929442138671875,-0.4747442321386948
0.0,0.0,0.23444444,0.003827776527018674,0.5346585693359375,-0.5193474632278627
0.0,0.0,0.29333332,0.003533332886189316,0.5096316528320313,-0.495498321287274
0.0,0.0,0.35333332,0.0032333301457000826,0.6274273071289063,-0.614493986546106
0.0,0.0,0.47833332,0.002608332726947046,0.5608109741210937,-0.5503776432133055
0.0,0.0,0.26,0.0036999991226839353,0.5008578491210938,-0.486057852630358
0.0,0.0,0.45333335,0.0027333318931549917,0.4635252685546875,-0.45259194098206756
0.0,0.0,0.06666667,0.0046666619826199966,0.46329238891601565,-0.44462574098553564
1.0,0.33333322222225925,0.32666665,-0.3310887784809281,0.48871051025390627,-1.8130656241776186
0.0,0.0,0.62,0.001899998076160066,0.49375955200195315,-0.4861595596973129
0.0,0.0,0.34666666,0.0032666634139110035,0.4632544860839844,-0.4501878324283404
0.0,0.0,0.20555556,0.003972220884903117,0.468919189453125,-0.4530303059135125
0.0,0.0,0.20666666,0.003966662716891933,0.44535873413085936,-0.42949208326329164
0.0,0.0,0.33916667,0.0033041658187701753,0.5917865600585938,-0.578569896783513
0.0,0.0,0.28,0.003599998794039937,0.49953149414062503,-0.4851314989644653
0.0,0.0,0.44166666,0.002791665290702236,0.46354107666015626,-0.4523744154973473
0.0,0.0,0.6166667,0.0019166647102655267,0.43447113037109375,-0.42680447153003165
0.0,0.0,0.0,0.0,0.4636270751953125,-0.4636270751953125
0.0,0.0,0.0,0.0,0.4619130554199219,-0.4619130554199219
0.0,0.0,0.4288889,0.002855554612313578,0.4851351623535156,-0.47371294390426133
0.0,0.0,0.0,0.0,0.4953615112304688,-0.4953615112304688
0.0,0.0,0.27466667,0.003626665939744022,0.4957745361328125,-0.48126787237383645
0.0,0.0,0.18166667,0.004091665615934761,0.5913034057617188,-0.5749367432979797
0.0,0.0,0.21111111,0.003944443775447356,0.576865234375,-0.5610874592732106
1.0,0.16666663888889352,0.39266667,-0.16413608375940192,0.5524840087890626,-1.2090283438266702
0.0,0.0,0.19555555,0.004022220895058537,0.49078921508789064,-0.4747003315076565
0.0,0.0,0.14333333,0.00428332906291861,0.4894381408691406,-0.47230482461746615
1.0,0.499999750000125,0.64,-0.49909975041436194,0.462124267578125,-2.458523269235573
0.0,0.0,0.25333333,0.00373332961589829,0.49497787475585936,-0.4800445562922662
0.0,0.0,0.23166667,0.0038416656933359036,0.47769293212890623,-0.46232626935556265
0.0,0.0,0.205,0.003974998021441686,0.56523291015625,-0.5493329180704832
0.0,0.0,0.42583334,0.0028708325599941915,0.5467177734375,-0.5352344431975233
0.0,0.0,0.36866668,0.0031566659753314626,0.5213397827148437,-0.5087131188135179
0.0,0.0,0.20666666,0.0039666647002222985,0.48915460205078126,-0.4732879432498921
0.0,0.0,0.0,0.0,0.5300577392578125,-0.5300577392578125
0.0,0.0,0.26857144,0.0036571422955251915,0.5104180603027344,-0.49578949112063364
0.0,0.0,0.37333333,0.0031333301920558557,0.49407177734375,-0.4815384565755266
0.0,0.0,0.31166667,0.0034416649418605523,0.44145538330078127,-0.42768872353333903
1.0,0.33333322222225925,0.26833335,-0.330894334187394,0.60454150390625,-1.928118840655826
0.0,0.0,0.25541666,0.003722916227130818,0.5970800170898438,-0.5821883521813206
0.0,0.0,0.2777778,0.0036111098411804473,0.5948402709960937,-0.5803958316313719
0.0,0.0,0.30933332,0.0034533326871715978,0.5218723754882812,-0.5080590447395948
0.0,0.0,0.36833334,0.003158331722378328,0.5219402465820313,-0.509306919692518
0.0,0.0,0.22,0.003899996105964359,0.4975312805175781,-0.48193129609372065
0.0,0.0,0.0,0.0,0.4968059997558594,-0.4968059997558594
0.0,0.0,0.29555556,0.0035222210170216795,0.5310135498046875,-0.5169246657366008
0.0,0.0,0.18333334,0.004083332292632045,0.5129095458984375,-0.49657621672790936
0.0,0.0,0.24666667,0.0037666658974389155,0.5223134765625,-0.5072468129727444
0.0,0.0,0.585,0.0020749990697888254,0.4872019348144531,-0.47890193853529783
0.0,0.0,0.11,0.00444999555298468,0.4658536987304688,-0.44805371651853004
0.0,0.0,0.17166667,0.004141664594840958,0.46350845336914065,-0.4469417949897768
0.0,0.0,0.24,0.0037999962268258636,0.5307467651367188,-0.5155467802294154
0.0,0.0,0.29666665,0.0035166660368458544,0.5127938232421875,-0.49872715909480403
0.0,0.0,0.15666667,0.004216664560321208,0.4435661926269531,-0.4266995343856683
0.0,0.0,0.083333336,0.004583328737586961,0.5654592895507813,-0.5471259746004334
1.0,0.16666663888889352,0.41533333,-0.16423052817254222,0.556500732421875,-1.213422845112044
0.0,0.0,0.18583333,0.004070832307677971,0.5073253479003906,-0.4910420186696787
0.0,0.0,0.345,0.0032749991872106673,0.48281973266601563,-0.469719735917173
0.0,0.0,0.10666667,0.00446666218709014,0.4618482360839844,-0.4439815873356238
0.0,0.0,0.06,0.0046999953067102165,0.5633845825195313,-0.5445846012926904
0.0,0.0,0.30416667,0.0034791657571387976,0.5441785278320312,-0.530261864803476
0.0,0.0,0.30166668,0.003491665742092872,0.5180822143554688,-0.5041155513870973
0.0,0.0,0.27333334,0.003633331478917985,0.4958081359863281,-0.4812748100706562
0.0,0.0,0.27666667,0.0036166648364792118,0.4665204772949219,-0.45205381794900507
0.0,0.0,0.29,0.0035499964917267597,0.46673101806640627,-0.45253103209949924
0.0,0.0,0.17666666,0.004116664631182798,0.5210637817382813,-0.5045971232135501
0.0,0.0,0.28333333,0.003583329759937681,0.49462600708007814,-0.48029268804032743
0.0,0.0,0.27222222,0.0036388876825490662,0.49264453125,-0.47808898051980375
0.0,0.0,0.36,0.0031999988618081386,0.49086688232421877,-0.47806688687698623
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.499999750000125,0.25333333,-0.4981330842588439,0.5239633178710937,-2.5164956549064694
0.0,0.0,0.16,0.004199997917882434,0.5530060424804688,-0.536206050808939
0.0,0.0,0.205,0.003974998021441686,0.5917097778320313,-0.5758097857462645
0.0,0.0,0.27666667,0.003616665740645195,0.6042083129882813,-0.5897416500257004
0.0,0.0,0.32222223,0.00338888827109227,0.5706318359375,-0.5570762828531309
0.0,0.0,0.19266666,0.0040366658690689184,0.528617919921875,-0.5124712564455993
0.0,0.0,0.22333333,0.0038833314135226626,0.4943419189453125,-0.47880859329122183
0.0,0.0,0.2911111,0.003544443260314262,0.5282001953125001,-0.5140224222712431
0.0,0.0,0.37111112,0.0031444433280824638,0.48742486572265625,-0.4748470924103264
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4996728210449219,-0.4996728210449219
0.0,0.0,0.19333333,0.004033332016704828,0.49382464599609377,-0.47769131792927444
0.0,0.0,0.334,0.003329999376915469,0.5714793701171875,-0.5581593726095256
0.0,0.0,0.11,0.004449997777981343,0.5306843872070313,-0.5128843960951059
0.0,0.0,0.20166667,0.00399166466388046,0.49697796630859375,-0.48101130765307193
0.0,0.0,0.24533333,0.0037733326011178962,0.47242422485351565,-0.45733089444904407
0.0,0.0,0.11333334,0.004433328881626354,0.537125732421875,-0.5193924168953696
0.0,0.0,0.20733333,0.0039633325756348765,0.48158953857421877,-0.4657362082716793
0.0,0.0,0.46166667,0.0026916652870580576,0.456381591796875,-0.44561493064864277
0.0,0.0,0.0,0.0,0.4663438720703125,-0.4663438720703125
0.0,0.0,0.23777778,0.0038111098072963466,0.5349640502929688,-0.5197196110637834
0.0,0.0,0.13333334,0.004333332215230903,0.5178800659179688,-0.5005467370570451
0.0,0.0,0.21777777,0.003911109827607186,0.49169100952148437,-0.4760465702110556
0.0,0.0,0.0,0.0,0.4681372985839844,-0.4681372985839844
0.0,0.0,0.42,0.002899997165567944,0.4648008422851563,-0.4532008536228845
0.0,0.0,0.6933333,0.0015333318278170068,0.5069862365722656,-0.5008529092609976
0.0,0.0,0.27333334,0.003633329662254063,0.4944219360351563,-0.47988861738614
0.0,0.0,0.245,0.0037749980886590973,0.4949947814941406,-0.47989478913950423
0.0,0.0,0.37933335,0.0031033326439227813,0.6264550170898437,-0.6140416865141526
0.0,0.0,0.39,0.00304999963581134,0.5834750366210938,-0.5712750380778484
0.0,0.0,0.37333333,0.003133331758720168,0.4656317138671875,-0.4530983868323068
0.0,0.0,0.0,0.0,0.5045570068359375,-0.5045570068359375
0.0,0.0,0.34,0.003299999157118817,0.5326445922851563,-0.519444595656681
0.0,0.0,0.37333333,0.0031333326987195076,0.5322176513671875,-0.5196843205723094
0.0,0.0,0.27666667,0.0036166654392564834,0.6326407470703125,-0.6181740853132865
0.0,0.0,0.22611111,0.0038694437849671223,0.5531802978515625,-0.537702522711694
0.0,0.0,0.29666665,0.0035166649818465707,0.495134033203125,-0.48106737327573873
0.0,0.0,0.34333333,0.0032833322369024325,0.4703735046386719,-0.4572401756910622
