drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4725142822265625,-0.4725142822265625
0.0,0.0,0.34666666,0.0032666655916858862,0.5676668701171875,-0.5546002077504439
0.0,0.0,0.20166667,0.00399166466388046,0.5705615844726563,-0.5545949258171344
1.0,0.33333322222225925,0.38833332,-0.33129433397061425,0.57760400390625,-1.902781339788707
0.0,0.0,0.47666666,0.0026166658321943306,0.575851318359375,-0.5653846550305976
0.0,0.0,0.16933334,0.004153332475646066,0.5675997314453125,-0.5509864015427283
0.0,0.0,0.4,0.002999998470198442,0.5406714477539063,-0.5286714538731125
0.0,0.0,0.35866666,0.0032066660666593403,0.532041259765625,-0.5192145954989876
0.0,0.0,0.16333333,0.004183331972665308,0.5333757934570312,-0.51664246556637
0.0,0.0,0.3511111,0.0032444433483933034,0.5031097106933594,-0.4901319372997862
0.0,0.0,0.21,0.003949998057783526,0.5006732788085938,-0.4848732865774597
0.0,0.0,0.2,0.003999997985099846,0.5030589599609375,-0.48705896802053816
0.0,0.0,0.27333334,0.003633329662254063,0.5039519958496094,-0.4894186772005931
0.0,0.0,0.52,0.0023999992953676664,0.50202001953125,-0.49242002234977933
0.0,0.0,0.0,0.0,0.5079838562011719,-0.5079838562011719
1.0,0.33333322222225925,0.17333333,-0.330577667580586,0.5622666625976562,-1.8845773329200002
0.0,0.0,0.5566667,0.0022166655305184005,0.5765652465820312,-0.5676985844599576
0.0,0.0,0.18222222,0.0040888882319116485,0.5706505737304688,-0.5542950208028222
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5644718017578125,-4.564467801761813
0.5009568,0.285714244897965,0.59466666,-0.1416828674755431,0.5427504272460938,-1.109481897148266
0.0,0.0,0.3538889,0.003230554966134643,0.53349072265625,-0.5205685027917114
0.0,0.0,0.175,0.004124998983651415,0.5493257446289063,-0.5328257486943007
0.0,0.0,0.0,0.0,0.5599632568359375,-0.5599632568359375
0.0,0.0,0.245,0.003774999032408384,0.5634863891601563,-0.5483863930305227
0.0,0.0,0.18,0.0040999979142382565,0.5633580932617187,-0.5469581016047657
0.0,0.0,0.14,0.004299997847020844,0.5418998413085938,-0.5246998499205104
1.0,0.24999993750001562,0.23111111,-0.24711660488056156,0.5251221923828125,-1.5135886119050588
0.0,0.0,0.30333334,0.0034833315479574863,0.508274658203125,-0.49434133201129504
0.0,0.0,0.40866667,0.0029566660570546975,0.5094795837402344,-0.4976529195120156
0.0,0.0,0.23833333,0.0038083314480424134,0.5088743896484376,-0.49364106385626794
0.0,0.0,0.24866667,0.0037566658791733398,0.5395762939453125,-0.5245496304286191
0.0,0.0,0.335,0.0033249982957776003,0.51604541015625,-0.5027454169731397
0.0,0.0,0.19,0.004049997986921935,0.5357551879882813,-0.5195551960405935
0.0,0.0,0.315,0.0034249982994217793,0.4840950317382813,-0.47039503854059417
0.0,0.0,0.45166665,0.002741665363385916,0.48254840087890627,-0.47158173942536263
0.0,0.0,0.21333334,0.003933331340838984,0.5284412841796875,-0.5127079588163316
0.0,0.0,0.22,0.0038999987059608957,0.5324695434570312,-0.5168695486331877
0.0,0.0,0.0,0.0,0.49378768920898436,-0.49378768920898436
0.0,0.0,0.1,0.004499995492553927,0.6000140991210937,-0.582014117150878
0.0,0.0,0.54444444,0.0022777770317642435,0.660425537109375,-0.6513144289823181
0.0,0.0,0.18,0.004099998939237478,0.5285367431640625,-0.5121367474071126
0.0,0.0,0.34333333,0.003283330048016464,0.5231153564453125,-0.5099820362532467
0.0,0.0,0.19888888,0.0040055542498419906,0.5039729919433594,-0.48795077494399147
1.0,0.33333322222225925,0.56666666,-0.3318887782460507,0.4979427795410156,-1.8254978925252183
0.0,0.0,0.0,0.0,0.49814801025390626,-0.49814801025390626
0.0,0.0,0.20666666,0.003966665691888226,0.49840087890625,-0.4825342161386971
0.0,0.0,0.34111112,0.003294443284042943,0.5028810729980469,-0.4897032998618751
0.0,0.0,0.10666667,0.00446666218709014,0.5078625793457031,-0.48999593059734253
0.0,0.0,0.34333333,0.003283331689680667,0.5170449829101562,-0.5039116561514335
0.0,0.0,0.382,0.0030899993855764015,0.513597412109375,-0.5012374145670694
0.0,0.0,0.13333334,0.004333328965234993,0.48412945556640624,-0.4667961397054663
0.0,0.0,0.18222222,0.0040888875504305035,0.5086411132812501,-0.49228556307952803
0.0,0.0,0.51166666,0.0024416661118811405,0.5727769775390625,-0.5630103130915379
0.0,0.0,0.20666666,0.003966665361332862,0.546994140625,-0.5311274791796685
0.0,0.0,0.32666665,0.0033666650508860714,0.5396551513671876,-0.5261884911636433
0.0,0.0,0.5158333,0.002420833106228412,0.49984829711914064,-0.490164964694227
0.0,0.0,0.815,0.0009249995494211542,0.38886724853515625,-0.3851672503374716
0.0,0.0,0.18333334,0.004083329230135889,0.38494683837890625,-0.3686135214583627
0.0,0.0,0.14833333,0.00425833124092391,0.38615008544921875,-0.3691167604855231
0.0,0.0,0.17,0.0041499979160603455,0.3472322692871094,-0.330632277622868
0.0,0.0,0.19833334,0.0040083313063192325,0.347738525390625,-0.33170520016534805
0.0,0.0,0.13,0.004349995673846184,0.3467872314453125,-0.32938724874992775
1.0,0.33333322222225925,0.19333333,-0.33064433421112266,0.32496243286132814,-1.6475397697058187
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.13,0.004349995673846184,0.3304296875,-0.3130297048046153
0.0,0.0,0.06333333,0.0046833286539783225,0.32738739013671875,-0.3086540755208055
1.0,0.33333322222225925,0.25333333,-0.33084433415240333,0.32689019775390626,-1.6502675343635196
0.0,0.0,0.0,0.0,0.3706097412109375,-0.3706097412109375
0.0,0.0,0.0,0.0,0.41232281494140627,-0.41232281494140627
0.0,0.0,0.31666666,0.0034166658323684235,0.41765408325195313,-0.40398741992247944
0.0,0.0,0.23666666,0.0038166628609313242,0.35016790771484374,-0.33490125627111844
0.0,0.0,0.3925,0.003037499175060097,0.3282897338867188,-0.3161397371864784
0.0,0.0,0.0,0.0,0.32872427368164064,-0.32872427368164064
0.0,0.0,0.3188889,0.003405554351494293,0.32982138061523436,-0.3161991632092572
0.0,0.0,0.19,0.004049997986921935,0.3316302185058594,-0.31543022655817166
0.0,0.0,0.19777778,0.004011109773412245,0.3276785583496094,-0.3116341192559604
0.0,0.0,0.0,0.0,0.32577966308593753,-0.32577966308593753
0.0,0.0,0.21,0.003949998057783526,0.32544918823242186,-0.30964919600128776
0.0,0.0,0.0,0.0,0.3264413757324219,-0.3264413757324219
0.0,0.0,0.12666667,0.0043666623079516445,0.32804977416992187,-0.3105831249381153
0.0,0.0,0.22666667,0.0038666627632477062,0.3341222229003906,-0.3186555718473998
0.0,0.0,0.24666667,0.003766662884109211,0.33740499877929686,-0.32233834724286003
0.0,0.0,0.38444445,0.0030777767472162784,0.3375820007324219,-0.3252708937435568
0.0,0.0,0.33333334,0.0033333321725520716,0.4459319763183594,-0.4325986476281511
0.0,0.0,0.59,0.0020499991061306653,0.49550872802734375,-0.48730873160282107
0.0,0.0,0.05666667,0.004716664299145467,0.41294635009765623,-0.39407969290107436
0.0,0.0,0.37466666,0.0031266660695463177,0.36553842163085937,-0.3530317573526741
0.0,0.0,0.17444444,0.004127776438939633,0.43186611938476566,-0.4153550136290071
0.0,0.0,0.10333333,0.004483331100111775,0.41690634155273437,-0.3989730171522873
0.0,0.0,0.48,0.0025999987536448037,0.38256375122070313,-0.3721637562061239
0.0,0.0,0.23333333,0.0038333294950367853,0.355400146484375,-0.34006682850422787
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.34558514404296875,-0.34558514404296875
0.0,0.0,0.0,0.0,0.352599853515625,-0.352599853515625
0.0,0.0,0.34166667,0.0032916650109000535,0.42973916625976566,-0.41657250621616543
0.0,0.0,0.44111112,0.002794443480511866,0.39953482055664064,-0.3883570466345932
0.0,0.0,0.305,0.0034749982267380996,0.5192249755859375,-0.5053249826789851
0.0,0.0,0.2925,0.003537499169269388,0.5569014282226563,-0.5427514315455788
0.0,0.0,0.35,0.00324999840480312,0.4359034729003906,-0.4229034792811781
0.0,0.0,0.23333333,0.0038333294950367853,0.4290516357421875,-0.4137183177620404
0.0,0.0,0.0,0.0,0.4763265380859375,-0.4763265380859375
0.0,0.0,0.11666667,0.004416662247520893,0.4654207153320313,-0.4477540663419477
0.0,0.0,0.18833333,0.004058332322723896,0.46029043579101564,-0.44405710650012004
0.0,0.0,0.093333334,0.004533328798017715,0.4324396667480469,-0.41430635155597606
0.0,0.0,0.22,0.003899996105964359,0.47125439453125,-0.45565441010739255
0.0,0.0,0.8,0.000999999440395635,0.4246825256347656,-0.42068252787318305
0.0,0.0,0.45666668,0.0027166638923849513,0.4050630798339844,-0.39419642426444457
0.0,0.0,0.5733333,0.0021333312516594407,0.37038714599609374,-0.36185382098945595
0.0,0.0,0.6066667,0.001966665595913723,0.398113037109375,-0.3902463747257201
0.0,0.0,0.11666667,0.004416665191961409,0.39451004028320313,-0.3768433795153575
0.0,0.0,0.0,0.0,0.40977935791015624,-0.40977935791015624
0.0,0.0,0.19666667,0.00401666462753862,0.44349871826171877,-0.4274320597515643
0.0,0.0,0.26444444,0.003677776571058195,0.4952868957519531,-0.48057578946772034
0.0,0.0,0.29083332,0.0035458324925721047,0.45230056762695314,-0.4381172376566647
0.0,0.0,0.45,0.002749998684605302,0.40776531982421876,-0.39676532508579754
0.0,0.0,0.123333335,0.004383331133720481,0.4248766174316406,-0.4073432928967587
0.0,0.0,0.27333334,0.003633331478917985,0.43863504028320316,-0.4241017143675312
0.13173944,0.24999993750001562,0.20777778,-0.02996401859130245,0.4215537414550781,-0.5414098158202879
0.0,0.0,0.1,0.004499995492553927,0.40764398193359375,-0.38964399996337806
0.0,0.0,0.0,0.0,0.40939328002929687,-0.40939328002929687
0.0,0.0,0.16666667,0.004166664558499119,0.41168621826171875,-0.39501956002772226
0.0,0.0,0.18333334,0.004083331271799482,0.40847305297851566,-0.39213972789131774
0.0,0.0,0.38333333,0.0030833323452923145,0.40677349853515626,-0.394440169153987
0.0,0.0,0.35,0.003249996779805543,0.40535794067382813,-0.39235795355460595
0.0,0.0,0.0,0.0,0.40695669555664066,-0.40695669555664066
0.0,0.0,0.5,0.0024999975000025002,0.41038113403320314,-0.40038114403319314
0.0,0.0,0.165,0.004174997879718505,0.41476672363281253,-0.3980667321139385
0.0,0.0,0.23444444,0.003827776527018674,0.4438883972167969,-0.4285772911087222
0.0,0.0,0.25777778,0.0037111098614912874,0.4395364990234375,-0.42469205957747236
0.0,0.0,0.27,0.003649998729689576,0.47108929443359376,-0.45648929951483547
0.0,0.0,0.24777777,0.0037611098716467074,0.44267059326171876,-0.4276261537751319
0.0,0.0,0.0,0.0,0.4381943359375,-0.4381943359375
0.0,0.0,0.265,0.0036749991527757855,0.43785140991210936,-0.4231514133010062
0.0,0.0,0.23666666,0.0038166628609313242,0.4364770812988281,-0.4212104298551028
0.0,0.0,0.208,0.00395999918654249,0.4183907470703125,-0.4025507503241425
0.0,0.0,0.17666666,0.0041166625728525415,0.33249658203125,-0.31602993173983984
0.0,0.0,0.0,0.0,0.341042236328125,-0.341042236328125
0.0,0.0,0.16666667,0.004166662475168923,0.38979855346679687,-0.3731319035661212
0.0,0.0,0.19111112,0.004044443063845339,0.4145422668457031,-0.39836449459032175
0.0,0.0,0.34,0.003299996682121925,0.36307659912109375,-0.34987661239260603
0.0,0.0,0.0,0.0,0.3717554626464844,-0.3717554626464844
0.0,0.0,0.0,0.0,0.39086453247070313,-0.39086453247070313
0.0,0.0,0.355,0.003224999247394368,0.4284793701171875,-0.41557937312761006
0.0,0.0,0.17666666,0.004116664631182798,0.3280121154785156,-0.31154545695378444
1.0,0.24999993750001562,0.15222222,-0.24682077160529198,0.31157400512695316,-1.298857091548121
0.0,0.0,0.72,0.0013999984569503959,0.49794113159179687,-0.4923411377639953
0.29469287,0.199999960000008,0.18083334,-0.05566189701733984,0.51263720703125,-0.7352847951006094
0.0,0.0,0.2,0.003999998651765955,0.5938952026367188,-0.577895208029655
0.0,0.0,0.29833335,0.0035083323886983056,0.5778358764648438,-0.5638025469100506
0.0,0.0,0.21333334,0.00393332937417528,0.5752071533203125,-0.5594738358236113
1.0,0.16666663888889352,0.27533334,-0.16364719499603572,0.5704761352539063,-1.225064915238049
0.0,0.0,0.43,0.002849999014237542,0.5506243286132813,-0.5392243325563311
0.0,0.0,0.5125,0.0024374994502297824,0.5349521484375,-0.5252021506365809
0.0,0.0,0.06666667,0.0046666619826199966,0.533964111328125,-0.515297463397645
0.0,0.0,0.11333334,0.004433331098289686,0.5350791625976563,-0.5173458382044975
0.0,0.0,0.0,0.0,0.4998549499511719,-0.4998549499511719
0.0,0.0,0.28666666,0.0035666649091628914,0.49589334106445315,-0.4816266814278016
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.47267840576171877,-0.47267840576171877
1.0,0.33333322222225925,0.25333333,-0.33084433415240333,0.5343005981445312,-1.8576779347541446
0.0,0.0,0.165,0.004174997879718505,0.569647705078125,-0.552947713559251
0.0,0.0,0.22,0.0038999990309607066,0.5421785888671875,-0.5265785927433447
0.0,0.0,0.26133335,0.0036933325294990823,0.5186917114257813,-0.503918381307785
0.0,0.0,0.13333334,0.004333328965234993,0.5025745849609375,-0.4852412690999976
0.0,0.0,0.74,0.0012999986523176321,0.5085523681640625,-0.5033523735547919
0.0,0.0,0.4188889,0.0029055545479632168,0.4835475769042969,-0.471925358712444
0.0,0.0,0.5758333,0.0021208328667034044,0.45785391235351564,-0.449370580886702
0.0,0.0,0.35333332,0.0032333301457000826,0.47256576538085937,-0.45963244479805904
1.0,0.6666664444445185,0.28,-0.6654664448465052,0.43675604248046873,-3.0986218218664896
0.0,0.0,0.0,0.0,0.41782681274414063,-0.41782681274414063
0.0,0.0,0.5233333,0.0023833322529292107,0.48321817016601565,-0.4736848411542988
0.0,0.0,0.17,0.0041499979160603455,0.41744308471679686,-0.4008430930525555
0.0,0.0,0.0,0.0,0.3319690246582031,-0.3319690246582031
0.0,0.0,0.315,0.0034249982994217793,0.32292788696289065,-0.30922789376520354
0.0,0.0,0.09,0.004549997707119753,0.31565170288085936,-0.29745171205238036
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2944375610351563,-0.2944375610351563
0.0,0.0,0.34666666,0.0032666634139110035,0.2616338806152344,-0.24856722695959038
0.0,0.0,0.0,0.0,0.25996563720703125,-0.25996563720703125
0.0,0.0,0.5933333,0.002033331447026677,0.3322850952148438,-0.32415176942673707
0.0,0.0,0.6933333,0.0015333318278170068,0.3367862548828125,-0.33065292757154446
0.0,0.0,0.50333333,0.0024833321075618513,0.36726840209960937,-0.35733507366936196
0.0,0.0,0.315,0.0034249982994217793,0.3835843505859375,-0.3698843573882504
0.0,0.0,0.34,0.003299996682121925,0.3878592224121094,-0.3746592356836217
0.0,0.0,0.26083332,0.0036958324610325767,0.4096216735839844,-0.39483834373985405
0.0,0.0,0.0,0.0,0.45811306762695314,-0.45811306762695314
0.0,0.0,0.5975,0.00201249936574494,0.47278079223632813,-0.4647307947733484
0.0,0.0,0.23222223,0.0038388875741591838,0.38229727172851563,-0.3669417214318789
0.0,0.0,0.32666665,0.00336666336755523,0.26506951904296877,-0.25160286557274786
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2671383056640625,-0.2671383056640625
0.0,0.0,0.19,0.004049997986921935,0.28619354248046874,-0.269993550532781
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.17333333,0.004133329206958002,0.42813311767578127,-0.4115998008479493
0.0,0.0,0.35333332,0.0032333317623643464,0.42088442993164066,-0.4079511028821833
0.0,0.0,0.0,0.0,0.32253790283203126,-0.32253790283203126
0.0,0.0,0.42666668,0.0028666637483455598,0.30387847900390624,-0.292411824010524
0.0,0.0,0.22666667,0.0038666627632477062,0.29527734375000003,-0.2798106926970092
0.0,0.0,0.0,0.0,0.2986360168457031,-0.2986360168457031
0.0,0.0,0.0,0.0,0.35710537719726565,-0.35710537719726565
0.0,0.0,0.15166667,0.004241664523979368,0.35721270751953127,-0.3402460494236138
0.0,0.0,0.0,0.0,0.37646463012695314,-0.37646463012695314
0.0,0.0,0.56666666,0.0021666656032020798,0.5073491821289062,-0.4986825197160979
0.0,0.0,0.43833333,0.0028083319331410096,0.43961410522460936,-0.42838077749204534
0.0,0.0,0.5466667,0.0022666654578347213,0.3171995544433594,-0.30813289261202054
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3564110107421875,-0.3564110107421875
0.0,0.0,0.84,0.0007999993311308874,0.3274570007324219,-0.32425700340789837
0.0,0.0,0.0,0.0,0.40375518798828125,-0.40375518798828125
0.0,0.0,0.52,0.0023999994953675576,0.46482928466796875,-0.45522928668649854
0.0,0.0,0.21,0.003949996082786472,0.5280279541015626,-0.5122279697704166
0.0,0.0,0.36,0.0031999988618081386,0.4723212890625,-0.45952129361526745
0.0,0.0,0.2688889,0.003655554327765612,0.46011932373046877,-0.4454971064194063
0.0,0.0,0.30666667,0.003466664905518713,0.4098392028808594,-0.39597254325878456
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3916018371582031,-0.3916018371582031
0.0,0.0,0.88,0.0005999994238424341,0.5952794189453126,-0.5928794212499429
0.0,0.0,0.482,0.002589999515378698,0.5232960815429688,-0.512936083481454
0.0,0.0,0.30833334,0.0034583324488820064,0.4488018493652344,-0.43496851956970634
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5825138549804688,-0.5825138549804688
0.0,0.0,0.97,0.0001499997069491456,0.37378826904296875,-0.37318827021517215
0.0,0.0,0.13,0.004349995673846184,0.41785043334960936,-0.40045045065422463
0.0,0.0,0.39777777,0.003011110166350093,0.4804676513671875,-0.4684232107017871
0.0,0.0,0.2,0.0039999959851028544,0.5112168884277344,-0.495216904487323
0.0,0.0,0.35777777,0.003211110057960211,0.5115338439941406,-0.49868940376229975
0.0,0.0,0.36333334,0.003183332481869211,0.5007737731933594,-0.48804044326588253
0.0,0.0,0.28,0.0035999981940404383,0.5252291870117187,-0.510829194235557
0.0,0.0,0.5,0.0024999975000025002,0.432018798828125,-0.422018808828115
0.0,0.0,0.36666667,0.0031666634602667766,0.3902954711914063,-0.37762881735033915
0.0,0.0,0.175,0.004124997952402185,0.38621035766601564,-0.3697103658564069
0.0,0.0,0.27666667,0.003616663028148603,0.36503454589843753,-0.35056789378584313
0.0,0.0,0.086666666,0.004566662103481501,0.47104736328125,-0.452780714867324
0.0,0.0,0.33583334,0.0033208324653756084,0.45328707885742187,-0.44000374899591943
0.0,0.0,0.45,0.0027499973096073355,0.45089364624023437,-0.43989365700180505
0.0,0.0,0.26833335,0.0036583323571587776,0.40572415161132813,-0.39109082218269303
0.0,0.0,0.46666667,0.0026666639900685693,0.3253834228515625,-0.31471676689128825
0.0,0.0,0.1,0.004499997742550548,0.30964529418945314,-0.2916453032192509
0.0,0.0,0.0,0.0,0.3325958251953125,-0.3325958251953125
0.0,0.0,0.445,0.0027749986482634627,0.35125506591796873,-0.3401550713249149
0.0,0.0,0.0,0.0,0.32074899291992187,-0.32074899291992187
0.0,0.0,0.16333333,0.004183329183780116,0.3053998718261719,-0.28866655509105144
0.0,0.0,0.44666666,0.002766663943712796,0.4353019104003906,-0.42423525462553946
0.0,0.0,0.258,0.0037099993259494296,0.40014526367187503,-0.3853052663680773
0.49207333,0.9999990000010001,0.0,-0.49207283523009754,0.3741629333496094,-2.3424542742699996
0.0,0.0,0.5183333,0.0024083322165873704,0.4266623229980469,-0.4170289941316974
0.0,0.0,0.18,0.0040999979142382565,0.4099879760742188,-0.3935879844172657
0.0,0.0,0.13333334,0.004333331131898391,0.37345764160156253,-0.35612431707396897
