time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 19:17",271.308994247173,0.0,47.70436730123187,74.99999999999997,0,2,0,0.0,0.0,34.857142857142854,0,6,0,1,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sun, 19:18",433.58318166779,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,37.142857142857146,0,7,0,0,-0.4263165276621097,0.43358319091796876,0.007266663255859045,0.0
"Sun, 19:19",216.8687026383649,0.0,5.154639175257732,74.99999999999997,0,1,0,0.0,0.0,33.714285714285715,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 19:20",216.8687026383649,0.0,5.535055350553506,74.99999999999997,0,1,0,0.0,0.0,33.714285714285715,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 19:21",216.8687026383649,0.0,17.17012546827615,74.99999999999997,0,2,0,0.0,0.0,33.714285714285715,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 19:22",216.8687026383649,0.0,19.651401230348604,74.99999999999997,0,2,0,0.0,0.0,35.42857142857143,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 19:23",216.8687026383649,0.0,23.066451547847144,74.99999999999997,0,2,0,0.0,0.0,36.0,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 19:24",216.8687026383649,0.0,33.405363552476615,74.99999999999997,0,3,0,0.0,0.0,36.57142857142857,0,5,0,2,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 19:25",391.07639372394004,276.4749795637971,14.88284125375643,89.99999999999994,0,0,4,1.7035398613611122e-13,12.8,38.285714285714285,3,2,0,2,-0.3910763854980469,0.3910763854980469,0.0,0.0
"Sun, 19:26",334.7115624524547,47.61486545902139,4.584984471699108,104.99999999999994,0,0,1,1.3899321390781812e-14,8.000000000000002,38.285714285714285,3,3,1,0,-0.3219115513376639,0.3347115478515625,0.012799996513898577,0.0
"Sun, 19:27",324.37491707986084,136.06571331665003,5.523301044803321,104.99999999999994,0,0,2,8.154253482201805e-15,6.0,37.714285714285715,2,0,5,0,-0.32437490844726563,0.32437490844726563,0.0,0.0
"Sun, 19:28",352.8458665303571,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,37.714285714285715,0,2,3,2,-0.33504586460096525,0.3528458557128906,0.017799991111925373,0.0
"Sun, 19:29",307.007546121801,0.0,21.352583586626142,59.99999999999997,0,2,0,0.0,0.0,37.714285714285715,0,0,5,2,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sun, 19:30",407.4180154838222,0.0,0.0,59.99999999999997,0,0,0,0.0,4.800000000000001,37.714285714285715,1,4,0,2,-0.39088470469066994,0.40741802978515623,0.016533325094486285,0.0
"Sun, 19:31",301.74038637842983,94.07978830864157,2.6502187713860548,59.99999999999997,0,0,1,0.0,5.6000000000000005,34.857142857142854,1,0,4,2,-0.3017403869628906,0.3017403869628906,0.0,0.0
"Sun, 19:32",255.68925446015976,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,32.0,0,1,0,6,-0.2375559395686713,0.25568925476074217,0.01813331519207086,0.0
"Sun, 19:33",199.91189049791652,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,30.285714285714285,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 19:34",199.91189049791652,0.0,10.344827586206899,59.99999999999997,0,1,0,0.0,0.0,27.428571428571427,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 19:35",199.91189049791652,0.0,12.000000000000002,59.99999999999997,0,1,0,0.0,0.0,27.428571428571427,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Sun, 19:36",203.1885364446997,75.76869847278988,24.237427748372138,59.99999999999997,0,2,1,0.0,5.2,27.428571428571427,1,1,1,4,-0.20318853759765626,0.20318853759765626,0.0,0.0
"Sun, 19:37",296.336943655881,197.2672026374669,9.125919939332206,59.99999999999997,0,1,2,2.985177542079239e-14,7.2,28.0,2,0,0,5,-0.29633694458007814,0.29633694458007814,0.0,0.0
"Sun, 19:38",260.28600269237825,0.0,11.281690140845072,59.99999999999997,0,2,0,0.0,0.0,27.428571428571427,0,2,0,5,-0.24578601811139308,0.2602860107421875,0.014499992630794394,0.0
"Sun, 19:39",235.61044237254478,0.0,28.335009893285378,59.99999999999997,0,4,0,0.0,0.0,27.428571428571427,0,1,4,2,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sun, 19:40",427.155033885013,285.4297995446824,24.91560612835967,74.99999999999997,0,1,5,8.208036439949614e-14,9.600000000000001,29.714285714285715,3,1,1,2,-0.427155029296875,0.427155029296875,0.0,0.0
"Sun, 19:41",443.15175659819215,55.648862584567105,7.653077686606544,59.99999999999997,0,1,1,2.7032404782727627e-15,4.0,30.285714285714285,2,3,1,1,-0.42808510107959297,0.44315176391601563,0.015066662836422669,0.0
"Sun, 19:42",395.46828647803136,109.02130622772887,5.915189948486899,59.99999999999997,0,0,1,9.428883700408582e-15,4.4,28.571428571428573,2,0,4,1,-0.3800683000197707,0.3954682922363281,0.015399992216557388,0.0
"Sun, 19:43",421.67111032208334,0.0,5.30035335689046,74.99999999999997,0,1,0,0.0,4.800000000000001,28.571428571428573,1,2,3,1,-0.4031711213701469,0.42167111206054686,0.01849999069040001,0.0
"Sun, 19:44",274.8788494346356,0.0,10.985112194077011,89.99999999999996,0,2,0,0.0,0.0,26.285714285714285,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sun, 19:45",319.97477655088124,0.0,10.872129600503303,89.99999999999996,0,2,0,0.0,2.4000000000000004,24.571428571428573,1,0,3,3,-0.3035081116714805,0.31997476196289065,0.016466650291410166,0.0
"Sun, 19:46",274.8788494346357,0.0,11.723749162045221,89.99999999999996,0,2,0,0.0,0.0,24.571428571428573,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sun, 19:47",279.9893157424687,71.02384701645109,22.79277998761047,89.99999999999996,0,3,1,0.0,1.6,22.285714285714285,1,0,2,4,-0.27998931884765627,0.27998931884765627,0.0,0.0
"Sun, 19:48",322.56872741917755,71.02384701645109,19.969118120905918,89.99999999999996,0,3,1,3.248849548475305e-14,6.0,23.428571428571427,2,0,1,4,-0.3225687255859375,0.3225687255859375,0.0,0.0
"Sun, 19:49",377.8289047116325,167.32161187826634,29.387919864129444,89.99999999999996,0,4,2,8.518532948684396e-15,6.4,24.571428571428573,2,0,3,2,-0.3602289360033695,0.37782891845703126,0.01759998245366173,0.0
"Sun, 19:50",460.9220039222044,220.54010886237896,7.669718849360347,89.99999999999996,0,1,3,2.2291511307934818e-15,5.6,25.714285714285715,2,2,0,3,-0.4423886729460234,0.4609219970703125,0.018533324124289093,0.0
"Sun, 19:51",405.57982625639625,77.03734780889138,11.411625477036996,89.99999999999996,0,1,1,2.351017547649129e-14,6.4,25.714285714285715,2,1,2,2,-0.39184650521292336,0.405579833984375,0.013733328771451647,0.0
"Sun, 19:52",493.0863875843334,121.60701870337313,15.016730086202879,89.99999999999996,0,1,2,1.4982521612429217e-14,4.0,24.571428571428573,2,1,2,2,-0.4752197465153113,0.4930863952636719,0.01786664874836056,0.0
"Sun, 19:53",468.02342600539845,49.35157065306669,18.586893791284787,89.99999999999996,0,2,1,0.0,1.6,22.857142857142858,1,2,2,2,-0.45622344922846275,0.46802343750000003,0.011799988271537302,0.0
"Sun, 19:54",402.89437699966476,104.30133328458233,20.587768146770728,89.99999999999996,0,2,1,0.0,2.8000000000000003,21.714285714285715,1,1,4,1,-0.38596106231772337,0.40289437866210936,0.01693331634438599,0.0
"Sun, 19:55",489.25472976976874,0.0,0.0,89.99999999999996,0,0,0,0.0,2.0,21.714285714285715,1,2,2,2,-0.47365473540076575,0.48925473022460936,0.015599994823843583,0.0
"Sun, 19:56",372.15740329299706,0.0,15.386263030129944,89.99999999999996,0,2,0,0.0,0.0,20.571428571428573,0,0,2,5,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Sun, 19:57",373.10936798557276,71.28652022867587,33.58765323409133,119.99999999999994,0,3,1,0.0,4.0,21.142857142857142,1,0,1,5,-0.373109375,0.373109375,0.0,0.0
"Sun, 19:58",384.4736815305345,46.50463080229192,25.27460314009653,104.99999999999994,0,2,1,0.0,1.6,22.857142857142858,1,1,0,5,-0.36927370894035283,0.3844736938476563,0.015199984907303454,0.0
"Sun, 19:59",344.9390285099812,0.0,21.90827190827192,74.99999999999997,0,2,0,0.0,0.0,24.0,0,2,1,4,-0.33093904011731057,0.34493902587890624,0.013999985761595661,0.0
"Sun, 20:00",334.673923824638,0.0,31.65783959116459,74.99999999999997,0,3,0,0.0,0.0,25.142857142857142,0,1,2,4,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Sun, 20:01",361.01289822814374,41.697241711234895,58.05223287317325,74.99999999999997,0,4,1,0.0,2.0,25.142857142857142,1,2,4,0,-0.3610129089355469,0.3610129089355469,0.0,0.0
"Sun, 20:02",580.3308820121761,311.00773522285584,27.419224329794428,74.99999999999997,0,0,6,1.6604480651344497e-13,11.6,27.428571428571427,4,2,1,0,-0.5803308715820312,0.5803308715820312,0.0,0.0
"Sun, 20:03",581.5763230233806,112.15800254564155,3.218873886559763,74.99999999999997,0,0,2,6.794604200973662e-15,5.6,28.0,2,5,0,0,-0.5696696295709691,0.5815762939453125,0.011906664374343396,0.0
"Sun, 20:04",325.8042944319901,34.132991805214296,7.283251465441371,74.99999999999997,0,1,1,4.091489642224253e-15,5.2,25.142857142857142,2,0,0,5,-0.3135376361489483,0.3258042907714844,0.012266654622536054,0.0
"Sun, 20:05",304.999057309965,34.132991805214296,6.5653370573066185,74.99999999999997,0,1,1,0.0,1.6,24.0,1,0,1,5,-0.30499905395507815,0.30499905395507815,0.0,0.0
"Sun, 20:06",312.6197559830781,0.0,15.949467035136204,74.99999999999997,0,2,0,0.0,0.0,21.714285714285715,0,1,1,5,-0.2971530999235717,0.3126197509765625,0.015466651052990825,0.0
"Sun, 20:07",316.0363276546474,45.0843184098916,36.68064468995591,74.99999999999997,0,3,1,0.0,1.6,20.571428571428573,1,0,1,5,-0.31603631591796877,0.31603631591796877,0.0,0.0
"Sun, 20:08",329.68509221835757,45.0843184098916,46.1193378964164,74.99999999999997,0,4,1,0.0,1.6,21.714285714285715,1,0,1,5,-0.32968508911132816,0.32968508911132816,0.0,0.0
"Sun, 20:09",245.84701579532742,0.0,57.278027137182086,74.99999999999997,0,5,0,0.0,0.0,24.0,0,6,1,0,-0.23238036191063846,0.24584701538085937,0.01346665347022092,0.0
"Sun, 20:10",511.3912091851873,283.77725775658325,25.296344058694896,74.99999999999997,0,0,5,1.4455371250703563e-13,10.4,25.714285714285715,4,3,0,0,-0.4995912165624471,0.5113912048339844,0.011799988271537302,0.0
"Sun, 20:11",517.4124460841716,133.21041502891944,13.469052697166681,74.99999999999997,0,0,3,3.354345862480243e-15,4.0,24.571428571428573,2,3,2,0,-0.5056458117576221,0.5174124755859375,0.011766663828315427,0.0
"Sun, 20:12",416.0212860677699,128.56540641448413,16.53930944197587,74.99999999999997,0,2,3,1.7183638605269761e-15,3.6,23.428571428571427,2,0,0,5,-0.41602130126953124,0.41602130126953124,0.0,0.0
"Sun, 20:13",390.2852161991118,47.798026330925055,13.673221623807429,44.99999999999998,0,2,1,0.0,2.0,23.428571428571427,1,1,0,5,-0.3738852256282032,0.39028521728515625,0.016399991656953026,0.0
"Sun, 20:14",298.98397762297617,0.0,17.281840037636464,59.99999999999997,0,3,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.28645065750326093,0.2989839782714844,0.012533320768223423,0.0
"Sun, 20:15",288.26580638762135,0.0,18.729580347653616,59.99999999999997,0,3,0,0.0,0.0,24.0,0,0,1,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sun, 20:16",288.26580638762135,0.0,20.444091712914076,44.99999999999998,0,3,0,0.0,0.0,24.571428571428573,0,0,1,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Sun, 20:17",306.1426099320353,74.16766397640278,33.242521907903686,44.99999999999998,0,4,1,0.0,2.0,25.142857142857142,1,1,0,5,-0.30614260864257814,0.30614260864257814,0.0,0.0
"Sun, 20:18",378.66076122026243,0.0,21.763947451833175,44.99999999999998,0,3,0,0.0,0.0,27.428571428571427,0,3,0,4,-0.3648274402643652,0.3786607666015625,0.013833326337197305,0.0
"Sun, 20:19",342.9373551894139,109.21056625647095,19.580064185503712,44.99999999999998,0,1,2,0.0,4.0,28.0,1,1,5,0,-0.3429373474121094,0.3429373474121094,0.0,0.0
"Sun, 20:20",476.08375386110185,92.07909191509017,4.939054400685512,44.99999999999998,0,0,2,2.437757982782023e-13,12.0,28.0,3,0,4,0,-0.46585041224022966,0.476083740234375,0.010233327994145329,0.0
"Sun, 20:21",389.44907603862896,0.0,0.0,44.99999999999998,0,0,0,0.0,4.0,27.428571428571427,1,1,1,4,-0.3732157409295441,0.3894490661621094,0.01623332523256529,0.0
"Sun, 20:22",325.7492858559806,0.0,10.948905109489052,44.99999999999998,0,1,0,0.0,0.0,26.857142857142858,0,0,3,4,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sun, 20:23",325.7492858559806,0.0,12.820512820512823,44.99999999999998,0,1,0,0.0,0.0,26.285714285714285,0,0,3,4,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sun, 20:24",303.30001819970875,128.0230184867334,37.778213227362755,44.99999999999998,0,2,2,0.0,4.0,26.857142857142858,1,0,2,4,-0.30330001831054687,0.30330001831054687,0.0,0.0
"Sun, 20:25",370.83181483607797,120.58790420225299,34.16976655433454,44.99999999999998,0,2,2,2.4560725944975184e-13,10.0,26.857142857142858,3,0,0,4,-0.35563183271964965,0.3708318176269531,0.015199984907303454,0.0
"Sun, 20:26",361.03201625835015,0.0,40.20467836257314,44.99999999999998,0,2,0,0.0,3.2,26.857142857142858,1,2,0,4,-0.3432653551124053,0.36103201293945314,0.017766657827047824,0.0
"Sun, 20:27",308.79247371553225,0.0,57.5859950859952,44.99999999999998,0,2,0,0.0,0.0,27.428571428571427,0,3,2,2,-0.30879248046875,0.30879248046875,0.0,0.0
"Sun, 20:28",408.5839595117517,60.88338694048782,28.87257229110426,29.999999999999986,0,1,1,0.0,2.8000000000000003,29.714285714285715,1,6,0,0,-0.39938396348656574,0.4085839538574219,0.009199990370856188,0.0
"Sun, 20:29",400.94541333234395,115.7772181299244,12.25434375403223,59.99999999999997,0,1,2,0.0,3.2,29.714285714285715,1,2,4,0,-0.39974540520504953,0.4009454040527344,0.0011999988476848681,0.0
"Sun, 20:30",443.8740095667984,148.504928704747,17.054024281131266,74.99999999999997,0,1,3,2.8829174162799674e-15,6.4,29.714285714285715,2,1,3,1,-0.4258740414672843,0.4438740234375,0.017999981970215708,0.0
"Sun, 20:31",431.335205996629,150.39292462187933,10.272047861991656,104.99999999999994,0,0,3,1.277639241414437e-13,10.4,26.857142857142858,3,1,1,2,-0.4136018777294132,0.431335205078125,0.01773332734871182,0.0
"Sun, 20:32",385.11521532913935,115.33907189812321,1.3621524095351163,104.99999999999994,0,0,2,1.7792389727760708e-13,10.4,26.285714285714285,3,0,1,3,-0.370848551354093,0.3851152038574219,0.014266652503328883,0.0
"Sun, 20:33",313.0164834930929,157.2178380611915,13.828944233005304,104.99999999999994,0,2,1,1.1892399343811142e-14,7.2,25.142857142857142,2,0,1,4,-0.2982498199863266,0.3130164794921875,0.01476665950586092,0.0
"Sun, 20:34",276.2421423801747,89.50988130010775,15.571215429873098,104.99999999999994,0,2,1,0.0,5.2,22.285714285714285,1,0,2,4,-0.2571088427754489,0.2762421569824219,0.019133314206973007,0.0
"Sun, 20:35",290.7945680902563,0.0,34.74806357075509,104.99999999999994,0,4,0,0.0,0.0,22.285714285714285,0,1,1,5,-0.2721279077335825,0.2907945556640625,0.018666647930479986,0.0
"Sun, 20:36",261.95961798565924,62.09966092861828,46.18150471838173,104.99999999999994,0,4,1,0.0,2.0,23.428571428571427,1,1,0,5,-0.2619596252441406,0.2619596252441406,0.0,0.0
"Sun, 20:37",309.5153754029612,0.0,78.18611511083466,104.99999999999994,0,5,0,0.0,0.0,26.857142857142858,0,2,0,5,-0.29181538975109383,0.309515380859375,0.017699991108281195,0.0
"Sun, 20:38",252.5672545129932,0.0,122.45888789379731,104.99999999999994,0,6,0,0.0,0.0,28.0,0,3,0,4,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 20:39",351.5385166454286,115.79173151994381,278.2072559248203,104.99999999999994,0,7,2,5.0503374041759634e-15,5.6,29.142857142857142,2,4,0,1,-0.35153851318359375,0.35153851318359375,0.0,0.0
"Sun, 20:40",534.9340918455613,165.90865691910443,104.22152656442503,104.99999999999994,0,3,3,8.225681458326326e-14,6.800000000000001,32.0,3,4,0,0,-1.8574003079076304,0.53493408203125,-1.3224662258763804,1.0
"Sun, 20:41",534.9085734023514,346.53446834977393,27.749152162131526,104.99999999999994,0,0,4,1.0901400697731172e-13,10.0,32.57142857142857,3,3,1,0,-0.5211419061268313,0.5349085693359376,0.013766663209106291,0.0
"Sun, 20:42",478.9216402475539,147.40472517680683,6.39950231793794,104.99999999999994,0,0,2,0.0,4.0,30.285714285714285,1,6,0,0,-0.4698883000545821,0.478921630859375,0.009033330804792909,0.0
"Sun, 20:43",477.3954090386289,0.0,10.135135135135137,104.99999999999994,0,1,0,0.0,0.0,29.714285714285715,0,2,5,0,-0.4590176446006267,0.4773954162597656,0.0183777716591389,0.0
"Sun, 20:44",347.2390586797168,0.0,0.0,89.99999999999996,0,0,0,0.0,2.0,26.857142857142858,1,0,4,2,-0.3301723944742005,0.3472390441894531,0.0170666497152526,0.0
"Sun, 20:45",310.5774013092635,0.0,11.53846153846154,74.99999999999997,0,1,0,0.0,0.0,25.142857142857142,0,0,5,2,-0.310577392578125,0.310577392578125,0.0,0.0
"Sun, 20:46",310.5774013092635,0.0,39.74407587830376,89.99999999999996,0,4,0,0.0,0.0,24.571428571428573,0,0,5,2,-0.310577392578125,0.310577392578125,0.0,0.0
"Sun, 20:47",348.9447974619779,91.12235131972241,37.887614892627184,59.99999999999997,0,3,1,0.0,4.800000000000001,24.571428571428573,1,4,0,2,-0.3489447937011719,0.3489447937011719,0.0,0.0
"Sun, 20:48",303.5828736036027,0.0,47.44217094622403,74.99999999999997,0,4,0,0.0,0.0,25.142857142857142,0,2,3,2,-0.2877162348746198,0.3035828857421875,0.015866650867567732,0.0
"Sun, 20:49",327.6151465716512,79.91076378244351,56.574129356873556,74.99999999999997,0,3,1,0.0,1.6,25.714285714285715,1,6,0,0,-0.3276151428222656,0.3276151428222656,0.0,0.0
"Sun, 20:50",498.8478424931821,294.0999995186637,13.010253942148344,74.99999999999997,0,0,4,2.486562561220614e-14,6.800000000000001,26.857142857142858,3,4,0,0,-0.48104785714353004,0.4988478393554688,0.01779998221193872,0.0
"Sun, 20:51",459.82038243197877,0.0,5.1020408163265305,74.99999999999997,0,1,0,0.0,0.0,25.714285714285715,0,4,1,2,-0.447567042655668,0.45982037353515626,0.012253330879488244,0.0
"Sun, 20:52",344.4910255901602,0.0,5.474452554744526,74.99999999999997,0,1,0,0.0,0.0,24.571428571428573,0,0,5,2,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 20:53",327.53421344971184,0.0,5.905511811023624,74.99999999999997,0,1,0,0.0,0.0,23.428571428571427,0,0,4,3,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Sun, 20:54",327.53421344971184,0.0,11.673414304993253,74.99999999999997,0,2,0,0.0,0.0,22.857142857142858,0,0,4,3,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Sun, 20:55",327.53421344971184,0.0,23.863753003629363,74.99999999999997,0,3,0,0.0,0.0,22.857142857142858,0,0,4,3,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Sun, 20:56",327.53421344971184,0.0,27.01230247932055,74.99999999999997,0,3,0,0.0,0.0,22.857142857142858,0,2,3,2,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Sun, 20:57",358.70519623608885,75.2081665048294,2.7367773787465453,74.99999999999997,0,0,1,0.0,1.6,22.857142857142858,1,1,3,2,-0.3448718738581152,0.3587052001953125,0.013833326337197305,0.0
"Sun, 20:58",320.7456860556118,0.0,0.0,74.99999999999997,0,0,0,0.0,1.6,21.714285714285715,1,1,3,2,-0.30974570778305505,0.32074569702148437,0.010999989238429342,0.0
"Sun, 20:59",308.7924737155323,0.0,5.016722408026756,74.99999999999997,0,1,0,0.0,0.0,21.714285714285715,0,0,5,2,-0.30879248046875,0.30879248046875,0.0,0.0
"Sun, 21:00",324.143941910991,37.54667682054024,14.439133565517995,89.99999999999996,0,1,1,0.0,1.6,21.714285714285715,1,0,5,1,-0.32414395141601565,0.32414395141601565,0.0,0.0
"Sun, 21:01",339.4954101064496,37.54667682054024,18.901589288539178,89.99999999999996,0,2,1,0.0,1.6,21.714285714285715,1,0,5,1,-0.33949542236328123,0.33949542236328123,0.0,0.0
"Sun, 21:02",379.50062930451304,105.93267607083001,31.679931512146638,74.99999999999997,0,2,2,1.5387115853637674e-15,3.2,21.714285714285715,2,1,3,1,-0.3632339904850189,0.37950064086914065,0.01626665038412171,0.0
"Sun, 21:03",426.3082184806977,139.59355582186456,34.16917316123527,89.99999999999996,0,2,2,3.1526155461593354e-14,3.2,21.714285714285715,2,3,2,0,-0.40904157821454434,0.4263082275390625,0.01726664932451813,0.0
"Sun, 21:04",476.4983353400614,129.98778387439148,18.271293525175924,89.99999999999996,0,0,3,0.0,5.2,21.714285714285715,1,4,2,0,-0.45903166356807634,0.47649832153320315,0.017466657965126826,0.0
"Sun, 21:05",422.7555346811464,57.642312114204195,5.261789537848382,89.99999999999996,0,1,1,0.0,5.2,21.142857142857142,1,0,1,5,-0.40992219648681594,0.42275552368164065,0.012833327194824745,0.0
"Sun, 21:06",380.8325488914998,0.0,5.535055350553506,89.99999999999996,0,1,0,0.0,0.0,21.142857142857142,0,1,1,5,-0.37029922716139757,0.38083255004882816,0.010533322887430594,0.0
"Sun, 21:07",361.44783773060857,0.0,11.314173909344829,89.99999999999996,0,2,0,0.0,0.0,20.571428571428573,0,0,2,5,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Sun, 21:08",361.44783773060857,0.0,12.240632930288106,89.99999999999996,0,2,0,0.0,0.0,20.571428571428573,0,0,2,5,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Sun, 21:09",361.44783773060857,0.0,23.77167399046288,89.99999999999996,0,4,0,0.0,0.0,20.571428571428573,0,0,2,5,-0.3614478454589844,0.3614478454589844,0.0,0.0
